FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25086726.202505161245,83,,3110170,1,20250516,1245,68,29,0,0,0,0,0,72,33,0,0,0,0,0,3,202505161245,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086727.202505161245,83,,3110180,1,20250516,1245,73,22,0,0,0,0,0,72,27,0,0,0,1,0,3,202505161245,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086728.202505161245,83,,3110190,1,20250516,1245,57,2,5,0,0,0,0,30,2,6,0,0,0,0,3,202505161245,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086729.202505161245,83,,3110200,1,20250516,1245,42,2,4,0,0,0,0,34,5,4,0,0,0,0,3,202505161245,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086730.202505161245,83,,3110220,1,20250516,1245,75,30,0,0,0,0,0,69,24,0,0,0,0,0,3,202505161245,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086731.202505161245,83,,3110230,1,20250516,1245,30,3,3,0,0,0,0,28,7,1,0,0,0,0,3,202505161245,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086732.202505161245,83,,3110240,1,20250516,1245,63,23,0,0,0,0,0,51,20,0,0,0,0,0,3,202505161245,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086733.202505161245,83,,3110250,1,20250516,1245,71,30,2,0,0,0,0,56,32,5,0,0,0,0,3,202505161245,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086734.202505161245,83,,3110260,1,20250516,1245,58,18,1,0,0,0,0,55,22,1,0,0,0,0,3,202505161245,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086735.202505161245,83,,3110270,1,20250516,1245,37,12,0,0,0,0,0,54,16,3,0,0,0,0,3,202505161245,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086736.202505161245,83,,3110280,1,20250516,1245,113,46,0,0,0,0,0,88,38,0,0,0,0,0,3,202505161245,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086737.202505161245,83,,3110290,1,20250516,1245,86,15,0,0,0,0,0,78,23,0,0,0,0,0,3,202505161245,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086738.202505161245,83,,3110300,1,20250516,1245,41,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505161245,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086739.202505161245,83,,3110310,1,20250516,1245,44,6,0,0,0,0,0,26,10,0,0,0,0,0,3,202505161245,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086740.202505161245,83,,3110320,1,20250516,1245,81,4,1,0,0,0,0,93,5,3,0,0,0,0,3,202505161245,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086741.202505161245,83,,3110330,1,20250516,1245,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,202505161245,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086742.202505161245,83,,3110350,1,20250516,1245,68,9,0,0,0,0,0,60,13,0,0,0,0,0,3,202505161245,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086743.202505161245,83,,3110360,1,20250516,1245,50,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505161245,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086744.202505161245,83,,3110370,1,20250516,1245,35,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505161245,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086745.202505161245,83,,3110380,1,20250516,1245,30,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505161245,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086746.202505161245,83,,3110390,1,20250516,1245,13,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505161245,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086747.202505161245,83,,3110400,1,20250516,1245,72,6,5,0,0,0,0,48,8,2,0,0,0,0,3,202505161245,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086748.202505161245,83,,3110420,1,20250516,1245,46,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505161245,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086749.202505161245,83,,3110430,1,20250516,1245,11,13,0,0,0,0,0,11,17,0,0,0,0,0,3,202505161245,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086750.202505161245,83,,3110440,1,20250516,1245,57,8,0,0,0,0,0,55,6,0,0,0,0,0,3,202505161245,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086751.202505161245,83,,3110450,1,20250516,1245,18,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505161245,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086752.202505161245,83,,3110460,1,20250516,1245,25,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505161245,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086753.202505161245,83,,3110470,1,20250516,1245,42,11,1,0,0,0,0,34,5,0,0,0,0,0,3,202505161245,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086754.202505161245,83,,3110480,1,20250516,1245,72,25,3,0,0,0,0,66,10,2,0,0,0,0,3,202505161245,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086755.202505161245,83,,3110490,1,20250516,1245,45,6,0,0,0,0,0,27,10,0,0,0,0,0,3,202505161245,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086756.202505161245,83,,3110500,1,20250516,1245,95,10,0,0,0,0,0,89,5,0,0,0,0,0,3,202505161245,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086757.202505161245,83,,3110510,1,20250516,1245,31,6,1,0,0,0,0,31,11,1,0,0,0,0,3,202505161245,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086758.202505161245,83,,3110520,1,20250516,1245,27,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505161245,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086759.202505161245,83,,3110550,1,20250516,1245,17,1,4,0,0,0,0,25,1,0,0,0,0,0,3,202505161245,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086760.202505161245,83,,3110560,1,20250516,1245,34,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505161245,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086761.202505161245,83,,3110570,1,20250516,1245,17,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505161245,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086762.202505161245,83,,3110580,1,20250516,1245,30,7,0,0,0,0,0,16,4,0,0,0,0,0,3,202505161245,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086763.202505161245,83,,3110590,1,20250516,1245,37,0,0,0,0,0,0,36,3,0,0,0,0,0,3,202505161245,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086764.202505161245,83,,3110600,1,20250516,1245,109,15,16,0,0,0,0,85,12,5,0,0,0,0,3,202505161245,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086765.202505161245,83,,3110610,1,20250516,1245,92,12,4,0,0,0,0,112,19,4,0,0,0,0,3,202505161245,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086766.202505161245,83,,3110620,1,20250516,1245,104,30,4,0,0,0,0,86,29,2,0,0,0,0,3,202505161245,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086767.202505161245,83,,3110630,1,20250516,1245,40,3,0,0,0,0,0,69,6,2,0,0,0,0,3,202505161245,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086768.202505161245,83,,3110640,1,20250516,1245,42,5,3,0,0,0,0,38,7,4,0,0,0,0,3,202505161245,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086769.202505161245,83,,3110650,1,20250516,1245,21,7,0,0,0,0,0,15,11,1,0,0,0,0,3,202505161245,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086770.202505161245,83,,3110660,1,20250516,1245,82,29,5,0,0,0,0,41,37,1,0,0,0,0,3,202505161245,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086771.202505161245,83,,3110670,1,20250516,1245,18,14,1,0,0,0,0,23,22,3,0,0,0,0,3,202505161245,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086772.202505161245,83,,3110980,1,20250516,1245,35,5,0,0,0,0,0,37,9,1,0,0,0,0,1,202505161245,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086773.202505161245,83,,3110990,1,20250516,1245,22,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161245,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086774.202505161245,83,,3111000,1,20250516,1245,0,0,0,0,0,0,0,21,7,0,0,0,0,0,1,202505161245,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086775.202505161245,83,,3111010,1,20250516,1245,21,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505161245,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086776.202505161245,83,,3111030,1,20250516,1245,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161245,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086777.202505161245,83,,3111040,1,20250516,1245,0,0,0,0,0,0,0,16,3,0,0,0,0,0,1,202505161245,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086778.202505161245,83,,3111050,1,20250516,1245,24,10,1,0,0,0,0,14,4,0,0,0,0,0,1,202505161245,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086779.202505161245,83,,3111060,1,20250516,1245,21,10,2,0,0,0,0,15,7,0,0,0,0,0,1,202505161245,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086780.202505161245,83,,3111070,1,20250516,1245,20,9,1,0,0,0,0,16,5,0,0,0,0,0,1,202505161245,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086781.202505161245,83,,3111080,1,20250516,1245,10,5,0,0,0,0,0,15,6,0,0,0,0,0,1,202505161245,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086782.202505161245,83,,3111090,1,20250516,1245,16,4,0,0,0,0,0,7,7,0,0,0,0,0,1,202505161245,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086783.202505161245,83,,3310680,1,20250516,1245,73,9,3,0,0,0,0,75,8,3,0,0,0,0,3,202505161245,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086784.202505161245,83,,3310690,1,20250516,1245,46,8,5,0,0,0,0,52,10,5,0,0,0,0,3,202505161245,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086785.202505161245,83,,3310710,1,20250516,1245,73,14,3,0,0,0,0,88,20,1,0,0,0,0,3,202505161245,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086786.202505161245,83,,3310720,1,20250516,1245,80,10,2,0,0,0,0,87,15,4,0,0,0,0,3,202505161245,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086787.202505161245,83,,3310730,1,20250516,1245,73,12,8,0,0,0,0,52,8,5,0,0,0,0,3,202505161245,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086788.202505161245,83,,3310740,1,20250516,1245,69,18,2,0,0,0,0,0,0,0,0,1,1,0,3,202505161245,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086789.202505161245,83,,3310750,1,20250516,1245,84,11,1,0,0,0,0,88,12,4,0,0,0,0,3,202505161245,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086790.202505161245,83,,3310760,1,20250516,1245,27,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505161245,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086791.202505161245,83,,3310770,1,20250516,1245,89,17,12,0,0,0,0,66,11,7,0,0,0,0,3,202505161245,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086792.202505161245,83,,3310780,1,20250516,1245,43,11,2,0,0,0,0,58,11,2,0,0,0,0,3,202505161245,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086793.202505161245,83,,3310790,1,20250516,1245,40,9,0,0,0,0,0,44,4,0,0,0,0,0,3,202505161245,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086794.202505161245,83,,3310800,1,20250516,1245,196,84,0,0,0,0,0,246,129,0,0,0,0,0,3,202505161245,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086795.202505161245,83,,3310810,1,20250516,1245,63,26,4,0,0,0,0,53,28,2,0,0,0,0,3,202505161245,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086796.202505161245,83,,3310830,1,20250516,1245,37,7,0,0,0,0,0,25,3,0,0,0,0,0,3,202505161245,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086797.202505161245,83,,3310840,1,20250516,1245,73,13,3,0,0,0,0,66,14,2,0,0,0,0,3,202505161245,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086798.202505161245,83,,3310850,1,20250516,1245,103,12,0,0,0,0,0,80,2,0,0,0,0,0,3,202505161245,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086799.202505161245,83,,3310860,1,20250516,1245,23,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505161245,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086800.202505161245,83,,3310880,1,20250516,1245,27,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505161245,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086801.202505161245,83,,3310900,1,20250516,1245,130,18,7,0,0,0,0,104,22,4,0,0,0,0,3,202505161245,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086802.202505161245,83,,3310910,1,20250516,1245,23,8,3,0,0,0,0,29,17,1,0,0,0,0,3,202505161245,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086803.202505161245,83,,3310920,1,20250516,1245,76,9,8,0,0,0,0,61,9,1,0,0,0,0,3,202505161245,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086804.202505161245,83,,3310930,1,20250516,1245,86,10,4,0,0,0,0,71,12,3,0,0,0,0,3,202505161245,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086805.202505161245,83,,3310940,1,20250516,1245,95,30,5,0,0,0,0,104,27,3,0,0,0,0,3,202505161245,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086806.202505161245,83,,3310950,1,20250516,1245,66,41,6,0,0,0,0,66,58,10,0,0,0,0,3,202505161245,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086807.202505161245,83,,3310960,1,20250516,1245,29,11,2,0,0,0,0,0,0,3,0,0,0,0,3,202505161245,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086808.202505161245,84,,4110010,1,20250516,1245,123,20,0,0,0,0,0,141,40,0,0,0,0,0,3,202505161245,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086809.202505161245,84,,4110020,1,20250516,1245,64,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505161245,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086810.202505161245,84,,4110030,1,20250516,1245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161245,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086811.202505161245,84,,4110040,1,20250516,1245,210,26,0,0,0,0,0,249,21,0,0,0,0,0,3,202505161245,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086812.202505161245,84,,4110060,1,20250516,1245,41,8,2,0,0,0,0,31,7,1,0,0,0,0,3,202505161245,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086813.202505161245,84,,4110070,1,20250516,1245,40,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161245,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086814.202505161245,84,,4110090,1,20250516,1245,5,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161245,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086815.202505161245,84,,4110110,1,20250516,1245,66,7,0,0,0,0,0,56,14,2,0,0,0,0,3,202505161245,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086816.202505161245,84,,4110120,1,20250516,1245,63,14,0,0,0,0,0,83,8,0,0,0,0,0,3,202505161245,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086817.202505161245,84,,4110130,1,20250516,1245,60,12,2,0,0,0,0,57,4,0,0,0,0,0,3,202505161245,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086818.202505161245,84,,4110140,1,20250516,1245,26,9,0,0,0,0,0,34,12,1,0,0,0,0,3,202505161245,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086819.202505161245,84,,4110150,1,20250516,1245,166,18,0,0,0,0,0,163,20,0,0,0,0,0,3,202505161245,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086820.202505161245,84,,4110160,1,20250516,1245,40,8,0,0,0,0,0,26,11,0,0,0,0,0,3,202505161245,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086821.202505161245,84,,4110170,1,20250516,1245,37,10,0,0,0,0,0,18,12,4,0,0,0,0,3,202505161245,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086822.202505161245,84,,4110180,1,20250516,1245,16,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505161245,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086823.202505161245,84,,4110190,1,20250516,1245,4,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505161245,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086824.202505161245,84,,4110200,1,20250516,1245,23,3,1,0,0,0,0,25,2,6,0,0,0,0,3,202505161245,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086825.202505161245,84,,4110210,1,20250516,1245,13,0,1,0,0,0,0,40,14,4,0,0,0,0,3,202505161245,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086826.202505161245,84,,4110220,1,20250516,1245,15,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505161245,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086827.202505161245,84,,4110230,1,20250516,1245,43,3,1,0,0,0,0,26,0,0,0,0,0,0,3,202505161245,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086828.202505161245,84,,4110240,1,20250516,1245,65,4,1,0,0,0,0,76,4,1,0,0,0,0,3,202505161245,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086829.202505161245,84,,4110250,1,20250516,1245,8,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505161245,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086830.202505161245,84,,4110260,1,20250516,1245,14,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505161245,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086831.202505161245,84,,4110270,1,20250516,1245,9,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505161245,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086832.202505161245,84,,4110280,1,20250516,1245,40,3,1,0,0,0,0,43,3,1,0,0,0,0,3,202505161245,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086833.202505161245,84,,4110290,1,20250516,1245,40,5,0,0,0,0,0,53,9,0,0,0,0,0,3,202505161245,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086834.202505161245,84,,4110300,1,20250516,1245,69,15,0,0,1,0,0,79,14,0,0,0,0,0,3,202505161245,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086835.202505161245,84,,4110310,1,20250516,1245,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161245,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086836.202505161245,84,,4110320,1,20250516,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161245,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086837.202505161245,84,,4110330,1,20250516,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161245,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086838.202505161245,84,,4110340,1,20250516,1245,22,15,0,0,0,0,0,8,15,0,0,0,0,0,3,202505161245,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086839.202505161245,84,,4110350,1,20250516,1245,6,2,1,0,0,0,0,9,1,0,0,1,0,0,3,202505161245,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086840.202505161245,84,,4110351,1,20250516,1245,9,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161245,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086841.202505161245,84,,4110370,1,20250516,1245,35,1,0,0,0,0,0,31,7,0,0,0,0,0,3,202505161245,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086842.202505161245,84,,4110371,1,20250516,1245,17,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505161245,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086843.202505161245,84,,4110380,1,20250516,1245,6,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161245,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086844.202505161245,84,,4110390,1,20250516,1245,13,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161245,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086845.202505161245,84,,4110400,1,20250516,1245,9,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505161245,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086846.202505161245,84,,4110410,1,20250516,1245,61,15,0,0,0,0,0,55,13,0,0,0,0,0,3,202505161245,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086847.202505161245,84,,4110430,1,20250516,1245,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161245,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086848.202505161245,84,,4110440,1,20250516,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161245,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086849.202505161245,84,,4110450,1,20250516,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161245,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086850.202505161245,84,,4110460,1,20250516,1245,4,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505161245,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086851.202505161245,84,,4110470,1,20250516,1245,29,6,0,0,0,0,0,43,10,1,0,0,0,0,3,202505161245,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086852.202505161245,84,,4110480,1,20250516,1245,27,10,0,0,0,0,0,27,6,0,0,0,0,0,3,202505161245,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086853.202505161245,84,,4110490,1,20250516,1245,23,5,0,0,0,0,0,39,7,0,0,0,0,0,3,202505161245,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086854.202505161245,84,,4110880,1,20250516,1245,13,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505161245,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086855.202505161245,84,,4160390,1,20250516,1245,19,2,0,0,0,0,0,8,5,0,0,0,0,0,1,202505161245,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
