FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25094847.202505161335,83,,3110580,1,20250516,1335,17,10,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161335,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094848.202505161335,83,,3110590,1,20250516,1335,40,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505161335,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094849.202505161335,83,,3110600,1,20250516,1335,121,9,17,0,0,0,0,92,9,9,0,0,0,0,3,202505161335,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094850.202505161335,83,,3110610,1,20250516,1335,128,11,2,0,0,0,0,108,25,2,0,0,0,0,3,202505161335,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094851.202505161335,83,,3110620,1,20250516,1335,95,30,5,0,0,0,0,90,29,6,0,0,0,0,3,202505161335,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094852.202505161335,83,,3110630,1,20250516,1335,52,8,6,0,0,0,0,61,7,0,0,0,0,0,3,202505161335,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094853.202505161335,83,,3110640,1,20250516,1335,40,6,2,0,0,0,0,41,3,2,0,0,0,0,3,202505161335,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094854.202505161335,83,,3110650,1,20250516,1335,32,12,2,0,0,0,0,12,6,0,0,0,0,0,3,202505161335,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094855.202505161335,83,,3110660,1,20250516,1335,64,35,3,0,0,0,0,72,33,4,0,0,0,0,3,202505161335,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094856.202505161335,83,,3110670,1,20250516,1335,26,19,0,0,0,0,0,29,25,2,0,0,0,0,3,202505161335,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094857.202505161335,83,,3110980,1,20250516,1335,38,9,0,0,0,0,0,26,8,0,0,0,0,0,1,202505161335,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094858.202505161335,83,,3110990,1,20250516,1335,28,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161335,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094859.202505161335,83,,3111000,1,20250516,1335,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505161335,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094860.202505161335,83,,3111010,1,20250516,1335,28,3,0,0,0,0,0,26,4,0,0,0,0,0,1,202505161335,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094861.202505161335,83,,3111030,1,20250516,1335,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161335,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094862.202505161335,83,,3111040,1,20250516,1335,0,0,0,0,0,0,0,15,5,0,0,0,0,0,1,202505161335,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094863.202505161335,83,,3111050,1,20250516,1335,21,3,1,0,0,0,0,21,5,0,0,0,0,0,1,202505161335,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094864.202505161335,83,,3111060,1,20250516,1335,27,7,0,0,0,0,0,18,1,0,0,0,0,0,1,202505161335,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094865.202505161335,83,,3111070,1,20250516,1335,16,2,1,0,0,0,0,19,9,0,0,0,0,0,1,202505161335,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094866.202505161335,83,,3111080,1,20250516,1335,25,5,2,0,0,0,0,21,6,1,0,0,0,0,1,202505161335,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094867.202505161335,83,,3111090,1,20250516,1335,19,8,2,0,0,0,0,8,5,0,0,0,0,0,1,202505161335,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094868.202505161335,83,,3310680,1,20250516,1335,68,18,6,0,0,0,0,69,11,3,0,0,0,0,3,202505161335,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094869.202505161335,83,,3310690,1,20250516,1335,55,11,7,0,0,0,0,58,9,5,0,0,0,0,3,202505161335,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094870.202505161335,83,,3310710,1,20250516,1335,92,18,2,0,0,0,0,89,17,5,0,0,0,0,3,202505161335,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094871.202505161335,83,,3310720,1,20250516,1335,96,11,7,0,0,0,0,109,27,3,0,0,0,0,3,202505161335,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094872.202505161335,83,,3310730,1,20250516,1335,84,9,7,0,0,0,0,78,14,7,0,0,0,0,3,202505161335,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094873.202505161335,83,,3310740,1,20250516,1335,89,16,4,0,0,0,0,0,0,0,0,1,1,0,3,202505161335,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094874.202505161335,83,,3310750,1,20250516,1335,71,20,3,0,0,0,0,75,17,5,0,0,0,0,3,202505161335,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094875.202505161335,83,,3310760,1,20250516,1335,50,12,0,0,0,0,0,44,6,0,0,0,0,0,3,202505161335,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094876.202505161335,83,,3310770,1,20250516,1335,111,9,6,0,0,0,0,51,12,9,0,0,0,0,3,202505161335,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094877.202505161335,83,,3310780,1,20250516,1335,52,15,6,0,0,0,0,65,22,3,0,0,0,0,3,202505161335,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094878.202505161335,83,,3310790,1,20250516,1335,45,8,0,0,0,0,0,50,7,0,0,0,0,0,3,202505161335,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094879.202505161335,83,,3310800,1,20250516,1335,235,102,0,0,0,0,0,238,127,0,0,0,0,0,3,202505161335,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094880.202505161335,83,,3310810,1,20250516,1335,69,34,3,0,0,0,0,74,32,6,0,0,0,0,3,202505161335,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094881.202505161335,83,,3310830,1,20250516,1335,20,4,1,0,0,0,0,23,3,0,0,0,0,0,3,202505161335,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094882.202505161335,83,,3310840,1,20250516,1335,69,11,4,0,0,0,0,53,10,3,0,0,0,0,3,202505161335,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094883.202505161335,83,,3310850,1,20250516,1335,74,6,0,0,0,0,0,78,9,0,0,0,0,0,3,202505161335,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094884.202505161335,83,,3310860,1,20250516,1335,14,6,0,0,0,0,0,8,13,0,0,0,0,0,3,202505161335,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094885.202505161335,83,,3310880,1,20250516,1335,12,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505161335,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094886.202505161335,83,,3310900,1,20250516,1335,122,24,12,0,0,0,0,112,23,8,0,0,0,0,3,202505161335,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094887.202505161335,83,,3310910,1,20250516,1335,34,13,3,0,0,0,0,25,14,0,0,0,0,0,3,202505161335,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094888.202505161335,83,,3310920,1,20250516,1335,74,6,7,0,0,0,0,75,10,1,0,0,0,0,3,202505161335,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094889.202505161335,83,,3310930,1,20250516,1335,73,9,4,0,0,0,0,69,13,4,0,0,0,0,3,202505161335,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094890.202505161335,83,,3310940,1,20250516,1335,93,34,6,0,0,0,0,110,30,3,0,0,0,0,3,202505161335,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094891.202505161335,83,,3310950,1,20250516,1335,63,57,4,0,0,0,0,90,43,11,0,0,0,0,3,202505161335,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094892.202505161335,83,,3310960,1,20250516,1335,26,16,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161335,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094893.202505161335,84,,4110010,1,20250516,1335,147,45,0,0,0,0,0,177,50,0,0,0,0,0,3,202505161335,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094894.202505161335,84,,4110020,1,20250516,1335,50,5,0,0,0,0,0,57,4,0,0,0,0,0,3,202505161335,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094895.202505161335,84,,4110030,1,20250516,1335,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161335,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094896.202505161335,84,,4110040,1,20250516,1335,231,42,0,0,0,0,0,281,21,0,0,0,0,0,3,202505161335,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094897.202505161335,84,,4110060,1,20250516,1335,31,12,1,0,0,0,0,31,13,2,0,0,0,0,3,202505161335,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094898.202505161335,84,,4110070,1,20250516,1335,48,9,0,0,0,0,0,38,8,0,0,0,0,0,3,202505161335,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094899.202505161335,84,,4110090,1,20250516,1335,6,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505161335,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094900.202505161335,84,,4110110,1,20250516,1335,63,6,1,0,0,0,0,54,18,0,0,0,0,0,3,202505161335,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094901.202505161335,84,,4110120,1,20250516,1335,82,13,0,0,0,0,0,73,12,1,0,0,0,0,3,202505161335,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094902.202505161335,84,,4110130,1,20250516,1335,63,16,0,0,0,0,0,64,13,0,0,0,0,0,3,202505161335,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094903.202505161335,84,,4110140,1,20250516,1335,27,12,0,0,0,0,0,36,15,0,0,0,0,0,3,202505161335,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094904.202505161335,84,,4110150,1,20250516,1335,147,11,0,0,0,0,0,158,44,0,0,0,0,0,3,202505161335,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094905.202505161335,84,,4110160,1,20250516,1335,48,8,0,0,0,0,0,50,14,0,0,0,0,0,3,202505161335,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094906.202505161335,84,,4110170,1,20250516,1335,31,11,0,0,0,0,0,24,8,5,0,0,0,0,3,202505161335,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094907.202505161335,84,,4110180,1,20250516,1335,22,1,0,0,0,0,0,15,6,0,0,0,0,0,3,202505161335,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094908.202505161335,84,,4110190,1,20250516,1335,4,1,1,0,0,0,0,3,0,0,0,0,0,0,3,202505161335,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094909.202505161335,84,,4110200,1,20250516,1335,36,8,1,0,0,0,0,42,9,7,0,0,0,0,3,202505161335,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094910.202505161335,84,,4110210,1,20250516,1335,18,1,2,0,0,0,0,33,5,2,0,0,0,0,3,202505161335,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094911.202505161335,84,,4110220,1,20250516,1335,13,3,0,0,0,0,0,18,7,0,0,0,0,0,3,202505161335,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094912.202505161335,84,,4110230,1,20250516,1335,34,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161335,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094913.202505161335,84,,4110240,1,20250516,1335,62,6,1,0,0,0,0,87,3,1,0,0,0,0,3,202505161335,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094914.202505161335,84,,4110250,1,20250516,1335,24,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161335,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094915.202505161335,84,,4110260,1,20250516,1335,19,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161335,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094916.202505161335,84,,4110270,1,20250516,1335,17,5,0,0,0,0,0,12,10,0,0,0,0,0,3,202505161335,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094917.202505161335,84,,4110280,1,20250516,1335,50,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505161335,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094918.202505161335,84,,4110290,1,20250516,1335,32,5,0,0,0,0,0,48,4,0,0,0,0,0,3,202505161335,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094919.202505161335,84,,4110300,1,20250516,1335,59,18,0,0,1,0,0,95,13,0,0,0,0,0,3,202505161335,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094920.202505161335,84,,4110310,1,20250516,1335,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161335,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094921.202505161335,84,,4110320,1,20250516,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161335,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094922.202505161335,84,,4110330,1,20250516,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161335,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094923.202505161335,84,,4110340,1,20250516,1335,20,15,0,0,0,0,0,7,9,0,0,0,0,0,3,202505161335,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094924.202505161335,84,,4110350,1,20250516,1335,10,1,0,0,0,0,0,22,5,0,0,1,0,0,3,202505161335,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094925.202505161335,84,,4110351,1,20250516,1335,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161335,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094926.202505161335,84,,4110370,1,20250516,1335,27,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161335,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094927.202505161335,84,,4110371,1,20250516,1335,18,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505161335,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094928.202505161335,84,,4110380,1,20250516,1335,17,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161335,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094929.202505161335,84,,4110390,1,20250516,1335,21,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505161335,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094930.202505161335,84,,4110400,1,20250516,1335,12,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505161335,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094931.202505161335,84,,4110410,1,20250516,1335,73,16,0,0,0,0,0,52,17,0,0,0,0,0,3,202505161335,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094932.202505161335,84,,4110430,1,20250516,1335,0,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505161335,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094933.202505161335,84,,4110440,1,20250516,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161335,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094934.202505161335,84,,4110450,1,20250516,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161335,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094935.202505161335,84,,4110460,1,20250516,1335,7,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505161335,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094936.202505161335,84,,4110470,1,20250516,1335,28,3,0,0,0,0,0,36,13,0,0,0,0,0,3,202505161335,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094937.202505161335,84,,4110480,1,20250516,1335,41,12,0,0,0,0,0,34,7,0,0,0,0,0,3,202505161335,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094938.202505161335,84,,4110490,1,20250516,1335,36,8,0,0,0,0,0,34,6,0,0,0,0,0,3,202505161335,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094939.202505161335,84,,4110880,1,20250516,1335,18,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161335,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094940.202505161335,84,,4160390,1,20250516,1335,13,6,0,0,0,0,0,7,5,0,0,0,0,0,1,202505161335,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094941.202505161335,84,,4310010,1,20250516,1335,114,14,0,0,0,0,0,121,11,0,0,0,0,0,3,202505161335,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094942.202505161335,84,,4310012,1,20250516,1335,43,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505161335,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094943.202505161335,84,,4310014,1,20250516,1335,181,17,0,0,0,0,0,162,20,0,0,0,0,0,3,202505161335,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094944.202505161335,84,,4310020,1,20250516,1335,75,10,0,0,0,0,0,39,7,0,0,0,0,0,3,202505161335,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094945.202505161335,84,,4310030,1,20250516,1335,82,13,0,0,0,0,0,55,6,0,0,0,0,0,3,202505161335,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094946.202505161335,84,,4310040,1,20250516,1335,22,8,0,0,0,0,0,28,3,0,0,0,0,0,3,202505161335,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094947.202505161335,84,,4310060,1,20250516,1335,54,10,0,0,0,0,0,67,4,0,0,0,0,0,3,202505161335,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094948.202505161335,84,,4310070,1,20250516,1335,35,14,0,0,0,0,0,35,9,0,0,0,0,0,3,202505161335,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094949.202505161335,84,,4310080,1,20250516,1335,35,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505161335,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094950.202505161335,84,,4310090,1,20250516,1335,23,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505161335,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094951.202505161335,84,,4310100,1,20250516,1335,18,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505161335,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094952.202505161335,84,,4310110,1,20250516,1335,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505161335,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094953.202505161335,84,,4310120,1,20250516,1335,29,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505161335,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094954.202505161335,84,,4310130,1,20250516,1335,57,7,0,0,0,0,0,44,10,0,0,0,0,0,3,202505161335,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094955.202505161335,84,,4310140,1,20250516,1335,39,17,0,0,0,0,0,47,9,0,0,0,0,0,3,202505161335,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094956.202505161335,84,,4310150,1,20250516,1335,0,0,0,0,0,1,0,33,7,0,0,0,0,0,3,202505161335,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094957.202505161335,84,,4310160,1,20250516,1335,20,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161335,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094958.202505161335,84,,4310180,1,20250516,1335,23,8,0,0,1,0,0,23,7,0,0,1,0,0,3,202505161335,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094959.202505161335,84,,4310190,1,20250516,1335,39,8,0,0,1,0,0,30,17,0,0,1,0,0,3,202505161335,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094960.202505161335,84,,4310200,1,20250516,1335,33,4,0,0,0,0,0,34,21,0,0,0,0,0,3,202505161335,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094961.202505161335,84,,4310210,1,20250516,1335,141,22,0,0,0,0,0,121,16,0,0,0,0,0,3,202505161335,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094962.202505161335,84,,4310220,1,20250516,1335,94,13,0,0,0,0,0,87,24,0,0,0,0,0,3,202505161335,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094963.202505161335,84,,4310230,1,20250516,1335,68,12,0,0,0,0,0,64,13,0,0,0,0,0,3,202505161335,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094964.202505161335,84,,4310250,1,20250516,1335,16,17,0,0,0,0,0,19,8,0,0,0,0,0,3,202505161335,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094965.202505161335,84,,4310270,1,20250516,1335,22,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161335,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094966.202505161335,84,,4310280,1,20250516,1335,35,7,0,0,0,0,0,29,8,0,0,0,0,0,3,202505161335,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094967.202505161335,84,,4310290,1,20250516,1335,21,7,0,0,0,0,0,21,4,0,0,0,0,0,3,202505161335,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094968.202505161335,84,,4310300,1,20250516,1335,76,14,0,0,0,0,0,94,21,0,0,0,0,0,3,202505161335,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094969.202505161335,84,,4310310,1,20250516,1335,10,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505161335,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094970.202505161335,84,,4310320,1,20250516,1335,7,0,0,0,0,0,0,13,4,0,0,0,0,0,3,202505161335,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094971.202505161335,84,,4310330,1,20250516,1335,54,9,0,0,0,0,0,43,5,0,0,0,0,0,3,202505161335,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094972.202505161335,84,,4310340,1,20250516,1335,40,4,0,0,0,1,0,99,2,1,0,0,0,0,3,202505161335,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094973.202505161335,84,,4310350,1,20250516,1335,63,12,0,0,0,0,0,73,4,0,0,0,0,0,3,202505161335,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094974.202505161335,84,,4310360,1,20250516,1335,21,4,4,0,0,0,0,24,7,0,0,0,0,0,3,202505161335,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094975.202505161335,84,,4310370,1,20250516,1335,35,4,0,0,0,0,0,25,11,0,0,0,0,0,3,202505161335,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094976.202505161335,84,,4310380,1,20250516,1335,23,6,0,0,0,0,0,29,6,0,0,0,0,0,3,202505161335,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
