FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25177980.202505162210,86,,6110790,1,20250516,2210,9,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505162210,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177981.202505162210,86,,6110810,1,20250516,2210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162210,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177982.202505162210,86,,6110820,1,20250516,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162210,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177983.202505162210,86,,6110840,1,20250516,2210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162210,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177984.202505162210,86,,6110860,1,20250516,2210,5,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505162210,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177985.202505162210,86,,6110870,1,20250516,2210,6,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505162210,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177986.202505162210,86,,6110880,1,20250516,2210,4,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505162210,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177987.202505162210,86,,6110980,1,20250516,2210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162210,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177988.202505162210,86,,6111020,1,20250516,2210,34,32,0,0,0,0,0,42,25,0,0,0,0,0,3,202505162210,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177989.202505162210,86,,6111030,1,20250516,2210,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162210,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177990.202505162210,86,,6111040,1,20250516,2210,7,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505162210,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177991.202505162210,86,,6111050,1,20250516,2210,11,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505162210,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177992.202505162210,86,,6111060,1,20250516,2210,12,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505162210,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177993.202505162210,86,,6111070,1,20250516,2210,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505162210,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177994.202505162210,86,,6111080,1,20250516,2210,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505162210,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177995.202505162210,86,,6111090,1,20250516,2210,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162210,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177996.202505162210,86,,6111094,1,20250516,2210,13,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162210,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177997.202505162210,86,,6111100,1,20250516,2210,9,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505162210,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177998.202505162210,87,,7110050,1,20250516,2210,34,4,0,0,0,0,0,51,2,0,0,0,0,0,3,202505162210,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177999.202505162210,87,,7110060,1,20250516,2210,33,7,0,0,0,0,0,54,4,0,0,0,0,0,3,202505162210,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178000.202505162210,87,,7110070,1,20250516,2210,28,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505162210,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178001.202505162210,87,,7110080,1,20250516,2210,20,7,0,0,0,0,0,9,6,0,0,0,0,0,3,202505162210,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178002.202505162210,87,,7110100,1,20250516,2210,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162210,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178003.202505162210,87,,7110120,1,20250516,2210,,,,0,0,0,1,,,,0,0,0,1,3,202505162210,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178004.202505162210,87,,7110130,1,20250516,2210,26,4,0,0,0,0,0,23,7,0,0,0,0,0,3,202505162210,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178005.202505162210,87,,7110140,1,20250516,2210,17,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505162210,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178006.202505162210,87,,7110150,1,20250516,2210,18,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505162210,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178007.202505162210,87,,7110160,1,20250516,2210,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162210,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178008.202505162210,87,,7110170,1,20250516,2210,11,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505162210,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178009.202505162210,87,,7110220,1,20250516,2210,,,,0,0,0,1,,,,0,0,0,1,3,202505162210,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178010.202505162210,87,,7110230,1,20250516,2210,15,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505162210,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178011.202505162210,87,,7110260,1,20250516,2210,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162210,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178012.202505162210,87,,7110270,1,20250516,2210,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162210,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178013.202505162210,87,,7110280,1,20250516,2210,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162210,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178014.202505162210,87,,7110290,1,20250516,2210,11,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505162210,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178015.202505162210,87,,7110300,1,20250516,2210,31,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505162210,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178016.202505162210,87,,7110310,1,20250516,2210,8,1,0,0,0,1,0,14,2,0,0,0,0,0,3,202505162210,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178017.202505162210,87,,7110320,1,20250516,2210,13,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162210,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178018.202505162210,87,,7116080,1,20250516,2210,20,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505162210,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178019.202505162210,87,,7160010,1,20250516,2210,,,,0,0,0,1,,,,0,0,0,1,1,202505162210,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178020.202505162210,87,,7160020,1,20250516,2210,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505162210,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178021.202505162210,87,,7310030,1,20250516,2210,36,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505162210,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178022.202505162210,87,,7310040,1,20250516,2210,39,7,0,0,0,0,0,40,8,0,0,0,0,0,3,202505162210,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178023.202505162210,87,,7310050,1,20250516,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162210,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178024.202505162210,87,,7310070,1,20250516,2210,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162210,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178025.202505162210,87,,7310080,1,20250516,2210,,,,0,0,0,1,,,,0,0,0,1,3,202505162210,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178026.202505162210,87,,7310100,1,20250516,2210,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162210,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178027.202505162210,87,,7310110,1,20250516,2210,16,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505162210,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178028.202505162210,87,,7310120,1,20250516,2210,13,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505162210,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178029.202505162210,87,,7310130,1,20250516,2210,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162210,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178030.202505162210,87,,7310150,1,20250516,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162210,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178031.202505162210,87,,7310160,1,20250516,2210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162210,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178032.202505162210,87,,7310180,1,20250516,2210,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162210,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178033.202505162210,87,,7310190,1,20250516,2210,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505162210,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178034.202505162210,87,,7310200,1,20250516,2210,19,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505162210,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178035.202505162210,87,,7310210,1,20250516,2210,18,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162210,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178036.202505162210,87,,7310220,1,20250516,2210,3,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505162210,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178037.202505162210,87,,7310230,1,20250516,2210,,,,0,0,0,1,,,,0,0,0,1,3,202505162210,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178038.202505162210,87,,7310240,1,20250516,2210,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162210,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178039.202505162210,87,,7310250,1,20250516,2210,2,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505162210,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178040.202505162210,87,,7310260,1,20250516,2210,14,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162210,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178041.202505162210,87,,7310270,1,20250516,2210,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505162210,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178042.202505162210,87,,7310280,1,20250516,2210,7,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505162210,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178043.202505162210,87,,7310290,1,20250516,2210,5,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505162210,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178044.202505162210,87,,7310300,1,20250516,2210,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505162210,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178045.202505162210,87,,7310310,1,20250516,2210,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505162210,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178046.202505162210,87,,7310320,1,20250516,2210,10,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505162210,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178047.202505162210,87,,7310340,1,20250516,2210,34,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505162210,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178048.202505162210,87,,7310350,1,20250516,2210,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162210,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178049.202505162210,87,,7310370,1,20250516,2210,2,2,0,0,0,0,0,5,0,0,0,0,0,0,1,202505162210,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178050.202505162210,87,,7310410,1,20250516,2210,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505162210,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178051.202505162210,87,,7310420,1,20250516,2210,9,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505162210,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178052.202505162210,87,,7310460,1,20250516,2210,9,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505162210,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178053.202505162210,87,,7310470,1,20250516,2210,10,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162210,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178054.202505162210,87,,7310510,1,20250516,2210,9,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505162210,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178055.202505162210,87,,7310520,1,20250516,2210,14,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505162210,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178056.202505162210,87,,7310530,1,20250516,2210,17,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505162210,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178057.202505162210,87,,7310540,1,20250516,2210,21,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505162210,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178058.202505162210,87,,7310610,1,20250516,2210,8,3,0,0,0,0,0,6,13,0,0,0,0,0,3,202505162210,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178059.202505162210,87,,7310620,1,20250516,2210,14,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505162210,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178060.202505162210,87,,7310630,1,20250516,2210,14,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505162210,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178061.202505162210,87,,7310640,1,20250516,2210,,,,,,,1,,,,,,,1,3,202505162210,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178062.202505162210,87,,7360010,1,20250516,2210,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505162210,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178063.202505162210,87,,7360020,1,20250516,2210,3,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505162210,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178064.202505162210,87,,7360030,1,20250516,2210,0,0,0,0,0,0,0,19,11,0,0,0,0,0,3,202505162210,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178065.202505162210,87,,7360040,1,20250516,2210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162210,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178066.202505162210,87,,7360060,1,20250516,2210,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505162210,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178067.202505162210,87,,7360070,1,20250516,2210,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505162210,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178068.202505162210,87,,7360080,1,20250516,2210,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505162210,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178069.202505162210,87,,7360090,1,20250516,2210,12,1,0,0,0,0,0,19,6,0,0,0,0,0,1,202505162210,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178070.202505162210,87,,7360100,1,20250516,2210,21,2,0,0,0,0,0,16,4,0,0,0,0,0,1,202505162210,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178071.202505162210,87,,7360110,1,20250516,2210,2,0,0,0,0,0,0,7,5,0,0,0,0,0,1,202505162210,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178072.202505162210,87,,7360130,1,20250516,2210,,,,0,0,0,1,,,,0,0,1,1,1,202505162210,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178073.202505162210,87,,7360140,1,20250516,2210,,,,0,0,0,1,,,,0,0,1,1,1,202505162210,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178074.202505162210,88,,8110010,1,20250516,2210,2,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505162210,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178075.202505162210,88,,8110020,1,20250516,2210,43,1,0,0,0,0,0,21,1,0,0,0,1,0,3,202505162210,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178076.202505162210,88,,8110030,1,20250516,2210,38,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505162210,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178077.202505162210,88,,8110040,1,20250516,2210,14,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505162210,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178078.202505162210,88,,8110050,1,20250516,2210,9,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505162210,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178079.202505162210,88,,8110060,1,20250516,2210,20,9,0,0,0,0,0,5,0,1,0,0,0,0,3,202505162210,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178080.202505162210,88,,8110070,1,20250516,2210,24,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505162210,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178081.202505162210,88,,8110080,1,20250516,2210,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505162210,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178082.202505162210,88,,8110090,1,20250516,2210,10,0,0,0,0,0,0,11,0,1,0,0,0,0,3,202505162210,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178083.202505162210,88,,8110100,1,20250516,2210,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505162210,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178084.202505162210,88,,8110110,1,20250516,2210,3,0,0,0,0,1,0,5,1,0,0,0,0,0,3,202505162210,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178085.202505162210,88,,8110115,1,20250516,2210,19,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505162210,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178086.202505162210,88,,8110120,1,20250516,2210,8,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505162210,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178087.202505162210,88,,8110130,1,20250516,2210,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162210,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178088.202505162210,88,,8110131,1,20250516,2210,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162210,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178089.202505162210,88,,8110140,1,20250516,2210,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162210,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178090.202505162210,88,,8110142,1,20250516,2210,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505162210,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178091.202505162210,88,,8110150,1,20250516,2210,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162210,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178092.202505162210,88,,8110151,1,20250516,2210,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162210,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178093.202505162210,88,,8110160,1,20250516,2210,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162210,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178094.202505162210,88,,8110161,1,20250516,2210,5,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505162210,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178095.202505162210,88,,8110162,1,20250516,2210,4,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505162210,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178096.202505162210,88,,8110163,1,20250516,2210,7,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505162210,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178097.202505162210,88,,8110164,1,20250516,2210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162210,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178098.202505162210,88,,8110165,1,20250516,2210,11,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505162210,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178099.202505162210,88,,8110166,1,20250516,2210,18,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505162210,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178100.202505162210,88,,8110167,1,20250516,2210,10,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162210,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178101.202505162210,88,,8110170,1,20250516,2210,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505162210,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178102.202505162210,88,,8110171,1,20250516,2210,3,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162210,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178103.202505162210,88,,8110172,1,20250516,2210,1,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162210,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178104.202505162210,88,,8110174,1,20250516,2210,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162210,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178105.202505162210,88,,8110180,1,20250516,2210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162210,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178106.202505162210,88,,8110181,1,20250516,2210,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162210,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178107.202505162210,88,,8110182,1,20250516,2210,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162210,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178108.202505162210,88,,8110183,1,20250516,2210,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505162210,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178109.202505162210,88,,8110190,1,20250516,2210,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162210,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25178110.202505162210,88,,8110191,1,20250516,2210,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162210,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
