FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25043685.202505160820,84,,4110351,1,20250516,820,17,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505160820,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043686.202505160820,84,,4110370,1,20250516,820,37,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505160820,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043687.202505160820,84,,4110371,1,20250516,820,41,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505160820,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043688.202505160820,84,,4110380,1,20250516,820,30,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505160820,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043689.202505160820,84,,4110390,1,20250516,820,19,6,0,0,0,0,0,22,6,0,0,0,0,0,3,202505160820,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043690.202505160820,84,,4110400,1,20250516,820,9,8,0,0,0,0,0,21,8,0,0,0,0,0,3,202505160820,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043691.202505160820,84,,4110410,1,20250516,820,115,12,0,0,0,0,0,118,19,0,0,0,0,0,3,202505160820,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043692.202505160820,84,,4110430,1,20250516,820,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160820,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043693.202505160820,84,,4110440,1,20250516,820,26,17,0,0,0,0,0,35,9,1,0,0,0,0,3,202505160820,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043694.202505160820,84,,4110450,1,20250516,820,23,10,0,0,0,0,0,14,5,0,0,0,0,0,3,202505160820,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043695.202505160820,84,,4110460,1,20250516,820,15,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505160820,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043696.202505160820,84,,4110470,1,20250516,820,60,11,0,0,0,0,0,57,3,0,0,0,0,0,3,202505160820,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043697.202505160820,84,,4110480,1,20250516,820,34,11,0,0,0,0,0,51,7,0,0,0,0,0,3,202505160820,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043698.202505160820,84,,4110490,1,20250516,820,33,9,0,0,0,0,0,39,5,0,0,0,0,0,3,202505160820,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043699.202505160820,84,,4110880,1,20250516,820,56,8,0,0,0,0,0,34,12,0,0,0,0,0,3,202505160820,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043700.202505160820,84,,4160390,1,20250516,820,9,0,0,0,0,0,0,4,3,0,0,0,0,0,1,202505160820,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043701.202505160820,84,,4310010,1,20250516,820,175,15,0,0,0,0,0,120,15,0,0,0,0,0,3,202505160820,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043702.202505160820,84,,4310012,1,20250516,820,64,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505160820,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043703.202505160820,84,,4310014,1,20250516,820,177,16,0,0,0,0,0,170,7,0,0,0,0,0,3,202505160820,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043704.202505160820,84,,4310020,1,20250516,820,120,10,0,0,0,0,0,106,8,0,0,0,0,0,3,202505160820,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043705.202505160820,84,,4310030,1,20250516,820,108,10,0,0,0,0,0,81,3,0,0,0,0,0,3,202505160820,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043706.202505160820,84,,4310040,1,20250516,820,33,12,0,0,0,0,0,17,6,0,0,0,0,0,3,202505160820,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043707.202505160820,84,,4310060,1,20250516,820,85,8,0,0,0,0,0,56,4,0,0,0,0,0,3,202505160820,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043708.202505160820,84,,4310070,1,20250516,820,16,10,0,0,0,0,0,55,7,0,0,0,0,0,3,202505160820,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043709.202505160820,84,,4310080,1,20250516,820,63,10,0,0,0,0,0,42,7,0,0,0,0,0,3,202505160820,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043710.202505160820,84,,4310090,1,20250516,820,19,2,0,0,0,0,0,20,12,0,0,0,0,0,3,202505160820,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043711.202505160820,84,,4310100,1,20250516,820,29,9,0,0,0,0,0,55,4,0,0,0,0,0,3,202505160820,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043712.202505160820,84,,4310110,1,20250516,820,18,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505160820,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043713.202505160820,84,,4310120,1,20250516,820,26,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505160820,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043714.202505160820,84,,4310130,1,20250516,820,90,2,1,0,0,0,0,65,7,0,0,0,0,0,3,202505160820,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043715.202505160820,84,,4310140,1,20250516,820,70,11,0,0,0,0,0,50,13,0,0,0,0,0,3,202505160820,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043716.202505160820,84,,4310150,1,20250516,820,0,0,0,0,0,1,0,25,7,0,0,0,0,0,3,202505160820,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043717.202505160820,84,,4310160,1,20250516,820,15,3,0,0,0,0,0,23,6,0,0,0,0,0,3,202505160820,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043718.202505160820,84,,4310180,1,20250516,820,30,10,0,0,1,0,0,17,9,0,0,1,0,0,3,202505160820,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043719.202505160820,84,,4310190,1,20250516,820,24,15,0,0,1,0,0,35,8,0,0,1,0,0,3,202505160820,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043720.202505160820,84,,4310200,1,20250516,820,37,12,0,0,0,0,0,37,7,0,0,0,0,0,3,202505160820,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043721.202505160820,84,,4310210,1,20250516,820,157,17,0,0,0,0,0,125,12,0,0,0,0,0,3,202505160820,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043722.202505160820,84,,4310220,1,20250516,820,124,23,0,0,0,0,0,134,14,0,0,0,0,0,3,202505160820,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043723.202505160820,84,,4310230,1,20250516,820,106,12,0,0,0,0,0,78,16,0,0,0,0,0,3,202505160820,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043724.202505160820,84,,4310250,1,20250516,820,23,11,0,0,0,0,0,27,5,0,0,0,0,0,3,202505160820,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043725.202505160820,84,,4310270,1,20250516,820,21,1,0,0,0,0,0,16,1,1,0,0,0,0,3,202505160820,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043726.202505160820,84,,4310280,1,20250516,820,24,4,0,0,0,0,0,38,9,0,0,0,0,0,3,202505160820,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043727.202505160820,84,,4310290,1,20250516,820,30,12,0,0,0,0,0,33,8,0,0,0,0,0,3,202505160820,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043728.202505160820,84,,4310300,1,20250516,820,113,21,0,0,0,0,0,138,30,0,0,0,0,0,3,202505160820,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043729.202505160820,84,,4310310,1,20250516,820,17,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505160820,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043730.202505160820,84,,4310320,1,20250516,820,11,6,2,0,0,0,0,11,4,0,0,0,0,0,3,202505160820,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043731.202505160820,84,,4310330,1,20250516,820,56,8,0,0,0,0,0,68,4,0,0,0,0,0,3,202505160820,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043732.202505160820,84,,4310340,1,20250516,820,52,3,0,0,0,1,0,120,6,1,0,0,0,0,3,202505160820,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043733.202505160820,84,,4310350,1,20250516,820,53,14,0,0,0,0,0,107,16,0,0,0,0,0,3,202505160820,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043734.202505160820,84,,4310360,1,20250516,820,50,8,4,0,0,0,0,29,7,0,0,0,0,0,3,202505160820,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043735.202505160820,84,,4310370,1,20250516,820,41,6,0,0,0,0,0,37,3,0,0,0,0,0,3,202505160820,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043736.202505160820,84,,4310380,1,20250516,820,33,9,0,0,0,0,0,33,9,1,0,0,0,0,3,202505160820,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043737.202505160820,84,,4310390,1,20250516,820,53,6,0,0,0,0,0,47,3,0,0,0,0,0,3,202505160820,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043738.202505160820,84,,4310400,1,20250516,820,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160820,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043739.202505160820,84,,4310410,1,20250516,820,37,3,2,0,0,0,0,23,1,0,0,0,0,0,3,202505160820,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043740.202505160820,84,,4310420,1,20250516,820,8,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505160820,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043741.202505160820,84,,4310430,1,20250516,820,114,22,0,0,0,0,0,101,37,0,0,0,0,0,3,202505160820,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043742.202505160820,84,,4310440,1,20250516,820,72,7,0,0,0,0,0,92,11,0,0,0,0,0,3,202505160820,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043743.202505160820,84,,4310441,1,20250516,820,120,6,0,0,0,0,0,114,13,0,0,0,0,0,3,202505160820,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043744.202505160820,84,,4310450,1,20250516,820,139,6,0,0,0,0,0,177,13,3,0,0,0,0,3,202505160820,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043745.202505160820,84,,4310460,1,20250516,820,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160820,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043746.202505160820,84,,4310470,1,20250516,820,125,4,5,0,0,0,0,72,22,0,0,0,0,0,3,202505160820,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043747.202505160820,85,22,5110100,1,20250516,820,110,15,2,0,0,0,0,132,19,5,0,0,0,0,3,202505160820,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043748.202505160820,85,22,5110105,1,20250516,820,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505160820,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043749.202505160820,85,22,5110107,1,20250516,820,35,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505160820,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043750.202505160820,85,22,5110109,1,20250516,820,43,7,0,0,0,0,0,33,4,1,0,0,0,0,3,202505160820,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043751.202505160820,85,22,5110111,1,20250516,820,,,,0,0,0,1,,,,0,0,0,1,3,202505160820,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043752.202505160820,85,22,5110115,1,20250516,820,81,13,0,0,0,0,0,68,19,0,0,0,0,0,3,202505160820,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043753.202505160820,85,22,5110120,1,20250516,820,114,29,0,0,0,0,0,105,19,0,0,0,0,0,3,202505160820,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043754.202505160820,85,22,5110125,1,20250516,820,106,12,0,0,0,0,0,130,13,0,0,0,0,0,3,202505160820,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043755.202505160820,85,22,5110130,1,20250516,820,204,39,0,0,0,0,0,161,46,0,0,0,0,0,3,202505160820,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043756.202505160820,85,22,5110135,1,20250516,820,143,38,0,0,0,0,0,123,34,0,0,0,0,0,3,202505160820,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043757.202505160820,85,22,5110140,1,20250516,820,64,12,0,0,0,0,0,69,19,0,0,0,0,0,3,202505160820,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043758.202505160820,85,22,5110145,1,20250516,820,62,12,0,0,0,0,0,67,20,0,0,0,0,0,3,202505160820,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043759.202505160820,85,22,5110148,1,20250516,820,195,37,0,0,0,0,0,184,34,0,0,0,0,0,3,202505160820,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043760.202505160820,85,22,5110150,1,20250516,820,178,29,8,0,0,0,0,238,18,0,0,0,0,0,3,202505160820,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043761.202505160820,85,22,5110155,1,20250516,820,100,35,0,0,0,0,0,76,29,0,0,0,0,0,3,202505160820,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043762.202505160820,85,22,5110158,1,20250516,820,85,35,0,0,0,0,0,100,26,0,0,0,0,0,3,202505160820,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043763.202505160820,85,22,5110160,1,20250516,820,52,28,0,0,0,0,0,46,19,0,0,0,0,0,3,202505160820,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043764.202505160820,85,23,5110170,1,20250516,820,77,15,0,0,0,0,0,98,18,0,0,0,0,0,3,202505160820,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043765.202505160820,85,23,5110175,1,20250516,820,77,11,0,0,0,0,0,72,13,0,0,0,0,0,3,202505160820,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043766.202505160820,85,23,5110180,1,20250516,820,44,6,0,0,0,0,0,31,8,0,0,0,0,0,3,202505160820,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043767.202505160820,85,24,5110185,1,20250516,820,65,14,0,0,0,0,0,75,6,0,0,0,0,0,3,202505160820,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043768.202505160820,85,24,5110190,1,20250516,820,89,18,0,0,0,0,0,58,16,0,0,0,0,0,3,202505160820,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043769.202505160820,85,23,5110250,1,20250516,820,82,15,0,0,0,0,0,73,20,0,0,0,0,0,3,202505160820,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043770.202505160820,85,23,5110255,1,20250516,820,90,18,0,0,0,0,0,80,15,0,0,0,0,0,3,202505160820,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043771.202505160820,85,22,5111410,1,20250516,820,17,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505160820,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043772.202505160820,85,22,5111440,1,20250516,820,60,9,0,0,0,0,0,33,2,0,0,0,0,0,3,202505160820,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043773.202505160820,85,22,5111460,1,20250516,820,5,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160820,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043774.202505160820,85,23,5111910,1,20250516,820,130,33,0,0,0,0,0,129,28,0,0,0,0,0,3,202505160820,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043775.202505160820,85,21,5111920,1,20250516,820,69,11,0,0,0,0,0,95,17,0,0,0,0,0,3,202505160820,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043776.202505160820,85,21,5111930,1,20250516,820,85,8,0,0,0,0,0,83,16,0,0,0,0,0,3,202505160820,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043777.202505160820,85,21,5111940,1,20250516,820,115,23,0,0,0,0,0,106,15,0,0,0,0,0,3,202505160820,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043778.202505160820,85,21,5111950,1,20250516,820,29,14,0,0,0,0,0,32,4,0,0,0,0,0,3,202505160820,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043779.202505160820,85,20,5111960,1,20250516,820,20,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505160820,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043780.202505160820,85,20,5111970,1,20250516,820,42,5,0,0,0,0,0,42,6,0,0,0,0,0,3,202505160820,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043781.202505160820,85,21,5112190,1,20250516,820,14,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505160820,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043782.202505160820,85,21,5112240,1,20250516,820,113,8,0,0,0,0,0,132,23,0,0,0,0,0,3,202505160820,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043783.202505160820,85,23,5112310,1,20250516,820,46,30,0,0,0,0,0,46,28,0,0,0,0,0,3,202505160820,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043784.202505160820,85,23,5112320,1,20250516,820,180,46,0,0,0,0,0,158,56,0,0,0,0,0,3,202505160820,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043785.202505160820,85,23,5112325,1,20250516,820,191,51,0,0,0,0,0,183,62,0,0,0,0,0,3,202505160820,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043786.202505160820,85,23,5112330,1,20250516,820,197,57,0,0,0,0,0,241,67,0,0,0,0,0,3,202505160820,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043787.202505160820,85,23,5112340,1,20250516,820,79,39,0,0,0,0,0,71,35,0,0,0,0,0,3,202505160820,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043788.202505160820,85,24,5112350,1,20250516,820,71,30,0,0,0,0,0,113,23,0,0,0,0,0,3,202505160820,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043789.202505160820,85,24,5112355,1,20250516,820,81,2,0,0,0,0,0,92,5,0,0,0,0,0,3,202505160820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043790.202505160820,85,24,5112360,1,20250516,820,100,4,0,0,0,0,0,84,15,0,0,0,0,0,3,202505160820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043791.202505160820,85,24,5112370,1,20250516,820,55,9,0,0,0,0,0,60,4,0,0,0,0,0,3,202505160820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043792.202505160820,85,24,5112375,1,20250516,820,70,7,0,0,0,0,0,63,10,0,0,0,0,0,3,202505160820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043793.202505160820,85,24,5112550,1,20250516,820,80,50,0,0,0,0,0,69,33,0,0,0,0,0,3,202505160820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043794.202505160820,85,24,5112590,1,20250516,820,72,43,0,0,0,0,0,69,38,0,0,0,0,0,3,202505160820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043795.202505160820,85,22,5113885,1,20250516,820,63,11,0,0,0,0,0,28,5,0,0,0,0,0,3,202505160820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043796.202505160820,85,22,5113890,1,20250516,820,40,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505160820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043797.202505160820,85,22,5113910,1,20250516,820,100,34,0,0,0,0,0,88,24,0,0,0,0,0,3,202505160820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043798.202505160820,85,22,5113920,1,20250516,820,83,26,0,0,0,0,0,72,20,0,0,0,0,0,3,202505160820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043799.202505160820,85,22,5113990,1,20250516,820,6,5,0,0,0,0,0,13,7,0,0,0,0,0,3,202505160820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043800.202505160820,85,23,5114110,1,20250516,820,104,16,0,0,0,0,0,83,19,0,0,0,0,0,3,202505160820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043801.202505160820,85,23,5114120,1,20250516,820,132,27,0,0,0,0,0,84,25,0,0,0,0,0,3,202505160820,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043802.202505160820,85,21,5114130,1,20250516,820,54,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505160820,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043803.202505160820,85,21,5114140,1,20250516,820,17,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505160820,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043804.202505160820,85,21,5114150,1,20250516,820,24,3,0,0,0,0,0,23,6,0,0,0,0,0,3,202505160820,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043805.202505160820,85,21,5114160,1,20250516,820,19,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505160820,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043806.202505160820,85,21,5114170,1,20250516,820,14,1,0,0,0,0,0,7,10,0,0,0,0,0,3,202505160820,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043807.202505160820,85,21,5114180,1,20250516,820,9,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505160820,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043808.202505160820,85,24,5114210,1,20250516,820,56,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505160820,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043809.202505160820,85,24,5114230,1,20250516,820,11,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505160820,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043810.202505160820,85,24,5114250,1,20250516,820,10,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505160820,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043811.202505160820,85,24,5114270,1,20250516,820,13,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505160820,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043812.202505160820,85,24,5114290,1,20250516,820,30,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505160820,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043813.202505160820,85,22,5114610,1,20250516,820,99,20,4,0,0,0,0,93,16,1,0,0,0,0,3,202505160820,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043814.202505160820,85,22,5114620,1,20250516,820,91,8,2,0,0,0,0,124,13,2,0,0,0,0,3,202505160820,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25043815.202505160820,85,22,5114630,1,20250516,820,81,7,1,0,0,0,0,91,12,0,0,0,0,0,3,202505160820,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
