FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25140585.202505161820,84,,4110220,1,20250516,1820,9,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161820,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140586.202505161820,84,,4110230,1,20250516,1820,51,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161820,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140587.202505161820,84,,4110240,1,20250516,1820,90,1,0,0,0,0,0,83,3,0,0,0,0,0,3,202505161820,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140588.202505161820,84,,4110250,1,20250516,1820,15,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161820,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140589.202505161820,84,,4110260,1,20250516,1820,16,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505161820,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140590.202505161820,84,,4110270,1,20250516,1820,27,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161820,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140591.202505161820,84,,4110280,1,20250516,1820,80,2,1,0,0,0,0,82,0,0,0,0,0,0,3,202505161820,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140592.202505161820,84,,4110290,1,20250516,1820,70,2,0,0,0,0,0,78,0,0,0,0,0,0,3,202505161820,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140593.202505161820,84,,4110300,1,20250516,1820,129,11,0,0,1,0,0,143,2,0,0,0,0,0,3,202505161820,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140594.202505161820,84,,4110310,1,20250516,1820,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161820,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140595.202505161820,84,,4110320,1,20250516,1820,18,1,1,0,0,0,0,10,1,0,0,0,0,0,3,202505161820,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140596.202505161820,84,,4110330,1,20250516,1820,23,1,0,0,0,0,0,36,1,1,0,0,0,0,3,202505161820,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140597.202505161820,84,,4110340,1,20250516,1820,47,7,0,0,0,0,0,24,13,0,0,0,0,0,3,202505161820,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140598.202505161820,84,,4110350,1,20250516,1820,15,1,0,0,0,0,0,22,1,0,0,1,0,0,3,202505161820,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140599.202505161820,84,,4110351,1,20250516,1820,5,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505161820,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140600.202505161820,84,,4110370,1,20250516,1820,48,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505161820,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140601.202505161820,84,,4110371,1,20250516,1820,28,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505161820,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140602.202505161820,84,,4110380,1,20250516,1820,15,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505161820,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140603.202505161820,84,,4110390,1,20250516,1820,13,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161820,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140604.202505161820,84,,4110400,1,20250516,1820,21,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505161820,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140605.202505161820,84,,4110410,1,20250516,1820,125,9,0,0,0,0,0,130,4,0,0,0,0,0,3,202505161820,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140606.202505161820,84,,4110430,1,20250516,1820,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161820,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140607.202505161820,84,,4110440,1,20250516,1820,28,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505161820,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140608.202505161820,84,,4110450,1,20250516,1820,18,1,2,0,0,0,0,14,1,0,0,0,0,0,3,202505161820,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140609.202505161820,84,,4110460,1,20250516,1820,11,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505161820,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140610.202505161820,84,,4110470,1,20250516,1820,64,3,1,0,0,0,0,57,3,0,0,0,0,0,3,202505161820,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140611.202505161820,84,,4110480,1,20250516,1820,53,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505161820,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140612.202505161820,84,,4110490,1,20250516,1820,37,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505161820,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140613.202505161820,84,,4110880,1,20250516,1820,21,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505161820,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140614.202505161820,84,,4160390,1,20250516,1820,7,1,0,0,0,0,0,19,4,0,0,0,0,0,1,202505161820,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140615.202505161820,84,,4310010,1,20250516,1820,181,8,0,0,0,0,0,149,3,0,0,0,0,0,3,202505161820,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140616.202505161820,84,,4310012,1,20250516,1820,69,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505161820,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140617.202505161820,84,,4310014,1,20250516,1820,261,9,0,0,0,0,0,204,2,0,0,0,0,0,3,202505161820,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140618.202505161820,84,,4310020,1,20250516,1820,105,1,0,0,0,0,0,143,2,0,0,0,0,0,3,202505161820,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140619.202505161820,84,,4310030,1,20250516,1820,97,2,0,0,0,0,0,110,0,0,0,0,0,0,3,202505161820,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140620.202505161820,84,,4310040,1,20250516,1820,37,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505161820,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140621.202505161820,84,,4310060,1,20250516,1820,77,4,0,0,0,0,0,90,5,0,0,0,0,0,3,202505161820,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140622.202505161820,84,,4310070,1,20250516,1820,68,6,0,0,0,0,0,34,0,0,0,0,0,0,3,202505161820,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140623.202505161820,84,,4310080,1,20250516,1820,57,4,0,0,0,0,0,74,5,0,0,0,0,0,3,202505161820,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140624.202505161820,84,,4310090,1,20250516,1820,26,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505161820,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140625.202505161820,84,,4310100,1,20250516,1820,68,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505161820,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140626.202505161820,84,,4310110,1,20250516,1820,24,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505161820,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140627.202505161820,84,,4310120,1,20250516,1820,38,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505161820,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140628.202505161820,84,,4310130,1,20250516,1820,65,0,0,0,0,0,0,80,2,1,0,0,0,0,3,202505161820,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140629.202505161820,84,,4310140,1,20250516,1820,70,6,0,0,0,0,0,64,4,0,0,0,0,0,3,202505161820,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140630.202505161820,84,,4310150,1,20250516,1820,0,0,0,0,0,1,0,39,0,0,0,0,0,0,3,202505161820,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140631.202505161820,84,,4310160,1,20250516,1820,34,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505161820,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140632.202505161820,84,,4310180,1,20250516,1820,34,6,0,0,1,0,0,38,5,0,0,1,0,0,3,202505161820,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140633.202505161820,84,,4310190,1,20250516,1820,44,3,0,0,1,0,0,46,3,0,0,1,0,0,3,202505161820,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140634.202505161820,84,,4310200,1,20250516,1820,50,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505161820,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140635.202505161820,84,,4310210,1,20250516,1820,175,6,0,0,0,0,0,88,6,0,0,0,0,0,3,202505161820,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140636.202505161820,84,,4310220,1,20250516,1820,136,4,0,0,0,0,0,145,0,0,0,0,0,0,3,202505161820,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140637.202505161820,84,,4310230,1,20250516,1820,80,5,0,0,0,0,0,104,0,0,0,0,0,0,3,202505161820,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140638.202505161820,84,,4310250,1,20250516,1820,39,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161820,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140639.202505161820,84,,4310270,1,20250516,1820,23,0,1,0,0,0,0,20,0,0,0,0,0,0,3,202505161820,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140640.202505161820,84,,4310280,1,20250516,1820,26,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161820,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140641.202505161820,84,,4310290,1,20250516,1820,25,0,0,0,0,0,0,31,7,0,0,0,0,0,3,202505161820,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140642.202505161820,84,,4310300,1,20250516,1820,155,3,0,0,0,0,0,149,6,0,0,0,0,0,3,202505161820,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140643.202505161820,84,,4310310,1,20250516,1820,9,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161820,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140644.202505161820,84,,4310320,1,20250516,1820,11,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505161820,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140645.202505161820,84,,4310330,1,20250516,1820,66,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505161820,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140646.202505161820,84,,4310340,1,20250516,1820,52,0,2,0,0,1,0,110,3,0,0,0,0,0,3,202505161820,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140647.202505161820,84,,4310350,1,20250516,1820,107,4,0,0,0,0,0,93,8,0,0,0,0,0,3,202505161820,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140648.202505161820,84,,4310360,1,20250516,1820,18,1,6,0,0,0,0,44,0,2,0,0,0,0,3,202505161820,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140649.202505161820,84,,4310370,1,20250516,1820,46,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505161820,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140650.202505161820,84,,4310380,1,20250516,1820,33,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505161820,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140651.202505161820,84,,4310390,1,20250516,1820,78,0,0,0,0,0,0,50,1,0,0,0,0,0,3,202505161820,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140652.202505161820,84,,4310400,1,20250516,1820,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161820,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140653.202505161820,84,,4310410,1,20250516,1820,29,1,0,0,0,0,0,42,2,1,0,0,0,0,3,202505161820,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140654.202505161820,84,,4310420,1,20250516,1820,6,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505161820,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140655.202505161820,84,,4310430,1,20250516,1820,105,8,0,0,0,0,0,113,21,0,0,0,0,0,3,202505161820,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140656.202505161820,84,,4310440,1,20250516,1820,93,4,0,0,0,0,0,77,2,0,0,0,0,0,3,202505161820,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140657.202505161820,84,,4310441,1,20250516,1820,113,3,0,0,0,0,0,129,0,0,0,0,0,0,3,202505161820,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140658.202505161820,84,,4310450,1,20250516,1820,160,4,0,0,0,0,0,166,1,4,0,0,0,0,3,202505161820,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140659.202505161820,84,,4310460,1,20250516,1820,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161820,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140660.202505161820,84,,4310470,1,20250516,1820,71,0,0,0,0,0,0,123,1,0,0,0,0,0,3,202505161820,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140661.202505161820,85,22,5110100,1,20250516,1820,134,6,4,0,0,0,0,82,4,1,0,0,0,0,3,202505161820,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140662.202505161820,85,22,5110105,1,20250516,1820,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161820,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140663.202505161820,85,22,5110107,1,20250516,1820,27,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161820,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140664.202505161820,85,22,5110109,1,20250516,1820,54,2,1,0,0,0,0,50,3,0,0,0,0,0,3,202505161820,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140665.202505161820,85,22,5110111,1,20250516,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505161820,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140666.202505161820,85,22,5110115,1,20250516,1820,95,6,0,0,0,0,0,103,4,0,0,0,0,0,3,202505161820,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140667.202505161820,85,22,5110120,1,20250516,1820,109,11,0,0,0,0,0,155,10,0,0,0,0,0,3,202505161820,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140668.202505161820,85,22,5110125,1,20250516,1820,110,5,0,0,0,0,0,95,1,0,0,0,0,0,3,202505161820,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140669.202505161820,85,22,5110130,1,20250516,1820,171,17,0,0,0,0,0,224,15,0,0,0,0,0,3,202505161820,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140670.202505161820,85,22,5110135,1,20250516,1820,207,12,0,0,0,0,0,196,9,0,0,0,0,0,3,202505161820,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140671.202505161820,85,22,5110140,1,20250516,1820,82,8,0,0,0,0,0,70,4,0,0,0,0,0,3,202505161820,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140672.202505161820,85,22,5110145,1,20250516,1820,65,9,0,0,0,0,0,64,12,0,0,0,0,0,3,202505161820,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140673.202505161820,85,22,5110148,1,20250516,1820,245,7,0,0,0,0,0,231,9,0,0,0,0,0,3,202505161820,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140674.202505161820,85,22,5110150,1,20250516,1820,205,11,0,0,0,0,0,226,10,0,0,0,0,0,3,202505161820,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140675.202505161820,85,22,5110155,1,20250516,1820,92,11,0,0,0,0,0,92,12,0,0,0,0,0,3,202505161820,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140676.202505161820,85,22,5110158,1,20250516,1820,135,16,0,0,0,0,0,100,9,0,0,0,0,0,3,202505161820,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140677.202505161820,85,22,5110160,1,20250516,1820,56,11,0,0,0,0,0,56,7,0,0,0,0,0,3,202505161820,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140678.202505161820,85,23,5110170,1,20250516,1820,83,7,0,0,0,0,0,132,9,0,0,0,0,0,3,202505161820,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140679.202505161820,85,23,5110175,1,20250516,1820,70,5,0,0,0,0,0,86,2,0,0,0,0,0,3,202505161820,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140680.202505161820,85,23,5110180,1,20250516,1820,17,4,0,0,0,0,0,48,0,0,0,0,0,0,3,202505161820,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140681.202505161820,85,24,5110185,1,20250516,1820,105,3,0,0,0,0,0,88,3,0,0,0,0,0,3,202505161820,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140682.202505161820,85,24,5110190,1,20250516,1820,68,8,0,0,0,0,0,62,10,0,0,0,0,0,3,202505161820,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140683.202505161820,85,23,5110250,1,20250516,1820,89,6,0,0,0,0,0,91,2,0,0,0,0,0,3,202505161820,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140684.202505161820,85,23,5110255,1,20250516,1820,103,4,0,0,0,0,0,74,8,0,0,0,0,0,3,202505161820,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140685.202505161820,85,22,5111410,1,20250516,1820,29,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505161820,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140686.202505161820,85,22,5111440,1,20250516,1820,48,1,0,0,0,0,0,50,3,0,0,0,0,0,3,202505161820,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140687.202505161820,85,22,5111460,1,20250516,1820,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161820,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140688.202505161820,85,23,5111910,1,20250516,1820,140,8,0,0,0,0,0,134,7,0,0,0,0,0,3,202505161820,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140689.202505161820,85,21,5111920,1,20250516,1820,77,3,0,0,0,0,0,98,5,0,0,0,0,0,3,202505161820,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140690.202505161820,85,21,5111930,1,20250516,1820,96,10,0,0,0,0,0,98,6,0,0,0,0,0,3,202505161820,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140691.202505161820,85,21,5111940,1,20250516,1820,95,13,0,0,0,0,0,137,5,0,0,0,0,0,3,202505161820,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140692.202505161820,85,21,5111950,1,20250516,1820,23,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505161820,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140693.202505161820,85,20,5111960,1,20250516,1820,19,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161820,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140694.202505161820,85,20,5111970,1,20250516,1820,23,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505161820,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140695.202505161820,85,21,5112190,1,20250516,1820,18,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505161820,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140696.202505161820,85,21,5112240,1,20250516,1820,145,8,0,0,0,0,0,136,11,0,0,0,0,0,3,202505161820,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140697.202505161820,85,23,5112310,1,20250516,1820,66,9,0,0,0,0,0,46,10,0,0,0,0,0,3,202505161820,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140698.202505161820,85,23,5112320,1,20250516,1820,150,22,0,0,0,0,0,127,27,0,0,0,0,0,3,202505161820,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140699.202505161820,85,23,5112325,1,20250516,1820,156,16,0,0,0,0,0,259,33,0,0,0,0,0,3,202505161820,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140700.202505161820,85,23,5112330,1,20250516,1820,158,33,0,0,0,0,0,313,28,0,0,0,0,0,3,202505161820,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140701.202505161820,85,23,5112340,1,20250516,1820,90,17,0,0,0,0,0,64,14,0,0,0,0,0,3,202505161820,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140702.202505161820,85,24,5112350,1,20250516,1820,129,13,0,0,0,0,0,91,13,0,0,0,0,0,3,202505161820,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140703.202505161820,85,24,5112355,1,20250516,1820,155,5,0,0,0,0,0,105,1,0,0,0,0,0,3,202505161820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140704.202505161820,85,24,5112360,1,20250516,1820,96,1,0,0,0,0,0,106,2,0,0,0,0,0,3,202505161820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140705.202505161820,85,24,5112370,1,20250516,1820,60,3,0,0,0,0,0,49,4,0,0,0,0,0,3,202505161820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140706.202505161820,85,24,5112375,1,20250516,1820,74,1,0,0,0,0,0,67,3,0,0,0,0,0,3,202505161820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140707.202505161820,85,24,5112550,1,20250516,1820,58,17,0,0,0,0,0,94,20,0,0,0,0,0,3,202505161820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140708.202505161820,85,24,5112590,1,20250516,1820,48,12,0,0,0,0,0,102,25,0,0,0,0,0,3,202505161820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140709.202505161820,85,22,5113885,1,20250516,1820,37,6,0,0,0,0,0,56,5,0,0,0,0,0,3,202505161820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140710.202505161820,85,22,5113890,1,20250516,1820,39,5,0,0,0,0,0,49,0,0,0,0,0,0,3,202505161820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140711.202505161820,85,22,5113910,1,20250516,1820,109,4,0,0,0,0,0,135,11,0,0,0,0,0,3,202505161820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140712.202505161820,85,22,5113920,1,20250516,1820,138,3,0,0,0,0,0,109,2,0,0,0,0,0,3,202505161820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140713.202505161820,85,22,5113990,1,20250516,1820,9,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25140714.202505161820,85,23,5114110,1,20250516,1820,118,6,0,0,0,0,0,85,11,0,0,0,0,0,3,202505161820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
