FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24181772.202505160805,86,,6810135,1,20250516,805,50,9,,,,,,26,2,,,,,,3,202505160805,36.18333336529846,136.26777780000003,,,59,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181773.202505160805,86,,6810140,1,20250516,805,77,8,,,,,,70,32,,,,,,3,202505160805,36.14305603525003,136.263889,,,85,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181774.202505160805,86,,6810150,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181775.202505160805,86,,6810160,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181776.202505160805,86,,6810165,1,20250516,805,137,10,,,,,,82,11,,,,,,3,202505160805,35.980555595052905,136.1958333,,,147,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181777.202505160805,86,,6810170,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181778.202505160805,86,,6810180,1,20250516,805,51,10,,,,,,68,8,,,,,,3,202505160805,35.878333034927515,136.169444,,,61,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181779.202505160805,86,,6810190,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181780.202505160805,86,,6810200,1,20250516,805,5,3,,,,,,14,2,,,,,,3,202505160805,35.66555603466316,136.083056,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181781.202505160805,86,,6810220,1,20250516,805,10,1,,,,,,12,3,,,,,,3,202505160805,35.60416703458605,136.107222,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181782.202505160805,86,,6810230,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181783.202505160805,86,,6810240,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181784.202505160805,86,,6810241,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181785.202505160805,86,,6810250,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181786.202505160805,86,,6810260,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181787.202505160805,86,,6810270,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181788.202505160805,86,,6810280,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181789.202505160805,86,,6810290,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181790.202505160805,86,,6810300,1,20250516,805,0,0,,,,,,2,0,,,,,,3,202505160805,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181791.202505160805,86,,6810310,1,20250516,805,48,9,,,,,,0,0,,,,,,3,202505160805,34.981944033784046,135.692917,,,57,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181792.202505160805,86,,6810320,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181793.202505160805,86,,6810330,1,20250516,805,38,20,,,,,,8,3,,,,,,3,202505160805,34.989722033794294,135.636667,,,58,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181794.202505160805,86,,6810340,1,20250516,805,8,2,,,,,,5,0,,,,,,3,202505160805,35.12222203396803,135.439444,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181795.202505160805,86,,6810343,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181796.202505160805,86,,6810344,1,20250516,805,45,7,,,,,,27,9,,,,,,3,202505160805,35.24583336412865,135.2161111,,,52,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181797.202505160805,86,,6810346,1,20250516,805,80,2,,,,,,68,12,,,,,,3,202505160805,35.28305559417674,135.1777778,,,82,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181798.202505160805,86,,6810348,1,20250516,805,55,7,,,,,,30,7,,,,,,3,202505160805,35.3139820342166,135.101491,,,62,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181799.202505160805,86,,6810360,1,20250516,805,0,0,,,,,,0,0,,,,,,3,202505160805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181800.202505160805,86,,6810370,1,20250516,805,21,5,,,,,,15,5,,,,,,3,202505160805,35.38305603430526,134.671667,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181801.202505160805,86,,6810390,1,20250516,805,26,3,,,,,,24,1,,,,,,3,202505160805,35.48083303443001,134.585278,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181802.202505160805,86,,6810400,1,20250516,805,9,3,,,,,,6,2,,,,,,3,202505160805,35.50388903445929,134.533889,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181803.202505160805,86,,6810410,1,20250516,805,5,2,,,,,,9,1,,,,,,3,202505160805,35.5247220344857,134.4275,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181804.202505160805,86,,6810420,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181805.202505160805,86,,6810450,1,20250516,805,42,7,,,,,,24,2,,,,,,3,202505160805,34.229683032767404,135.169164,,,49,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181806.202505160805,86,,6810500,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181807.202505160805,86,,6810510,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181808.202505160805,86,,6810540,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181809.202505160805,86,,6810550,1,20250516,805,0,0,,,,,,75,12,,,,,,3,202505160805,34.32270003289575,135.19756,,,0,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181810.202505160805,86,,6810560,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181811.202505160805,86,,6810580,1,20250516,805,99,3,,,,,,65,14,,,,,,3,202505160805,35.633611034623065,136.021389,,,102,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181812.202505160805,86,,6810590,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181813.202505160805,86,,6810610,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181814.202505160805,86,,6810620,1,20250516,805,62,2,,,,,,2,0,,,,,,3,202505160805,35.483056034432835,135.666111,,,64,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181815.202505160805,86,,6810630,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181816.202505160805,86,,6810660,1,20250516,805,29,3,,,,,,24,12,,,,,,3,202505160805,35.48083303443001,135.421389,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181817.202505160805,86,,6810667,1,20250516,805,77,13,,,,,,62,4,,,,,,3,202505160805,35.46027781440387,135.3566667,,,90,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181818.202505160805,86,,6810670,1,20250516,805,35,13,,,,,,40,2,,,,,,3,202505160805,35.414167034345056,135.333056,,,48,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181819.202505160805,86,,6810671,1,20250516,805,48,3,,,,,,59,8,,,,,,3,202505160805,35.37888892429992,135.3169444,,,51,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181820.202505160805,86,,6810700,1,20250516,805,52,11,,,,,,45,4,,,,,,3,202505160805,34.47239203310078,134.945572,,,63,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181821.202505160805,86,,6810710,1,20250516,805,0,0,,,,,,41,4,,,,,,3,202505160805,34.40363603300684,134.896767,,,0,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181822.202505160805,86,,6810720,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181823.202505160805,86,,6810730,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181824.202505160805,86,,6810740,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181825.202505160805,86,,6810750,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181826.202505160805,86,,6810760,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181827.202505160805,86,,6810770,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181828.202505160805,86,,6810780,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181829.202505160805,86,,6810790,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181830.202505160805,86,,6810800,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181831.202505160805,86,,6810810,1,20250516,805,16,7,,,,,,14,7,,,,,,3,202505160805,33.48392803171314,135.760481,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181832.202505160805,86,,6810820,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181833.202505160805,86,,6810830,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181834.202505160805,86,,6810840,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181835.202505160805,86,,6810850,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181836.202505160805,86,,6810860,1,20250516,805,97,9,,,,,,85,6,,,,,,3,202505160805,33.72250003205514,135.404722,,,106,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181837.202505160805,86,,6810880,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181838.202505160805,86,,6810890,1,20250516,805,24,6,,,,,,0,0,,,,,,3,202505160805,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181839.202505160805,86,,6810900,1,20250516,805,21,10,,,,,,54,10,,,,,,3,202505160805,33.91892803233343,135.146508,,,31,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181840.202505160805,86,,6810910,1,20250516,805,45,4,,,,,,0,0,,,,,,3,202505160805,33.94659203237239,135.12965,,,49,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181841.202505160805,86,,6810920,1,20250516,805,55,8,,,,,,45,12,,,,,,3,202505160805,34.04305603250771,135.189722,,,63,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181842.202505160805,86,,6810930,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181843.202505160805,86,,6810950,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181844.202505160805,86,,6810960,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181845.202505160805,86,,6810980,1,20250516,805,21,8,,,,,,84,31,,,,,,3,202505160805,34.652222033344536,135.48972200000003,,,29,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181846.202505160805,86,,6810990,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181847.202505160805,86,,6811000,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181848.202505160805,86,,6811010,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181849.202505160805,86,,6811020,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181850.202505160805,86,,6811030,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181851.202505160805,86,,6811040,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181852.202505160805,86,,6811050,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24181853.202505160805,86,,6811080,1,20250516,805,65,32,,,,,,100,24,,,,,,3,202505160805,34.71861103343382,135.569444,,,97,,124,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181854.202505160805,86,,6811140,1,20250516,805,0,0,,,,,,0,0,,,,,,3,202505160805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24181855.202505160805,86,,6811150,1,20250516,805,37,10,,,,,,49,15,,,,,,3,202505160805,35.16055603401799,135.066111,,,47,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181856.202505160805,86,,6811160,1,20250516,805,42,9,,,,,,34,5,,,,,,3,202505160805,35.23305603411212,135.020833,,,51,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181857.202505160805,86,,6811170,1,20250516,805,17,3,,,,,,9,1,,,,,,3,202505160805,35.29111103418713,134.970556,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181858.202505160805,86,,6811180,1,20250516,805,10,5,,,,,,10,3,,,,,,3,202505160805,35.30305603420252,134.92,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181859.202505160805,86,,6811190,1,20250516,805,35,11,,,,,,26,4,,,,,,3,202505160805,35.34500003425647,134.801111,,,46,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181860.202505160805,86,,6811200,1,20250516,805,25,5,,,,,,26,5,,,,,,3,202505160805,35.36333303427999,134.759167,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181861.202505160805,86,,6811210,1,20250516,805,61,3,,,,,,28,5,,,,,,3,202505160805,35.49942303445363,134.790538,,,64,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181862.202505160805,86,,6811220,1,20250516,805,61,6,,,,,,40,2,,,,,,3,202505160805,35.474942034422526,134.764925,,,67,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181863.202505160805,86,,6811230,1,20250516,805,34,10,,,,,,40,5,,,,,,3,202505160805,35.43722003437449,134.767839,,,44,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181864.202505160805,86,,6811260,1,20250516,805,34,4,,,,,,38,1,,,,,,3,202505160805,35.01754603383091,136.023618,,,38,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181865.202505160805,86,,6811310,1,20250516,805,105,22,,,,,,201,30,,,,,,3,202505160805,34.78856603352747,134.816183,,,127,,231,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181866.202505160805,86,,6811320,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181867.202505160805,86,,6811340,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181868.202505160805,86,,6811400,1,20250516,805,26,4,,,,,,36,3,,,,,,3,202505160805,34.54152803319483,135.675417,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181869.202505160805,87,,7810030,1,20250516,805,74,15,,,,,,87,16,,,,,,3,202505160805,34.46130403308565,133.299608,,,89,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181870.202505160805,87,,7810060,1,20250516,805,25,7,,,,,,24,14,,,,,,3,202505160805,34.391480032990195,132.905302,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181871.202505160805,87,,7810080,1,20250516,805,,,,,,,,59,13,,,,,,3,202505160805,34.40409903300748,132.811446,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181872.202505160805,87,,7810090,1,20250516,805,20,10,,,,,,36,4,,,,,,3,202505160805,34.37165503296302,132.548551,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181873.202505160805,87,,7810100,1,20250516,805,48,7,,,,,,17,13,,,,,,3,202505160805,34.370314032961176,132.43065,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181874.202505160805,87,,7810120,1,20250516,805,56,20,,,,,,67,12,,,,,,3,202505160805,34.40929103301459,133.075998,,,76,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181875.202505160805,87,,7810130,1,20250516,805,64,24,,,,,,0,0,,,,,,3,202505160805,34.394348032994124,133.04909,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181876.202505160805,87,,7810140,1,20250516,805,38,10,,,,,,0,2,,,,,,3,202505160805,34.186157032707094,132.173982,,,48,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181877.202505160805,87,,7810150,1,20250516,805,3,3,,,,,,0,2,,,,,,3,202505160805,34.069307032544415,131.669576,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181878.202505160805,87,,7810180,1,20250516,805,2,2,,,,,,2,6,,,,,,3,202505160805,34.03918803250232,131.248456,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181879.202505160805,87,,7810220,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24181880.202505160805,87,,7810230,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181881.202505160805,87,,7810250,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181882.202505160805,87,,7810280,1,20250516,805,28,1,,,,,,40,3,,,,,,3,202505160805,35.50301603445818,133.70857000000004,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181883.202505160805,87,,7810330,1,20250516,805,45,7,,,,,,49,5,,,,,,3,202505160805,35.46553703441056,133.4305,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181884.202505160805,87,,7810360,1,20250516,805,64,5,,,,,,102,4,,,,,,3,202505160805,35.43101403436657,133.331902,,,69,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181885.202505160805,87,,7810380,1,20250516,805,60,12,,,,,,74,7,,,,,,3,202505160805,35.48149203443085,133.474531,,,72,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181886.202505160805,87,,7810420,1,20250516,805,47,7,,,,,,40,8,,,,,,3,202505160805,35.50747003446383,133.61465,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181887.202505160805,87,,7810440,1,20250516,805,42,5,,,,,,39,7,,,,,,3,202505160805,35.40803703433723,133.302548,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181888.202505160805,87,,7810500,1,20250516,805,49,4,,,,,,31,3,,,,,,3,202505160805,35.198965034067925,132.455335,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181889.202505160805,87,,7810510,1,20250516,805,3,3,,,,,,2,1,,,,,,3,202505160805,35.111949033954616,132.379675,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181890.202505160805,87,,7810530,1,20250516,805,7,1,,,,,,9,0,,,,,,3,202505160805,35.0882140339236,132.347724,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181891.202505160805,87,,7810570,1,20250516,805,1,0,,,,,,97,9,,,,,,3,202505160805,34.92234503370532,132.109083,,,1,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181892.202505160805,87,,7810580,1,20250516,805,67,10,,,,,,83,11,,,,,,3,202505160805,34.90375903368071,132.105961,,,77,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181893.202505160805,87,,7810600,1,20250516,805,102,17,,,,,,70,10,,,,,,3,202505160805,34.886378033657664,132.069161,,,119,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181894.202505160805,87,,7810610,1,20250516,805,33,7,,,,,,28,5,,,,,,3,202505160805,34.8693890336351,132.044972,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181895.202505160805,87,,7810650,1,20250516,805,20,7,,,,,,0,0,,,,,,3,202505160805,34.603665033279,131.799331,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181896.202505160805,87,,7810660,1,20250516,805,14,7,,,,,,21,4,,,,,,3,202505160805,34.56766203323026,131.793408,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181897.202505160805,87,,7810670,1,20250516,805,0,0,,,,,,0,0,,,,,,3,202505160805,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181898.202505160805,87,,7810680,1,20250516,805,219,21,,,,,,190,10,,,,,,3,202505160805,35.44391203438301,133.070902,,,240,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181899.202505160805,87,,7810690,1,20250516,805,48,11,,,,,,85,4,,,,,,3,202505160805,35.435857034372745,133.036623,,,59,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181900.202505160805,87,,7810730,1,20250516,805,33,5,,,,,,29,5,,,,,,3,202505160805,35.0087950338194,132.223163,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181901.202505160805,87,,7810780,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181902.202505160805,87,,7810790,1,20250516,805,,,,,,,,,,,,,,,3,202505160805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
