FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25155672.202505161950,84,,4310020,1,20250516,1950,71,1,0,0,0,0,0,73,0,0,0,0,0,0,3,202505161950,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155673.202505161950,84,,4310030,1,20250516,1950,66,3,0,0,0,0,0,60,0,0,0,0,0,0,3,202505161950,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155674.202505161950,84,,4310040,1,20250516,1950,19,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161950,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155675.202505161950,84,,4310060,1,20250516,1950,56,3,0,0,0,0,0,62,2,0,0,0,0,0,3,202505161950,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155676.202505161950,84,,4310070,1,20250516,1950,33,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505161950,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155677.202505161950,84,,4310080,1,20250516,1950,28,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505161950,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155678.202505161950,84,,4310090,1,20250516,1950,18,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161950,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155679.202505161950,84,,4310100,1,20250516,1950,15,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505161950,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155680.202505161950,84,,4310110,1,20250516,1950,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161950,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155681.202505161950,84,,4310120,1,20250516,1950,16,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161950,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155682.202505161950,84,,4310130,1,20250516,1950,55,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505161950,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155683.202505161950,84,,4310140,1,20250516,1950,44,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505161950,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155684.202505161950,84,,4310150,1,20250516,1950,0,0,0,0,0,1,0,28,2,0,0,0,0,0,3,202505161950,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155685.202505161950,84,,4310160,1,20250516,1950,16,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505161950,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155686.202505161950,84,,4310180,1,20250516,1950,17,3,0,0,1,0,0,28,2,0,0,1,0,0,3,202505161950,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155687.202505161950,84,,4310190,1,20250516,1950,36,5,0,0,1,0,0,39,4,0,0,1,0,0,3,202505161950,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155688.202505161950,84,,4310200,1,20250516,1950,41,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505161950,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155689.202505161950,84,,4310210,1,20250516,1950,95,5,0,0,0,0,0,120,8,0,0,0,0,0,3,202505161950,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155690.202505161950,84,,4310220,1,20250516,1950,64,7,0,0,0,0,0,101,6,0,0,0,0,0,3,202505161950,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155691.202505161950,84,,4310230,1,20250516,1950,61,6,0,0,0,0,0,81,4,0,0,0,0,0,3,202505161950,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155692.202505161950,84,,4310250,1,20250516,1950,21,10,0,0,0,0,0,13,1,0,0,0,0,0,3,202505161950,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155693.202505161950,84,,4310270,1,20250516,1950,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161950,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155694.202505161950,84,,4310280,1,20250516,1950,8,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505161950,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155695.202505161950,84,,4310290,1,20250516,1950,25,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505161950,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155696.202505161950,84,,4310300,1,20250516,1950,82,5,0,0,0,0,0,51,3,0,0,0,0,0,3,202505161950,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155697.202505161950,84,,4310310,1,20250516,1950,10,1,0,0,0,0,0,5,0,1,0,0,0,0,3,202505161950,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155698.202505161950,84,,4310320,1,20250516,1950,11,1,0,0,0,0,0,3,0,1,0,0,0,0,3,202505161950,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155699.202505161950,84,,4310330,1,20250516,1950,25,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161950,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155700.202505161950,84,,4310340,1,20250516,1950,21,0,0,0,0,1,0,42,0,0,0,0,0,0,3,202505161950,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155701.202505161950,84,,4310350,1,20250516,1950,85,3,0,0,0,0,0,60,5,0,0,0,0,0,3,202505161950,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155702.202505161950,84,,4310360,1,20250516,1950,4,1,5,0,0,0,0,21,0,1,0,0,0,0,3,202505161950,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155703.202505161950,84,,4310370,1,20250516,1950,28,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505161950,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155704.202505161950,84,,4310380,1,20250516,1950,24,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161950,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155705.202505161950,84,,4310390,1,20250516,1950,63,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505161950,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155706.202505161950,84,,4310400,1,20250516,1950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161950,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155707.202505161950,84,,4310410,1,20250516,1950,12,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505161950,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155708.202505161950,84,,4310420,1,20250516,1950,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161950,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155709.202505161950,84,,4310430,1,20250516,1950,90,4,0,0,0,0,0,64,17,0,0,0,0,0,3,202505161950,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155710.202505161950,84,,4310440,1,20250516,1950,47,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161950,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155711.202505161950,84,,4310441,1,20250516,1950,52,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505161950,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155712.202505161950,84,,4310450,1,20250516,1950,66,1,0,0,0,0,0,79,0,5,0,0,0,0,3,202505161950,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155713.202505161950,84,,4310460,1,20250516,1950,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161950,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155714.202505161950,84,,4310470,1,20250516,1950,40,0,1,0,0,0,0,72,2,0,0,0,0,0,3,202505161950,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155715.202505161950,85,22,5110100,1,20250516,1950,79,2,4,0,0,0,0,55,2,1,0,0,0,0,3,202505161950,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155716.202505161950,85,22,5110105,1,20250516,1950,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161950,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155717.202505161950,85,22,5110107,1,20250516,1950,18,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161950,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155718.202505161950,85,22,5110109,1,20250516,1950,39,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161950,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155719.202505161950,85,22,5110111,1,20250516,1950,94,3,1,0,0,0,0,65,0,4,0,0,0,0,3,202505161950,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155720.202505161950,85,22,5110115,1,20250516,1950,65,2,0,0,0,0,0,61,10,0,0,0,0,0,3,202505161950,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155721.202505161950,85,22,5110120,1,20250516,1950,78,13,0,0,0,0,0,120,6,0,0,0,0,0,3,202505161950,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155722.202505161950,85,22,5110125,1,20250516,1950,93,1,0,0,0,0,0,80,0,0,0,0,0,0,3,202505161950,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155723.202505161950,85,22,5110130,1,20250516,1950,107,10,0,0,0,0,0,144,20,0,0,0,0,0,3,202505161950,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155724.202505161950,85,22,5110135,1,20250516,1950,137,10,0,0,0,0,0,157,13,0,0,0,0,0,3,202505161950,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155725.202505161950,85,22,5110140,1,20250516,1950,73,10,0,0,0,0,0,73,13,0,0,0,0,0,3,202505161950,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155726.202505161950,85,22,5110145,1,20250516,1950,61,6,0,0,0,0,0,46,3,0,0,0,0,0,3,202505161950,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155727.202505161950,85,22,5110148,1,20250516,1950,149,2,0,0,0,0,0,144,11,0,0,0,0,0,3,202505161950,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155728.202505161950,85,22,5110150,1,20250516,1950,166,5,0,0,0,0,0,142,15,0,0,0,0,0,3,202505161950,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155729.202505161950,85,22,5110155,1,20250516,1950,51,12,0,0,0,0,0,52,11,0,0,0,0,0,3,202505161950,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155730.202505161950,85,22,5110158,1,20250516,1950,79,15,0,0,0,0,0,94,11,0,0,0,0,0,3,202505161950,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155731.202505161950,85,22,5110160,1,20250516,1950,35,6,0,0,0,0,0,38,6,0,0,0,0,0,3,202505161950,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155732.202505161950,85,23,5110170,1,20250516,1950,81,6,0,0,0,0,0,96,2,0,0,0,0,0,3,202505161950,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155733.202505161950,85,23,5110175,1,20250516,1950,74,2,0,0,0,0,0,74,7,0,0,0,0,0,3,202505161950,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155734.202505161950,85,23,5110180,1,20250516,1950,31,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505161950,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155735.202505161950,85,24,5110185,1,20250516,1950,48,0,0,0,0,0,0,43,7,0,0,0,0,0,3,202505161950,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155736.202505161950,85,24,5110190,1,20250516,1950,38,2,0,0,0,0,0,66,16,0,0,0,0,0,3,202505161950,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155737.202505161950,85,23,5110250,1,20250516,1950,54,1,0,0,0,0,0,81,3,0,0,0,0,0,3,202505161950,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155738.202505161950,85,23,5110255,1,20250516,1950,83,7,0,0,0,0,0,63,5,0,0,0,0,0,3,202505161950,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155739.202505161950,85,22,5111410,1,20250516,1950,6,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505161950,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155740.202505161950,85,22,5111440,1,20250516,1950,19,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505161950,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155741.202505161950,85,22,5111460,1,20250516,1950,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161950,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155742.202505161950,85,23,5111910,1,20250516,1950,89,15,0,0,0,0,0,133,10,0,0,0,0,0,3,202505161950,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155743.202505161950,85,21,5111920,1,20250516,1950,69,3,0,0,0,0,0,71,4,0,0,0,0,0,3,202505161950,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155744.202505161950,85,21,5111930,1,20250516,1950,60,5,0,0,0,0,0,56,3,0,0,0,0,0,3,202505161950,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155745.202505161950,85,21,5111940,1,20250516,1950,74,8,0,0,0,0,0,84,5,0,0,0,0,0,3,202505161950,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155746.202505161950,85,21,5111950,1,20250516,1950,11,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505161950,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155747.202505161950,85,20,5111960,1,20250516,1950,13,6,0,0,0,0,0,3,3,0,0,0,0,0,3,202505161950,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155748.202505161950,85,20,5111970,1,20250516,1950,10,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161950,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155749.202505161950,85,21,5112190,1,20250516,1950,13,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161950,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155750.202505161950,85,21,5112240,1,20250516,1950,100,8,0,0,0,0,0,134,10,0,0,0,0,0,3,202505161950,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155751.202505161950,85,23,5112310,1,20250516,1950,62,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505161950,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155752.202505161950,85,23,5112320,1,20250516,1950,161,25,0,0,0,0,0,162,28,0,0,0,0,0,3,202505161950,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155753.202505161950,85,23,5112325,1,20250516,1950,197,26,0,0,0,0,0,253,18,0,0,0,0,0,3,202505161950,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155754.202505161950,85,23,5112330,1,20250516,1950,210,22,0,0,0,0,0,245,18,0,0,0,0,0,3,202505161950,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155755.202505161950,85,23,5112340,1,20250516,1950,86,12,0,0,0,0,0,63,14,0,0,0,0,0,3,202505161950,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155756.202505161950,85,24,5112350,1,20250516,1950,91,13,0,0,0,0,0,100,10,0,0,0,0,0,3,202505161950,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155757.202505161950,85,24,5112355,1,20250516,1950,98,2,0,0,0,0,0,87,3,0,0,0,0,0,3,202505161950,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155758.202505161950,85,24,5112360,1,20250516,1950,43,1,0,0,0,0,0,86,1,0,0,0,0,0,3,202505161950,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155759.202505161950,85,24,5112370,1,20250516,1950,60,6,0,0,0,0,0,49,2,0,0,0,0,0,3,202505161950,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155760.202505161950,85,24,5112375,1,20250516,1950,46,3,0,0,0,0,0,71,3,0,0,0,0,0,3,202505161950,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155761.202505161950,85,24,5112550,1,20250516,1950,66,28,0,0,0,0,0,77,22,0,0,0,0,0,3,202505161950,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155762.202505161950,85,24,5112590,1,20250516,1950,38,19,0,0,0,0,0,64,22,0,0,0,0,0,3,202505161950,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155763.202505161950,85,22,5113885,1,20250516,1950,24,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505161950,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155764.202505161950,85,22,5113890,1,20250516,1950,18,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505161950,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155765.202505161950,85,22,5113910,1,20250516,1950,78,5,0,0,0,0,0,98,4,0,0,0,0,0,3,202505161950,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155766.202505161950,85,22,5113920,1,20250516,1950,70,5,0,0,0,0,0,95,4,0,0,0,0,0,3,202505161950,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155767.202505161950,85,22,5113990,1,20250516,1950,4,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505161950,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155768.202505161950,85,23,5114110,1,20250516,1950,72,7,0,0,0,0,0,62,10,0,0,0,0,0,3,202505161950,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155769.202505161950,85,23,5114120,1,20250516,1950,75,6,0,0,0,0,0,85,2,0,0,0,0,0,3,202505161950,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155770.202505161950,85,21,5114130,1,20250516,1950,15,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505161950,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155771.202505161950,85,21,5114140,1,20250516,1950,26,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505161950,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155772.202505161950,85,21,5114150,1,20250516,1950,11,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505161950,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155773.202505161950,85,21,5114160,1,20250516,1950,12,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505161950,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155774.202505161950,85,21,5114170,1,20250516,1950,13,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505161950,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155775.202505161950,85,21,5114180,1,20250516,1950,8,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161950,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155776.202505161950,85,24,5114210,1,20250516,1950,44,0,0,0,0,0,0,50,1,0,0,0,0,0,3,202505161950,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155777.202505161950,85,24,5114230,1,20250516,1950,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161950,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155778.202505161950,85,24,5114250,1,20250516,1950,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161950,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155779.202505161950,85,24,5114270,1,20250516,1950,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161950,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155780.202505161950,85,24,5114290,1,20250516,1950,11,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505161950,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155781.202505161950,85,22,5114610,1,20250516,1950,85,1,4,0,0,0,0,77,2,2,0,0,0,0,3,202505161950,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155782.202505161950,85,22,5114620,1,20250516,1950,54,6,0,0,0,0,0,60,2,0,0,0,0,0,3,202505161950,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155783.202505161950,85,22,5114630,1,20250516,1950,73,1,1,0,0,0,0,45,1,2,0,0,0,0,3,202505161950,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155784.202505161950,85,22,5114680,1,20250516,1950,15,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161950,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155785.202505161950,85,22,5114740,1,20250516,1950,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161950,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155786.202505161950,85,22,5114750,1,20250516,1950,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161950,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155787.202505161950,85,22,5115250,1,20250516,1950,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161950,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155788.202505161950,85,23,5115320,1,20250516,1950,106,0,0,0,0,0,0,77,3,0,0,0,0,0,3,202505161950,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155789.202505161950,85,23,5115340,1,20250516,1950,16,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505161950,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155790.202505161950,85,20,5115350,1,20250516,1950,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161950,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155791.202505161950,85,20,5115360,1,20250516,1950,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161950,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155792.202505161950,85,20,5115370,1,20250516,1950,28,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161950,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155793.202505161950,85,20,5115380,1,20250516,1950,20,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505161950,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155794.202505161950,85,23,5115530,1,20250516,1950,41,11,0,0,0,0,0,43,11,0,0,0,0,0,3,202505161950,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155795.202505161950,85,21,5115610,1,20250516,1950,138,7,0,0,0,0,0,151,11,0,0,0,0,0,3,202505161950,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155796.202505161950,85,21,5115630,1,20250516,1950,17,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161950,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155797.202505161950,85,21,5115650,1,20250516,1950,7,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505161950,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155798.202505161950,85,21,5115680,1,20250516,1950,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161950,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155799.202505161950,85,21,5115820,1,20250516,1950,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505161950,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155800.202505161950,85,22,5123510,1,20250516,1950,19,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505161950,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25155801.202505161950,85,20,5125390,1,20250516,1950,24,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505161950,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
