FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25123005.202505161630,84,,4310380,1,20250516,1630,27,6,0,0,0,0,0,28,9,0,0,0,0,0,3,202505161630,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123006.202505161630,84,,4310390,1,20250516,1630,61,4,0,0,0,0,0,24,8,0,0,0,0,0,3,202505161630,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123007.202505161630,84,,4310400,1,20250516,1630,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505161630,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123008.202505161630,84,,4310410,1,20250516,1630,16,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505161630,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123009.202505161630,84,,4310420,1,20250516,1630,11,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505161630,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123010.202505161630,84,,4310430,1,20250516,1630,85,7,0,0,0,0,0,88,32,0,0,0,0,0,3,202505161630,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123011.202505161630,84,,4310440,1,20250516,1630,67,4,0,0,0,0,0,63,10,0,0,0,0,0,3,202505161630,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123012.202505161630,84,,4310441,1,20250516,1630,82,3,0,0,0,0,0,81,10,0,0,0,0,0,3,202505161630,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123013.202505161630,84,,4310450,1,20250516,1630,103,5,0,0,0,0,0,160,9,4,0,0,0,0,3,202505161630,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123014.202505161630,84,,4310460,1,20250516,1630,3,1,0,0,0,0,0,1,1,1,0,0,0,0,3,202505161630,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123015.202505161630,84,,4310470,1,20250516,1630,104,16,1,0,0,0,0,88,8,0,0,0,0,0,3,202505161630,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123016.202505161630,85,22,5110100,1,20250516,1630,134,13,1,0,0,0,0,114,12,3,0,0,0,0,3,202505161630,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123017.202505161630,85,22,5110105,1,20250516,1630,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161630,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123018.202505161630,85,22,5110107,1,20250516,1630,34,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161630,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123019.202505161630,85,22,5110109,1,20250516,1630,51,3,0,0,0,0,0,43,7,0,0,0,0,0,3,202505161630,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123020.202505161630,85,22,5110111,1,20250516,1630,,,,0,0,0,1,,,,0,0,0,1,3,202505161630,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123021.202505161630,85,22,5110115,1,20250516,1630,90,13,0,0,0,0,0,72,15,0,0,0,0,0,3,202505161630,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123022.202505161630,85,22,5110120,1,20250516,1630,107,22,0,0,0,0,0,132,36,0,0,0,0,0,3,202505161630,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123023.202505161630,85,22,5110125,1,20250516,1630,93,4,0,0,0,0,0,76,5,0,0,0,0,0,3,202505161630,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123024.202505161630,85,22,5110130,1,20250516,1630,165,22,0,0,0,0,0,163,29,0,0,0,0,0,3,202505161630,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123025.202505161630,85,22,5110135,1,20250516,1630,161,29,0,0,0,0,0,124,28,0,0,0,0,0,3,202505161630,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123026.202505161630,85,22,5110140,1,20250516,1630,75,13,0,0,0,0,0,73,12,0,0,0,0,0,3,202505161630,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123027.202505161630,85,22,5110145,1,20250516,1630,61,11,0,0,0,0,0,45,22,0,0,0,0,0,3,202505161630,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123028.202505161630,85,22,5110148,1,20250516,1630,173,27,0,0,0,0,0,186,25,0,0,0,0,0,3,202505161630,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123029.202505161630,85,22,5110150,1,20250516,1630,170,18,3,0,0,0,0,227,26,0,0,0,0,0,3,202505161630,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123030.202505161630,85,22,5110155,1,20250516,1630,74,23,0,0,0,0,0,78,19,0,0,0,0,0,3,202505161630,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123031.202505161630,85,22,5110158,1,20250516,1630,120,22,0,0,0,0,0,101,28,0,0,0,0,0,3,202505161630,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123032.202505161630,85,22,5110160,1,20250516,1630,46,17,0,0,0,0,0,68,21,0,0,0,0,0,3,202505161630,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123033.202505161630,85,23,5110170,1,20250516,1630,75,11,0,0,0,0,0,120,19,0,0,0,0,0,3,202505161630,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123034.202505161630,85,23,5110175,1,20250516,1630,54,13,0,0,0,0,0,43,8,0,0,0,0,0,3,202505161630,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123035.202505161630,85,23,5110180,1,20250516,1630,38,9,0,0,0,0,0,49,0,0,0,0,0,0,3,202505161630,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123036.202505161630,85,24,5110185,1,20250516,1630,60,13,0,0,0,0,0,59,12,0,0,0,0,0,3,202505161630,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123037.202505161630,85,24,5110190,1,20250516,1630,35,11,0,0,0,0,0,75,24,0,0,0,0,0,3,202505161630,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123038.202505161630,85,23,5110250,1,20250516,1630,73,15,0,0,0,0,0,82,7,0,0,0,0,0,3,202505161630,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123039.202505161630,85,23,5110255,1,20250516,1630,80,7,0,0,0,0,0,61,9,0,0,0,0,0,3,202505161630,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123040.202505161630,85,22,5111410,1,20250516,1630,50,1,1,0,0,0,0,28,1,0,0,0,0,0,3,202505161630,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123041.202505161630,85,22,5111440,1,20250516,1630,45,3,0,0,0,0,0,51,4,0,0,0,0,0,3,202505161630,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123042.202505161630,85,22,5111460,1,20250516,1630,15,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505161630,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123043.202505161630,85,23,5111910,1,20250516,1630,124,21,0,0,0,0,0,135,16,0,0,0,0,0,3,202505161630,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123044.202505161630,85,21,5111920,1,20250516,1630,82,15,0,0,0,0,0,80,13,0,0,0,0,0,3,202505161630,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123045.202505161630,85,21,5111930,1,20250516,1630,77,14,0,0,0,0,0,54,12,0,0,0,0,0,3,202505161630,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123046.202505161630,85,21,5111940,1,20250516,1630,89,9,0,0,0,0,0,90,21,0,0,0,0,0,3,202505161630,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123047.202505161630,85,21,5111950,1,20250516,1630,20,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505161630,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123048.202505161630,85,20,5111960,1,20250516,1630,34,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161630,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123049.202505161630,85,20,5111970,1,20250516,1630,19,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505161630,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123050.202505161630,85,21,5112190,1,20250516,1630,22,1,0,0,0,0,0,10,6,0,0,0,0,0,3,202505161630,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123051.202505161630,85,21,5112240,1,20250516,1630,135,18,0,0,0,0,0,104,10,0,0,0,0,0,3,202505161630,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123052.202505161630,85,23,5112310,1,20250516,1630,46,22,0,0,0,0,0,54,25,0,0,0,0,0,3,202505161630,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123053.202505161630,85,23,5112320,1,20250516,1630,99,25,0,0,0,0,0,154,45,0,0,0,0,0,3,202505161630,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123054.202505161630,85,23,5112325,1,20250516,1630,93,21,0,0,0,0,0,182,53,0,0,0,0,0,3,202505161630,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123055.202505161630,85,23,5112330,1,20250516,1630,219,60,0,0,0,0,0,231,56,0,0,0,0,0,3,202505161630,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123056.202505161630,85,23,5112340,1,20250516,1630,95,31,0,0,0,0,0,79,35,0,0,0,0,0,3,202505161630,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123057.202505161630,85,24,5112350,1,20250516,1630,114,26,0,0,0,0,0,104,32,0,0,0,0,0,3,202505161630,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123058.202505161630,85,24,5112355,1,20250516,1630,134,5,0,0,0,0,0,91,5,0,0,0,0,0,3,202505161630,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123059.202505161630,85,24,5112360,1,20250516,1630,60,5,0,0,0,0,0,69,4,0,0,0,0,0,3,202505161630,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123060.202505161630,85,24,5112370,1,20250516,1630,59,7,0,0,0,0,0,51,6,0,0,0,0,0,3,202505161630,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123061.202505161630,85,24,5112375,1,20250516,1630,58,9,0,0,0,0,0,71,12,0,0,0,0,0,3,202505161630,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123062.202505161630,85,24,5112550,1,20250516,1630,71,26,0,0,0,0,0,91,36,0,0,0,0,0,3,202505161630,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123063.202505161630,85,24,5112590,1,20250516,1630,48,30,0,0,0,0,0,114,46,0,0,0,0,0,3,202505161630,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123064.202505161630,85,22,5113885,1,20250516,1630,26,6,0,0,0,0,0,47,13,0,0,0,0,0,3,202505161630,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123065.202505161630,85,22,5113890,1,20250516,1630,26,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505161630,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123066.202505161630,85,22,5113910,1,20250516,1630,103,19,0,0,0,0,0,116,17,0,0,0,0,0,3,202505161630,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123067.202505161630,85,22,5113920,1,20250516,1630,115,13,0,0,0,0,0,77,9,0,0,0,0,0,3,202505161630,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123068.202505161630,85,22,5113990,1,20250516,1630,19,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505161630,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123069.202505161630,85,23,5114110,1,20250516,1630,99,16,0,0,0,0,0,60,13,0,0,0,0,0,3,202505161630,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123070.202505161630,85,23,5114120,1,20250516,1630,106,18,0,0,0,0,0,99,19,0,0,0,0,0,3,202505161630,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123071.202505161630,85,21,5114130,1,20250516,1630,30,9,0,0,0,0,0,31,4,0,0,0,0,0,3,202505161630,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123072.202505161630,85,21,5114140,1,20250516,1630,25,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505161630,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123073.202505161630,85,21,5114150,1,20250516,1630,31,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505161630,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123074.202505161630,85,21,5114160,1,20250516,1630,14,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505161630,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123075.202505161630,85,21,5114170,1,20250516,1630,9,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505161630,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123076.202505161630,85,21,5114180,1,20250516,1630,7,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505161630,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123077.202505161630,85,24,5114210,1,20250516,1630,52,10,0,0,0,0,0,46,2,0,0,0,0,0,3,202505161630,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123078.202505161630,85,24,5114230,1,20250516,1630,12,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161630,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123079.202505161630,85,24,5114250,1,20250516,1630,16,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161630,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123080.202505161630,85,24,5114270,1,20250516,1630,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161630,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123081.202505161630,85,24,5114290,1,20250516,1630,32,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505161630,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123082.202505161630,85,22,5114610,1,20250516,1630,116,10,1,0,0,0,0,120,14,0,0,0,0,0,3,202505161630,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123083.202505161630,85,22,5114620,1,20250516,1630,48,1,0,0,0,0,0,109,17,2,0,0,0,0,3,202505161630,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123084.202505161630,85,22,5114630,1,20250516,1630,76,9,0,0,0,0,0,78,8,1,0,0,0,0,3,202505161630,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123085.202505161630,85,22,5114680,1,20250516,1630,31,9,0,0,0,0,0,28,3,0,0,0,0,0,3,202505161630,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123086.202505161630,85,22,5114740,1,20250516,1630,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161630,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123087.202505161630,85,22,5114750,1,20250516,1630,5,0,0,0,0,0,0,24,5,0,0,0,0,0,3,202505161630,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123088.202505161630,85,22,5115250,1,20250516,1630,15,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161630,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123089.202505161630,85,23,5115320,1,20250516,1630,92,14,0,0,0,0,0,65,8,0,0,0,0,0,3,202505161630,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123090.202505161630,85,23,5115340,1,20250516,1630,39,11,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161630,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123091.202505161630,85,20,5115350,1,20250516,1630,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161630,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123092.202505161630,85,20,5115360,1,20250516,1630,11,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161630,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123093.202505161630,85,20,5115370,1,20250516,1630,35,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505161630,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123094.202505161630,85,20,5115380,1,20250516,1630,34,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505161630,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123095.202505161630,85,23,5115530,1,20250516,1630,42,6,0,0,0,0,0,47,13,0,0,0,0,0,3,202505161630,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123096.202505161630,85,21,5115610,1,20250516,1630,123,21,0,0,0,0,0,112,16,0,0,0,0,0,3,202505161630,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123097.202505161630,85,21,5115630,1,20250516,1630,23,2,0,0,0,0,0,50,6,0,0,0,0,0,3,202505161630,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123098.202505161630,85,21,5115650,1,20250516,1630,18,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161630,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123099.202505161630,85,21,5115680,1,20250516,1630,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161630,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123100.202505161630,85,21,5115820,1,20250516,1630,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161630,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123101.202505161630,85,22,5123510,1,20250516,1630,44,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505161630,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123102.202505161630,85,20,5125390,1,20250516,1630,37,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505161630,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123103.202505161630,85,23,5311910,1,20250516,1630,83,22,0,0,0,0,0,89,11,0,0,0,0,0,3,202505161630,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123104.202505161630,86,,6110010,1,20250516,1630,27,14,0,0,0,0,0,44,9,0,0,0,0,0,3,202505161630,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123105.202505161630,86,,6110020,1,20250516,1630,54,10,0,0,0,0,0,62,3,0,0,0,0,0,3,202505161630,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123106.202505161630,86,,6110030,1,20250516,1630,65,11,7,0,0,0,0,68,3,6,0,0,0,0,3,202505161630,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123107.202505161630,86,,6110040,1,20250516,1630,37,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505161630,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123108.202505161630,86,,6110050,1,20250516,1630,82,4,0,0,0,0,0,85,6,0,0,0,0,0,3,202505161630,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123109.202505161630,86,,6110060,1,20250516,1630,124,9,0,0,0,0,0,167,25,0,0,0,0,0,3,202505161630,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123110.202505161630,86,,6110070,1,20250516,1630,122,16,0,0,0,0,0,124,16,0,0,0,0,0,3,202505161630,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123111.202505161630,86,,6110080,1,20250516,1630,108,28,0,0,0,0,0,111,25,0,0,0,0,0,3,202505161630,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123112.202505161630,86,,6110090,1,20250516,1630,127,19,0,0,0,0,0,149,20,0,0,0,0,0,3,202505161630,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123113.202505161630,86,,6110100,1,20250516,1630,46,11,0,0,0,0,0,39,9,0,0,0,0,0,3,202505161630,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123114.202505161630,86,,6110110,1,20250516,1630,78,8,0,0,0,0,0,77,9,0,0,0,0,0,3,202505161630,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123115.202505161630,86,,6110120,1,20250516,1630,75,12,0,0,0,0,0,52,4,0,0,0,0,0,3,202505161630,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123116.202505161630,86,,6110130,1,20250516,1630,228,30,0,0,0,0,0,164,30,0,0,0,0,0,3,202505161630,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123117.202505161630,86,,6110150,1,20250516,1630,131,34,0,0,0,0,0,123,24,0,0,0,0,0,3,202505161630,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123118.202505161630,86,,6110160,1,20250516,1630,88,11,0,0,0,0,0,87,15,0,0,0,0,0,3,202505161630,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123119.202505161630,86,,6110170,1,20250516,1630,23,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505161630,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123120.202505161630,86,,6110180,1,20250516,1630,17,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505161630,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123121.202505161630,86,,6110190,1,20250516,1630,12,17,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161630,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123122.202505161630,86,,6110200,1,20250516,1630,25,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505161630,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123123.202505161630,86,,6110210,1,20250516,1630,56,7,0,0,0,0,0,53,3,0,0,0,0,0,3,202505161630,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123124.202505161630,86,,6110220,1,20250516,1630,45,8,0,0,0,0,0,43,11,0,0,0,0,0,3,202505161630,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123125.202505161630,86,,6110230,1,20250516,1630,62,10,0,0,0,0,0,51,5,0,0,0,0,0,3,202505161630,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123126.202505161630,86,,6110240,1,20250516,1630,102,10,0,0,0,0,0,87,9,0,0,0,0,0,3,202505161630,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123127.202505161630,86,,6110250,1,20250516,1630,76,5,0,0,0,0,0,85,15,0,0,0,0,0,3,202505161630,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123128.202505161630,86,,6110260,1,20250516,1630,12,0,0,0,0,0,0,13,4,0,0,0,0,0,3,202505161630,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123129.202505161630,86,,6110270,1,20250516,1630,14,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161630,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123130.202505161630,86,,6110280,1,20250516,1630,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161630,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123131.202505161630,86,,6110290,1,20250516,1630,8,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161630,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123132.202505161630,86,,6110300,1,20250516,1630,66,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505161630,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123133.202505161630,86,,6110310,1,20250516,1630,115,14,0,0,0,0,0,104,16,0,0,0,0,0,3,202505161630,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123134.202505161630,86,,6110320,1,20250516,1630,107,10,0,0,0,0,0,133,16,0,0,0,0,0,3,202505161630,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
