FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25048017.202505160845,83,,3110400,1,20250516,845,81,10,7,0,0,0,0,67,6,3,0,0,0,0,3,202505160845,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048018.202505160845,83,,3110420,1,20250516,845,32,4,0,0,0,0,0,45,6,0,0,0,0,0,3,202505160845,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048019.202505160845,83,,3110430,1,20250516,845,2,4,0,0,0,0,0,3,13,0,0,0,0,0,3,202505160845,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048020.202505160845,83,,3110440,1,20250516,845,51,8,0,0,0,0,0,74,5,0,0,0,0,0,3,202505160845,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048021.202505160845,83,,3110450,1,20250516,845,12,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505160845,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048022.202505160845,83,,3110460,1,20250516,845,36,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505160845,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048023.202505160845,83,,3110470,1,20250516,845,46,8,0,0,0,0,0,36,4,0,0,0,0,0,3,202505160845,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048024.202505160845,83,,3110480,1,20250516,845,103,27,3,0,0,0,0,111,21,3,0,0,0,0,3,202505160845,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048025.202505160845,83,,3110490,1,20250516,845,51,11,0,0,0,0,0,46,4,0,0,0,0,0,3,202505160845,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048026.202505160845,83,,3110500,1,20250516,845,140,9,0,0,0,0,0,104,12,0,0,0,0,0,3,202505160845,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048027.202505160845,83,,3110510,1,20250516,845,43,6,1,0,0,0,0,43,11,0,0,0,0,0,3,202505160845,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048028.202505160845,83,,3110520,1,20250516,845,29,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505160845,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048029.202505160845,83,,3110550,1,20250516,845,10,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505160845,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048030.202505160845,83,,3110560,1,20250516,845,33,8,0,0,0,0,0,39,6,0,0,0,0,0,3,202505160845,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048031.202505160845,83,,3110570,1,20250516,845,9,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505160845,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048032.202505160845,83,,3110580,1,20250516,845,22,10,0,0,0,0,0,6,10,0,0,0,0,0,3,202505160845,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048033.202505160845,83,,3110590,1,20250516,845,43,5,0,0,0,0,0,39,7,0,0,0,0,0,3,202505160845,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048034.202505160845,83,,3110600,1,20250516,845,127,14,12,0,0,0,0,91,19,4,0,0,0,0,3,202505160845,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048035.202505160845,83,,3110610,1,20250516,845,145,14,3,0,0,0,0,141,16,3,0,0,0,0,3,202505160845,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048036.202505160845,83,,3110620,1,20250516,845,55,20,0,0,0,0,0,93,32,6,0,0,0,0,3,202505160845,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048037.202505160845,83,,3110630,1,20250516,845,62,16,4,0,0,0,0,64,8,10,0,0,0,0,3,202505160845,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048038.202505160845,83,,3110640,1,20250516,845,38,5,2,0,0,0,0,31,4,4,0,0,0,0,3,202505160845,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048039.202505160845,83,,3110650,1,20250516,845,24,8,0,0,0,0,0,18,4,0,0,0,0,0,3,202505160845,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048040.202505160845,83,,3110660,1,20250516,845,68,39,3,0,0,0,0,61,25,2,0,0,0,0,3,202505160845,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048041.202505160845,83,,3110670,1,20250516,845,31,10,1,0,0,0,0,28,25,3,0,0,0,0,3,202505160845,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048042.202505160845,83,,3110980,1,20250516,845,54,10,1,0,0,0,0,48,6,1,0,0,0,0,1,202505160845,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048043.202505160845,83,,3110990,1,20250516,845,45,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160845,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048044.202505160845,83,,3111000,1,20250516,845,0,0,0,0,0,0,0,38,3,0,0,0,0,0,1,202505160845,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048045.202505160845,83,,3111010,1,20250516,845,20,2,0,0,0,0,0,22,3,0,0,0,0,0,1,202505160845,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048046.202505160845,83,,3111030,1,20250516,845,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160845,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048047.202505160845,83,,3111040,1,20250516,845,0,0,0,0,0,0,0,16,7,0,0,0,0,0,1,202505160845,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048048.202505160845,83,,3111050,1,20250516,845,10,8,0,0,0,0,0,23,11,1,0,0,0,0,1,202505160845,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048049.202505160845,83,,3111060,1,20250516,845,18,6,0,0,0,0,0,23,4,0,0,0,0,0,1,202505160845,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048050.202505160845,83,,3111070,1,20250516,845,13,7,0,0,0,0,0,22,7,0,0,0,0,0,1,202505160845,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048051.202505160845,83,,3111080,1,20250516,845,8,8,0,0,0,0,0,24,7,0,0,0,0,0,1,202505160845,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048052.202505160845,83,,3111090,1,20250516,845,19,2,0,0,0,0,0,29,11,1,0,0,0,0,1,202505160845,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048053.202505160845,83,,3310680,1,20250516,845,79,14,4,0,0,0,0,53,13,3,0,0,0,0,3,202505160845,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048054.202505160845,83,,3310690,1,20250516,845,63,5,4,0,0,0,0,59,11,5,0,0,0,0,3,202505160845,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048055.202505160845,83,,3310710,1,20250516,845,117,28,7,0,0,0,0,91,15,5,0,0,0,0,3,202505160845,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048056.202505160845,83,,3310720,1,20250516,845,77,16,4,0,0,0,0,97,14,8,0,0,0,0,3,202505160845,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048057.202505160845,83,,3310730,1,20250516,845,79,7,13,0,0,0,0,62,12,4,0,0,0,0,3,202505160845,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048058.202505160845,83,,3310740,1,20250516,845,99,15,1,0,0,0,0,0,0,0,0,1,1,0,3,202505160845,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048059.202505160845,83,,3310750,1,20250516,845,90,8,6,0,0,0,0,74,20,4,0,0,0,0,3,202505160845,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048060.202505160845,83,,3310760,1,20250516,845,50,3,0,0,0,0,0,44,8,0,0,0,0,0,3,202505160845,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048061.202505160845,83,,3310770,1,20250516,845,89,18,11,0,0,0,0,40,13,1,0,0,0,0,3,202505160845,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048062.202505160845,83,,3310780,1,20250516,845,58,9,5,0,0,0,0,44,10,3,0,0,0,0,3,202505160845,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048063.202505160845,83,,3310790,1,20250516,845,55,9,0,0,0,0,0,38,10,0,0,0,0,0,3,202505160845,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048064.202505160845,83,,3310800,1,20250516,845,248,109,0,0,0,0,0,238,121,0,0,0,0,0,3,202505160845,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048065.202505160845,83,,3310810,1,20250516,845,46,21,7,0,0,0,0,30,15,1,0,0,0,0,3,202505160845,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048066.202505160845,83,,3310830,1,20250516,845,42,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505160845,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048067.202505160845,83,,3310840,1,20250516,845,85,12,4,0,0,0,0,58,5,4,0,0,0,0,3,202505160845,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048068.202505160845,83,,3310850,1,20250516,845,66,10,0,0,0,0,0,104,12,0,0,0,0,0,3,202505160845,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048069.202505160845,83,,3310860,1,20250516,845,11,6,0,0,0,0,0,3,5,0,0,0,0,0,3,202505160845,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048070.202505160845,83,,3310880,1,20250516,845,40,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505160845,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048071.202505160845,83,,3310900,1,20250516,845,149,13,28,0,0,0,0,110,15,7,0,0,0,0,3,202505160845,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048072.202505160845,83,,3310910,1,20250516,845,22,14,1,0,0,0,0,36,10,1,0,0,0,0,3,202505160845,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048073.202505160845,83,,3310920,1,20250516,845,74,11,4,0,0,0,0,54,11,3,0,0,0,0,3,202505160845,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048074.202505160845,83,,3310930,1,20250516,845,77,12,2,0,0,0,0,74,9,7,0,0,0,0,3,202505160845,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048075.202505160845,83,,3310940,1,20250516,845,92,35,4,0,0,0,0,102,32,4,0,0,0,0,3,202505160845,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048076.202505160845,83,,3310950,1,20250516,845,56,55,4,0,0,0,0,90,53,3,0,0,0,0,3,202505160845,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048077.202505160845,83,,3310960,1,20250516,845,28,10,2,0,0,0,0,0,0,0,0,0,0,0,3,202505160845,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048078.202505160845,84,,4110010,1,20250516,845,154,33,0,0,0,0,0,168,53,0,0,0,0,0,3,202505160845,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048079.202505160845,84,,4110020,1,20250516,845,68,4,0,0,0,0,0,41,4,0,0,0,0,0,3,202505160845,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048080.202505160845,84,,4110030,1,20250516,845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505160845,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048081.202505160845,84,,4110040,1,20250516,845,200,61,0,0,0,0,0,267,40,0,0,0,0,0,3,202505160845,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048082.202505160845,84,,4110060,1,20250516,845,27,9,2,0,0,0,0,24,12,3,0,0,0,0,3,202505160845,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048083.202505160845,84,,4110070,1,20250516,845,30,4,0,0,0,0,0,25,12,0,0,0,0,0,3,202505160845,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048084.202505160845,84,,4110090,1,20250516,845,3,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505160845,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048085.202505160845,84,,4110110,1,20250516,845,60,10,1,0,0,0,0,88,10,1,0,0,0,0,3,202505160845,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048086.202505160845,84,,4110120,1,20250516,845,96,15,0,0,0,0,0,86,15,0,0,0,0,0,3,202505160845,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048087.202505160845,84,,4110130,1,20250516,845,78,14,0,0,0,0,0,84,22,0,0,0,0,0,3,202505160845,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048088.202505160845,84,,4110140,1,20250516,845,32,5,0,0,0,0,0,33,19,0,0,0,0,0,3,202505160845,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048089.202505160845,84,,4110150,1,20250516,845,200,24,0,0,0,0,0,142,36,0,0,0,0,0,3,202505160845,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048090.202505160845,84,,4110160,1,20250516,845,45,10,0,0,0,0,0,48,18,0,0,0,0,0,3,202505160845,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048091.202505160845,84,,4110170,1,20250516,845,45,10,1,0,0,0,0,36,10,3,0,0,0,0,3,202505160845,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048092.202505160845,84,,4110180,1,20250516,845,31,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160845,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048093.202505160845,84,,4110190,1,20250516,845,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160845,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048094.202505160845,84,,4110200,1,20250516,845,34,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505160845,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048095.202505160845,84,,4110210,1,20250516,845,32,6,2,0,0,0,0,45,9,4,0,0,0,0,3,202505160845,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048096.202505160845,84,,4110220,1,20250516,845,9,9,0,0,0,0,0,10,1,0,0,0,0,0,3,202505160845,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048097.202505160845,84,,4110230,1,20250516,845,28,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505160845,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048098.202505160845,84,,4110240,1,20250516,845,60,4,1,0,0,0,0,79,7,0,0,0,0,0,3,202505160845,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048099.202505160845,84,,4110250,1,20250516,845,12,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505160845,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048100.202505160845,84,,4110260,1,20250516,845,14,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505160845,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048101.202505160845,84,,4110270,1,20250516,845,11,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505160845,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048102.202505160845,84,,4110280,1,20250516,845,35,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505160845,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048103.202505160845,84,,4110290,1,20250516,845,80,5,0,0,0,0,0,56,11,0,0,0,0,0,3,202505160845,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048104.202505160845,84,,4110300,1,20250516,845,79,16,0,0,1,0,0,93,16,0,0,0,0,0,3,202505160845,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048105.202505160845,84,,4110310,1,20250516,845,7,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160845,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048106.202505160845,84,,4110320,1,20250516,845,14,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505160845,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048107.202505160845,84,,4110330,1,20250516,845,18,8,1,0,0,0,0,19,4,1,0,0,0,0,3,202505160845,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048108.202505160845,84,,4110340,1,20250516,845,29,14,0,0,0,0,0,25,24,0,0,0,0,0,3,202505160845,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048109.202505160845,84,,4110350,1,20250516,845,30,7,0,0,0,0,0,15,4,0,0,1,0,0,3,202505160845,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048110.202505160845,84,,4110351,1,20250516,845,20,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505160845,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048111.202505160845,84,,4110370,1,20250516,845,16,19,0,0,0,0,0,20,1,0,0,0,0,0,3,202505160845,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048112.202505160845,84,,4110371,1,20250516,845,23,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505160845,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048113.202505160845,84,,4110380,1,20250516,845,9,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505160845,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048114.202505160845,84,,4110390,1,20250516,845,22,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505160845,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048115.202505160845,84,,4110400,1,20250516,845,10,3,0,0,0,0,0,12,8,0,0,0,0,0,3,202505160845,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048116.202505160845,84,,4110410,1,20250516,845,112,23,0,0,0,0,0,117,20,0,0,0,0,0,3,202505160845,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048117.202505160845,84,,4110430,1,20250516,845,5,5,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160845,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048118.202505160845,84,,4110440,1,20250516,845,32,15,1,0,0,0,0,21,11,0,0,0,0,0,3,202505160845,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048119.202505160845,84,,4110450,1,20250516,845,14,5,0,0,0,0,0,17,7,1,0,0,0,0,3,202505160845,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048120.202505160845,84,,4110460,1,20250516,845,22,9,0,0,0,0,0,8,6,1,0,0,0,0,3,202505160845,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048121.202505160845,84,,4110470,1,20250516,845,33,7,0,0,0,0,0,55,13,0,0,0,0,0,3,202505160845,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048122.202505160845,84,,4110480,1,20250516,845,37,13,0,0,0,0,0,28,8,0,0,0,0,0,3,202505160845,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048123.202505160845,84,,4110490,1,20250516,845,45,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505160845,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048124.202505160845,84,,4110880,1,20250516,845,30,1,0,0,0,0,0,20,7,0,0,0,0,0,3,202505160845,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048125.202505160845,84,,4160390,1,20250516,845,7,3,0,0,0,0,0,12,5,0,0,0,0,0,1,202505160845,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048126.202505160845,84,,4310010,1,20250516,845,116,14,0,0,0,0,0,123,14,0,0,0,0,0,3,202505160845,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048127.202505160845,84,,4310012,1,20250516,845,71,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505160845,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048128.202505160845,84,,4310014,1,20250516,845,172,27,0,0,0,0,0,179,23,0,0,0,0,0,3,202505160845,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048129.202505160845,84,,4310020,1,20250516,845,89,2,0,0,0,0,0,74,11,0,0,0,0,0,3,202505160845,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048130.202505160845,84,,4310030,1,20250516,845,94,5,0,0,0,0,0,68,14,0,0,0,0,0,3,202505160845,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048131.202505160845,84,,4310040,1,20250516,845,22,7,0,0,0,0,0,23,2,0,0,0,0,0,3,202505160845,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048132.202505160845,84,,4310060,1,20250516,845,105,4,0,0,0,0,0,56,8,0,0,0,0,0,3,202505160845,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048133.202505160845,84,,4310070,1,20250516,845,32,17,0,0,0,0,0,41,2,0,0,0,0,0,3,202505160845,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048134.202505160845,84,,4310080,1,20250516,845,68,4,0,0,0,0,0,38,12,0,0,0,0,0,3,202505160845,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048135.202505160845,84,,4310090,1,20250516,845,16,3,0,0,0,0,0,20,8,0,0,0,0,0,3,202505160845,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048136.202505160845,84,,4310100,1,20250516,845,31,5,0,0,0,0,0,25,7,0,0,0,0,0,3,202505160845,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048137.202505160845,84,,4310110,1,20250516,845,20,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505160845,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048138.202505160845,84,,4310120,1,20250516,845,24,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505160845,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048139.202505160845,84,,4310130,1,20250516,845,49,4,0,0,0,0,0,64,10,0,0,0,0,0,3,202505160845,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048140.202505160845,84,,4310140,1,20250516,845,47,19,0,0,0,0,0,42,17,0,0,0,0,0,3,202505160845,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048141.202505160845,84,,4310150,1,20250516,845,0,0,0,0,0,1,0,28,10,0,0,0,0,0,3,202505160845,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048142.202505160845,84,,4310160,1,20250516,845,25,0,0,0,0,0,0,17,5,0,0,0,0,0,3,202505160845,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048143.202505160845,84,,4310180,1,20250516,845,34,12,0,0,1,0,0,20,16,0,0,1,0,0,3,202505160845,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048144.202505160845,84,,4310190,1,20250516,845,31,15,0,0,1,0,0,20,10,0,0,1,0,0,3,202505160845,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048145.202505160845,84,,4310200,1,20250516,845,39,11,0,0,0,0,0,31,12,0,0,0,0,0,3,202505160845,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048146.202505160845,84,,4310210,1,20250516,845,140,29,0,0,0,0,0,125,19,0,0,0,0,0,3,202505160845,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048147.202505160845,84,,4310220,1,20250516,845,143,24,0,0,0,0,0,111,28,0,0,0,0,0,3,202505160845,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
