FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25079540.202505161200,83,,3110320,1,20250516,1200,86,4,4,0,0,0,0,83,9,1,0,0,0,0,3,202505161200,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079541.202505161200,83,,3110330,1,20250516,1200,0,0,0,0,1,1,0,4,1,0,0,0,0,0,3,202505161200,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079542.202505161200,83,,3110350,1,20250516,1200,66,16,0,0,0,0,0,50,9,0,0,0,0,0,3,202505161200,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079543.202505161200,83,,3110360,1,20250516,1200,36,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505161200,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079544.202505161200,83,,3110370,1,20250516,1200,28,3,0,0,0,0,0,52,6,0,0,0,0,0,3,202505161200,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079545.202505161200,83,,3110380,1,20250516,1200,40,8,0,0,0,0,0,51,3,0,0,0,0,0,3,202505161200,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079546.202505161200,83,,3110390,1,20250516,1200,8,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161200,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079547.202505161200,83,,3110400,1,20250516,1200,68,11,3,0,0,0,0,69,9,1,0,0,0,0,3,202505161200,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079548.202505161200,83,,3110420,1,20250516,1200,37,7,0,0,0,0,0,35,11,0,0,0,0,0,3,202505161200,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079549.202505161200,83,,3110430,1,20250516,1200,6,9,0,0,0,0,0,6,15,0,0,0,0,0,3,202505161200,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079550.202505161200,83,,3110440,1,20250516,1200,51,8,0,0,0,0,0,54,7,0,0,0,0,0,3,202505161200,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079551.202505161200,83,,3110450,1,20250516,1200,8,4,0,0,0,0,0,13,10,0,0,0,0,0,3,202505161200,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079552.202505161200,83,,3110460,1,20250516,1200,24,1,0,0,0,0,0,27,4,0,0,0,0,0,3,202505161200,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079553.202505161200,83,,3110470,1,20250516,1200,42,6,0,0,0,0,0,40,6,0,0,0,0,0,3,202505161200,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079554.202505161200,83,,3110480,1,20250516,1200,64,18,3,0,0,0,0,55,20,0,0,0,0,0,3,202505161200,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079555.202505161200,83,,3110490,1,20250516,1200,56,8,0,0,0,0,0,36,5,0,0,0,0,0,3,202505161200,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079556.202505161200,83,,3110500,1,20250516,1200,83,8,0,0,0,0,0,94,17,0,0,0,0,0,3,202505161200,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079557.202505161200,83,,3110510,1,20250516,1200,31,10,1,0,0,0,0,35,14,0,0,0,0,0,3,202505161200,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079558.202505161200,83,,3110520,1,20250516,1200,23,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161200,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079559.202505161200,83,,3110550,1,20250516,1200,15,1,3,0,0,0,0,24,2,2,0,0,0,0,3,202505161200,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079560.202505161200,83,,3110560,1,20250516,1200,32,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505161200,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079561.202505161200,83,,3110570,1,20250516,1200,20,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505161200,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079562.202505161200,83,,3110580,1,20250516,1200,22,10,0,0,0,0,0,16,6,0,0,0,0,0,3,202505161200,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079563.202505161200,83,,3110590,1,20250516,1200,42,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505161200,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079564.202505161200,83,,3110600,1,20250516,1200,106,11,21,0,0,0,0,88,11,9,0,0,0,0,3,202505161200,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079565.202505161200,83,,3110610,1,20250516,1200,94,10,2,0,0,0,0,120,16,6,0,0,0,0,3,202505161200,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079566.202505161200,83,,3110620,1,20250516,1200,97,22,2,0,0,0,0,82,41,2,0,0,0,0,3,202505161200,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079567.202505161200,83,,3110630,1,20250516,1200,48,5,2,0,0,0,0,51,11,6,0,0,0,0,3,202505161200,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079568.202505161200,83,,3110640,1,20250516,1200,63,3,2,0,0,0,0,49,6,2,0,0,0,0,3,202505161200,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079569.202505161200,83,,3110650,1,20250516,1200,21,17,0,0,0,0,0,20,14,0,0,0,0,0,3,202505161200,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079570.202505161200,83,,3110660,1,20250516,1200,60,26,3,0,0,0,0,29,29,0,0,0,0,0,3,202505161200,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079571.202505161200,83,,3110670,1,20250516,1200,25,16,2,0,0,0,0,14,31,1,0,0,0,0,3,202505161200,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079572.202505161200,83,,3110980,1,20250516,1200,31,7,1,0,0,0,0,31,3,0,0,0,0,0,1,202505161200,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079573.202505161200,83,,3110990,1,20250516,1200,27,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161200,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079574.202505161200,83,,3111000,1,20250516,1200,0,0,0,0,0,0,0,26,3,0,0,0,0,0,1,202505161200,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079575.202505161200,83,,3111010,1,20250516,1200,17,1,0,0,0,0,0,20,8,0,0,0,0,0,1,202505161200,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079576.202505161200,83,,3111030,1,20250516,1200,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161200,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079577.202505161200,83,,3111040,1,20250516,1200,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,202505161200,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079578.202505161200,83,,3111050,1,20250516,1200,10,8,0,0,0,0,0,24,11,0,0,0,0,0,1,202505161200,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079579.202505161200,83,,3111060,1,20250516,1200,8,5,0,0,0,0,0,8,4,0,0,0,0,0,1,202505161200,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079580.202505161200,83,,3111070,1,20250516,1200,19,12,0,0,0,0,0,21,13,0,0,0,0,0,1,202505161200,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079581.202505161200,83,,3111080,1,20250516,1200,10,6,1,0,0,0,0,19,10,0,0,0,0,0,1,202505161200,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079582.202505161200,83,,3111090,1,20250516,1200,16,3,0,0,0,0,0,12,13,0,0,0,0,0,1,202505161200,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079583.202505161200,83,,3310680,1,20250516,1200,69,13,2,0,0,0,0,72,15,5,0,0,0,0,3,202505161200,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079584.202505161200,83,,3310690,1,20250516,1200,40,13,8,0,0,0,0,68,5,3,0,0,0,0,3,202505161200,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079585.202505161200,83,,3310710,1,20250516,1200,96,16,2,0,0,0,0,78,20,4,0,0,0,0,3,202505161200,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079586.202505161200,83,,3310720,1,20250516,1200,86,23,3,0,0,0,0,83,20,2,0,0,0,0,3,202505161200,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079587.202505161200,83,,3310730,1,20250516,1200,81,16,6,0,0,0,0,66,17,4,0,0,0,0,3,202505161200,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079588.202505161200,83,,3310740,1,20250516,1200,70,20,0,0,0,0,0,0,0,0,0,1,1,0,3,202505161200,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079589.202505161200,83,,3310750,1,20250516,1200,70,22,3,0,0,0,0,73,21,4,0,0,0,0,3,202505161200,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079590.202505161200,83,,3310760,1,20250516,1200,48,9,0,0,0,0,0,40,7,0,0,0,0,0,3,202505161200,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079591.202505161200,83,,3310770,1,20250516,1200,73,19,6,0,0,0,0,55,15,4,0,0,0,0,3,202505161200,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079592.202505161200,83,,3310780,1,20250516,1200,44,24,4,0,0,0,0,60,17,5,0,0,0,0,3,202505161200,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079593.202505161200,83,,3310790,1,20250516,1200,45,6,0,0,0,0,0,53,5,0,0,0,0,0,3,202505161200,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079594.202505161200,83,,3310800,1,20250516,1200,206,108,0,0,0,0,0,173,157,0,0,0,0,0,3,202505161200,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079595.202505161200,83,,3310810,1,20250516,1200,55,36,1,0,0,0,0,57,31,5,0,0,0,0,3,202505161200,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079596.202505161200,83,,3310830,1,20250516,1200,30,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505161200,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079597.202505161200,83,,3310840,1,20250516,1200,98,9,5,0,0,0,0,74,8,7,0,0,0,0,3,202505161200,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079598.202505161200,83,,3310850,1,20250516,1200,96,15,0,0,0,0,0,81,9,0,0,0,0,0,3,202505161200,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079599.202505161200,83,,3310860,1,20250516,1200,13,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505161200,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079600.202505161200,83,,3310880,1,20250516,1200,32,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505161200,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079601.202505161200,83,,3310900,1,20250516,1200,120,39,4,0,0,0,0,102,24,4,0,0,0,0,3,202505161200,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079602.202505161200,83,,3310910,1,20250516,1200,20,8,3,0,0,0,0,47,7,0,0,0,0,0,3,202505161200,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079603.202505161200,83,,3310920,1,20250516,1200,97,12,9,0,0,0,0,76,17,5,0,0,0,0,3,202505161200,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079604.202505161200,83,,3310930,1,20250516,1200,89,19,3,0,0,0,0,83,19,5,0,0,0,0,3,202505161200,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079605.202505161200,83,,3310940,1,20250516,1200,99,34,2,0,0,0,0,95,33,0,0,0,0,0,3,202505161200,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079606.202505161200,83,,3310950,1,20250516,1200,61,48,7,0,0,0,0,55,63,11,0,0,0,0,3,202505161200,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079607.202505161200,83,,3310960,1,20250516,1200,27,21,0,0,0,0,0,0,0,3,0,0,0,0,3,202505161200,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079608.202505161200,84,,4110010,1,20250516,1200,140,29,0,0,0,0,0,138,34,0,0,0,0,0,3,202505161200,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079609.202505161200,84,,4110020,1,20250516,1200,40,1,0,0,0,0,0,57,2,0,0,0,0,0,3,202505161200,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079610.202505161200,84,,4110030,1,20250516,1200,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161200,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079611.202505161200,84,,4110040,1,20250516,1200,208,29,0,0,0,0,0,234,28,0,0,0,0,0,3,202505161200,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079612.202505161200,84,,4110060,1,20250516,1200,38,9,4,0,0,0,0,33,14,1,0,0,0,0,3,202505161200,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079613.202505161200,84,,4110070,1,20250516,1200,49,6,0,0,0,0,0,43,4,1,0,0,0,0,3,202505161200,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079614.202505161200,84,,4110090,1,20250516,1200,5,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505161200,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079615.202505161200,84,,4110110,1,20250516,1200,41,9,0,0,0,0,0,71,6,0,0,0,0,0,3,202505161200,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079616.202505161200,84,,4110120,1,20250516,1200,64,11,1,0,0,0,0,76,14,0,0,0,0,0,3,202505161200,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079617.202505161200,84,,4110130,1,20250516,1200,62,18,2,0,0,0,0,67,17,1,0,0,0,0,3,202505161200,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079618.202505161200,84,,4110140,1,20250516,1200,30,16,0,0,0,0,0,30,19,0,0,0,0,0,3,202505161200,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079619.202505161200,84,,4110150,1,20250516,1200,142,28,0,0,0,0,0,125,17,0,0,0,0,0,3,202505161200,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079620.202505161200,84,,4110160,1,20250516,1200,38,13,0,0,0,0,0,30,15,0,0,0,0,0,3,202505161200,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079621.202505161200,84,,4110170,1,20250516,1200,24,6,1,0,0,0,0,27,7,2,0,0,0,0,3,202505161200,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079622.202505161200,84,,4110180,1,20250516,1200,14,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505161200,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079623.202505161200,84,,4110190,1,20250516,1200,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161200,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079624.202505161200,84,,4110200,1,20250516,1200,39,3,1,0,0,0,0,28,1,5,0,0,0,0,3,202505161200,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079625.202505161200,84,,4110210,1,20250516,1200,20,0,0,0,0,0,0,26,5,2,0,0,0,0,3,202505161200,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079626.202505161200,84,,4110220,1,20250516,1200,14,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161200,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079627.202505161200,84,,4110230,1,20250516,1200,40,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161200,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079628.202505161200,84,,4110240,1,20250516,1200,63,3,0,0,0,0,0,44,9,0,0,0,0,0,3,202505161200,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079629.202505161200,84,,4110250,1,20250516,1200,21,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505161200,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079630.202505161200,84,,4110260,1,20250516,1200,11,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505161200,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079631.202505161200,84,,4110270,1,20250516,1200,16,8,0,0,0,0,0,11,4,0,0,0,0,0,3,202505161200,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079632.202505161200,84,,4110280,1,20250516,1200,45,5,0,0,0,0,0,65,4,0,0,0,0,0,3,202505161200,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079633.202505161200,84,,4110290,1,20250516,1200,48,4,0,0,0,0,0,55,6,0,0,0,0,0,3,202505161200,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079634.202505161200,84,,4110300,1,20250516,1200,53,10,0,0,1,0,0,66,7,0,0,0,0,0,3,202505161200,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079635.202505161200,84,,4110310,1,20250516,1200,3,1,1,0,0,0,0,5,0,1,0,0,0,0,3,202505161200,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079636.202505161200,84,,4110320,1,20250516,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161200,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079637.202505161200,84,,4110330,1,20250516,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161200,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079638.202505161200,84,,4110340,1,20250516,1200,20,3,0,0,0,0,0,12,7,0,0,0,0,0,3,202505161200,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079639.202505161200,84,,4110350,1,20250516,1200,6,1,0,0,0,0,0,16,5,0,0,1,0,0,3,202505161200,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079640.202505161200,84,,4110351,1,20250516,1200,8,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505161200,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079641.202505161200,84,,4110370,1,20250516,1200,33,4,0,0,0,0,0,28,1,0,0,0,0,0,3,202505161200,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079642.202505161200,84,,4110371,1,20250516,1200,18,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505161200,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079643.202505161200,84,,4110380,1,20250516,1200,13,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505161200,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079644.202505161200,84,,4110390,1,20250516,1200,19,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505161200,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079645.202505161200,84,,4110400,1,20250516,1200,12,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505161200,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079646.202505161200,84,,4110410,1,20250516,1200,52,12,0,0,0,0,0,69,17,0,0,0,0,0,3,202505161200,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079647.202505161200,84,,4110430,1,20250516,1200,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505161200,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079648.202505161200,84,,4110440,1,20250516,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161200,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079649.202505161200,84,,4110450,1,20250516,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161200,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079650.202505161200,84,,4110460,1,20250516,1200,5,4,0,0,0,0,0,14,6,0,0,0,0,0,3,202505161200,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079651.202505161200,84,,4110470,1,20250516,1200,30,5,2,0,0,0,0,35,7,0,0,0,0,0,3,202505161200,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079652.202505161200,84,,4110480,1,20250516,1200,24,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505161200,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079653.202505161200,84,,4110490,1,20250516,1200,19,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161200,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079654.202505161200,84,,4110880,1,20250516,1200,18,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505161200,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079655.202505161200,84,,4160390,1,20250516,1200,12,2,0,0,0,0,0,6,3,0,0,0,0,0,1,202505161200,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079656.202505161200,84,,4310010,1,20250516,1200,109,7,0,0,0,0,0,118,12,0,0,0,0,0,3,202505161200,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079657.202505161200,84,,4310012,1,20250516,1200,42,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505161200,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079658.202505161200,84,,4310014,1,20250516,1200,128,16,0,0,0,0,0,108,14,0,0,0,0,0,3,202505161200,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079659.202505161200,84,,4310020,1,20250516,1200,60,5,0,0,0,0,0,36,7,0,0,0,0,0,3,202505161200,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079660.202505161200,84,,4310030,1,20250516,1200,82,5,0,0,0,0,0,47,8,0,0,0,0,0,3,202505161200,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079661.202505161200,84,,4310040,1,20250516,1200,28,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505161200,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079662.202505161200,84,,4310060,1,20250516,1200,54,9,0,0,0,0,0,78,7,0,0,0,0,0,3,202505161200,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079663.202505161200,84,,4310070,1,20250516,1200,48,7,0,0,0,0,0,34,8,0,0,0,0,0,3,202505161200,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079664.202505161200,84,,4310080,1,20250516,1200,34,5,0,0,0,0,0,56,5,0,0,0,0,0,3,202505161200,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079665.202505161200,84,,4310090,1,20250516,1200,16,9,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161200,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079666.202505161200,84,,4310100,1,20250516,1200,22,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505161200,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079667.202505161200,84,,4310110,1,20250516,1200,25,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161200,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079668.202505161200,84,,4310120,1,20250516,1200,20,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505161200,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079669.202505161200,84,,4310130,1,20250516,1200,55,6,0,0,0,0,0,51,12,1,0,0,0,0,3,202505161200,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
