FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25119759.202505161610,88,,8110180,1,20250516,1610,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161610,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119760.202505161610,88,,8110181,1,20250516,1610,19,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161610,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119761.202505161610,88,,8110182,1,20250516,1610,32,4,0,0,0,0,0,22,0,0,0,0,0,0,3,202505161610,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119762.202505161610,88,,8110183,1,20250516,1610,15,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161610,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119763.202505161610,88,,8110190,1,20250516,1610,12,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161610,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119764.202505161610,88,,8110191,1,20250516,1610,16,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161610,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119765.202505161610,88,,8110192,1,20250516,1610,24,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161610,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119766.202505161610,88,,8110200,1,20250516,1610,19,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161610,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119767.202505161610,88,,8110210,1,20250516,1610,95,1,7,0,0,0,0,95,4,2,0,0,0,0,3,202505161610,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119768.202505161610,88,,8110230,1,20250516,1610,57,1,0,0,0,0,0,39,4,0,0,0,0,0,3,202505161610,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119769.202505161610,88,,8110231,1,20250516,1610,32,4,0,0,0,0,0,42,0,0,0,0,0,0,3,202505161610,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119770.202505161610,88,,8110232,1,20250516,1610,38,4,0,0,0,0,0,65,2,0,0,0,0,0,3,202505161610,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119771.202505161610,88,,8110240,1,20250516,1610,40,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505161610,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119772.202505161610,88,,8110250,1,20250516,1610,39,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505161610,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119773.202505161610,88,,8111021,1,20250516,1610,38,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505161610,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119774.202505161610,88,,8160020,1,20250516,1610,37,9,0,0,0,0,0,17,3,0,0,0,0,0,1,202505161610,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119775.202505161610,88,,8160030,1,20250516,1610,25,5,0,0,0,0,0,32,4,0,0,0,0,0,1,202505161610,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119776.202505161610,88,,8160040,1,20250516,1610,47,2,0,0,0,0,0,41,6,0,0,0,0,0,1,202505161610,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119777.202505161610,88,,8160050,1,20250516,1610,32,2,0,0,0,0,0,35,4,0,0,0,0,0,1,202505161610,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119778.202505161610,88,,8160060,1,20250516,1610,31,2,0,0,0,0,0,22,2,0,0,0,0,0,1,202505161610,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119779.202505161610,88,,8310010,1,20250516,1610,110,8,0,0,0,0,0,113,7,0,0,0,0,0,3,202505161610,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119780.202505161610,88,,8310020,1,20250516,1610,52,7,0,0,0,0,0,45,6,0,0,0,0,0,3,202505161610,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119781.202505161610,88,,8310030,1,20250516,1610,40,3,2,0,0,0,0,71,3,0,0,0,0,0,3,202505161610,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119782.202505161610,88,,8310040,1,20250516,1610,85,10,0,0,0,0,0,67,8,0,0,0,0,0,3,202505161610,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119783.202505161610,88,,8310050,1,20250516,1610,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161610,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119784.202505161610,88,,8310060,1,20250516,1610,3,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161610,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119785.202505161610,88,,8310061,1,20250516,1610,61,6,0,0,0,0,0,64,10,0,0,0,0,0,3,202505161610,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119786.202505161610,88,,8310062,1,20250516,1610,40,6,0,0,0,0,0,35,8,0,0,0,0,0,3,202505161610,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119787.202505161610,88,,8310070,1,20250516,1610,127,10,0,0,0,0,0,96,3,1,0,0,0,0,3,202505161610,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119788.202505161610,88,,8310080,1,20250516,1610,73,9,0,0,0,0,0,59,4,0,0,0,0,0,3,202505161610,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119789.202505161610,88,,8310090,1,20250516,1610,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161610,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119790.202505161610,88,,8310110,1,20250516,1610,18,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505161610,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119791.202505161610,88,,8310120,1,20250516,1610,70,11,0,0,0,0,0,74,9,0,0,0,0,0,3,202505161610,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119792.202505161610,88,,8310130,1,20250516,1610,39,4,0,0,0,0,0,36,7,0,0,0,0,0,3,202505161610,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119793.202505161610,88,,8310140,1,20250516,1610,23,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161610,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119794.202505161610,88,,8310150,1,20250516,1610,18,7,0,0,0,0,0,25,3,0,0,0,0,0,3,202505161610,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119795.202505161610,88,,8310160,1,20250516,1610,63,4,2,0,0,0,0,53,1,0,0,0,0,0,3,202505161610,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119796.202505161610,89,,9110010,1,20250516,1610,42,3,0,0,0,0,0,87,1,0,0,0,0,0,3,202505161610,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119797.202505161610,89,,9110040,1,20250516,1610,46,8,0,0,0,0,0,52,9,0,0,0,0,0,3,202505161610,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119798.202505161610,89,,9110050,1,20250516,1610,58,9,0,0,0,0,0,62,11,0,0,0,0,0,3,202505161610,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119799.202505161610,89,,9110060,1,20250516,1610,30,5,0,0,0,0,0,35,8,0,0,0,0,0,3,202505161610,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119800.202505161610,89,,9110070,1,20250516,1610,17,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505161610,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119801.202505161610,89,,9110090,1,20250516,1610,44,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505161610,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119802.202505161610,89,,9110110,1,20250516,1610,136,7,1,0,0,0,0,168,14,3,0,0,0,0,3,202505161610,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119803.202505161610,89,,9110120,1,20250516,1610,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505161610,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119804.202505161610,89,,9110140,1,20250516,1610,32,9,0,0,0,0,0,38,9,0,0,0,0,0,3,202505161610,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119805.202505161610,89,,9110150,1,20250516,1610,17,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161610,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119806.202505161610,89,,9110160,1,20250516,1610,35,13,0,0,0,0,0,31,1,0,0,0,0,0,3,202505161610,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119807.202505161610,89,,9110180,1,20250516,1610,102,14,0,0,0,0,0,50,3,0,0,0,0,0,3,202505161610,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119808.202505161610,89,,9110190,1,20250516,1610,45,10,0,0,0,0,0,41,15,0,0,0,0,0,3,202505161610,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119809.202505161610,89,,9110200,1,20250516,1610,53,2,0,0,0,0,0,44,7,0,0,0,0,0,3,202505161610,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119810.202505161610,89,,9110210,1,20250516,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505161610,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119811.202505161610,89,,9110230,1,20250516,1610,17,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505161610,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119812.202505161610,89,,9110240,1,20250516,1610,23,5,0,0,0,0,0,46,9,0,0,0,0,0,3,202505161610,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119813.202505161610,89,,9110280,1,20250516,1610,35,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505161610,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119814.202505161610,89,,9110290,1,20250516,1610,43,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505161610,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119815.202505161610,89,,9110330,1,20250516,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505161610,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119816.202505161610,89,,9110340,1,20250516,1610,24,7,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161610,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119817.202505161610,89,,9210010,1,20250516,1610,77,10,0,0,0,0,0,69,11,0,0,0,0,0,3,202505161610,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119818.202505161610,89,,9310003,1,20250516,1610,42,13,0,0,0,0,0,69,4,0,0,0,0,0,3,202505161610,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119819.202505161610,89,,9310005,1,20250516,1610,210,27,0,0,0,0,0,248,23,0,0,0,0,0,3,202505161610,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119820.202505161610,89,,9310010,1,20250516,1610,89,21,0,0,0,0,0,100,18,0,0,0,0,0,3,202505161610,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119821.202505161610,89,,9310015,1,20250516,1610,96,18,0,0,0,0,0,99,20,0,0,0,0,0,3,202505161610,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119822.202505161610,89,,9310017,1,20250516,1610,46,6,0,0,0,0,0,45,3,0,0,0,0,0,3,202505161610,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119823.202505161610,89,,9310020,1,20250516,1610,10,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505161610,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119824.202505161610,89,,9310035,1,20250516,1610,16,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505161610,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119825.202505161610,89,,9310045,1,20250516,1610,39,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505161610,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119826.202505161610,89,,9310050,1,20250516,1610,0,0,0,0,1,1,1,42,0,0,0,1,0,1,3,202505161610,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119827.202505161610,89,,9310060,1,20250516,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505161610,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119828.202505161610,89,,9310070,1,20250516,1610,21,4,1,0,0,0,0,43,13,0,0,0,0,0,3,202505161610,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119829.202505161610,89,,9310080,1,20250516,1610,57,8,0,0,0,0,0,79,4,0,0,0,0,0,3,202505161610,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119830.202505161610,89,,9310085,1,20250516,1610,50,5,0,0,0,0,0,51,1,0,0,0,0,0,3,202505161610,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119831.202505161610,89,,9310090,1,20250516,1610,37,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505161610,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119832.202505161610,89,,9310100,1,20250516,1610,90,13,0,0,0,0,0,86,12,0,0,0,0,0,3,202505161610,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119833.202505161610,89,,9310115,1,20250516,1610,37,6,0,0,0,0,0,41,5,0,0,0,0,0,3,202505161610,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119834.202505161610,89,,9310120,1,20250516,1610,77,5,0,0,0,0,0,37,33,0,0,0,0,0,3,202505161610,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119835.202505161610,89,,9310125,1,20250516,1610,41,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505161610,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119836.202505161610,89,,9310127,1,20250516,1610,31,0,0,0,0,0,0,36,5,0,0,0,0,0,3,202505161610,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119837.202505161610,89,,9310130,1,20250516,1610,73,5,0,0,0,0,0,84,7,0,0,0,0,0,3,202505161610,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119838.202505161610,89,,9310140,1,20250516,1610,101,19,0,0,0,0,0,101,6,0,0,0,0,0,3,202505161610,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119839.202505161610,89,,9310150,1,20250516,1610,24,13,0,0,0,0,0,25,17,0,0,0,0,0,3,202505161610,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119840.202505161610,89,,9310155,1,20250516,1610,34,1,0,0,0,0,0,54,6,0,0,0,0,0,3,202505161610,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119841.202505161610,89,,9310156,1,20250516,1610,58,1,0,0,0,0,0,37,7,0,0,0,0,0,3,202505161610,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119842.202505161610,89,,9310157,1,20250516,1610,35,10,0,0,0,0,0,19,5,0,0,0,0,0,3,202505161610,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119843.202505161610,89,,9310159,1,20250516,1610,26,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505161610,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119844.202505161610,89,,9310174,1,20250516,1610,88,14,0,0,0,0,0,114,8,0,0,0,0,0,3,202505161610,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119845.202505161610,89,,9310180,1,20250516,1610,109,6,0,0,0,0,0,105,6,0,0,0,0,0,3,202505161610,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119846.202505161610,89,,9310181,1,20250516,1610,33,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505161610,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119847.202505161610,89,,9310183,1,20250516,1610,46,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505161610,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119848.202505161610,89,,9310184,1,20250516,1610,51,5,0,0,0,0,0,44,13,0,0,0,0,0,3,202505161610,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119849.202505161610,89,,9310185,1,20250516,1610,16,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505161610,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119850.202505161610,89,,9310186,1,20250516,1610,59,2,1,0,0,0,0,74,4,6,0,0,0,0,3,202505161610,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119851.202505161610,89,,9310187,1,20250516,1610,83,10,0,0,0,0,0,39,5,0,0,0,0,0,3,202505161610,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119852.202505161610,89,,9310188,1,20250516,1610,23,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161610,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119853.202505161610,89,,9310189,1,20250516,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505161610,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119854.202505161610,89,,9310191,1,20250516,1610,50,8,0,0,0,0,0,48,6,0,0,0,0,0,3,202505161610,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119855.202505161610,89,,9310192,1,20250516,1610,37,2,0,0,0,0,0,32,16,0,0,0,0,0,3,202505161610,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119856.202505161610,89,,9310193,1,20250516,1610,19,11,0,0,0,0,0,28,9,0,0,0,0,0,3,202505161610,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119857.202505161610,89,,9310195,1,20250516,1610,23,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505161610,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119858.202505161610,89,,9310200,1,20250516,1610,32,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505161610,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119859.202505161610,89,,9310205,1,20250516,1610,36,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505161610,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119860.202505161610,89,,9310210,1,20250516,1610,60,10,0,0,0,0,0,56,1,0,0,0,0,0,3,202505161610,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119861.202505161610,89,,9310217,1,20250516,1610,26,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505161610,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119862.202505161610,89,,9310218,1,20250516,1610,43,2,0,0,0,0,0,40,9,0,0,0,0,0,3,202505161610,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119863.202505161610,89,,9310219,1,20250516,1610,12,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161610,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119864.202505161610,89,,9310220,1,20250516,1610,35,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505161610,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119865.202505161610,89,,9310470,1,20250516,1610,23,8,2,0,0,0,0,18,3,0,0,0,0,0,3,202505161610,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119866.202505161610,89,,9310480,1,20250516,1610,36,5,0,0,0,0,0,22,4,0,0,0,0,0,3,202505161610,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119867.202505161610,89,,9310520,1,20250516,1610,39,6,0,0,0,0,0,32,1,0,0,0,0,0,3,202505161610,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119868.202505161610,89,,9310550,1,20250516,1610,16,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505161610,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119869.202505161610,89,,9310600,1,20250516,1610,0,0,0,0,0,1,1,20,7,0,0,0,0,1,3,202505161610,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119870.202505161610,89,,9310610,1,20250516,1610,22,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505161610,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119871.202505161610,89,,9310620,1,20250516,1610,33,4,0,0,0,0,0,44,5,0,0,0,0,0,3,202505161610,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119872.202505161610,89,,9310627,1,20250516,1610,43,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505161610,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119873.202505161610,89,,9310630,1,20250516,1610,36,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505161610,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119874.202505161610,89,,9310650,1,20250516,1610,27,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505161610,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119875.202505161610,89,,9310660,1,20250516,1610,23,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505161610,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119876.202505161610,89,,9310710,1,20250516,1610,29,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505161610,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119877.202505161610,89,,9310720,1,20250516,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505161610,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119878.202505161610,89,,9310730,1,20250516,1610,14,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505161610,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119879.202505161610,89,,9360270,1,20250516,1610,21,8,0,0,0,0,0,9,2,0,0,0,0,0,1,202505161610,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119880.202505161610,89,,9360280,1,20250516,1610,16,7,0,0,0,0,0,13,4,0,0,0,0,0,1,202505161610,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119881.202505161610,89,,9360290,1,20250516,1610,14,5,0,0,0,0,0,6,2,0,0,0,0,0,1,202505161610,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119882.202505161610,89,,9360300,1,20250516,1610,7,3,0,0,0,0,0,14,1,0,0,0,0,0,1,202505161610,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119883.202505161610,89,,9360310,1,20250516,1610,7,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505161610,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119884.202505161610,89,,9360320,1,20250516,1610,20,1,0,0,0,0,0,20,3,0,0,0,0,0,1,202505161610,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119885.202505161610,89,,9360330,1,20250516,1610,15,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161610,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119886.202505161610,89,,9360340,1,20250516,1610,32,4,0,0,0,0,0,32,9,0,0,0,0,0,3,202505161610,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119887.202505161610,89,,9360350,1,20250516,1610,28,8,0,0,0,0,0,21,2,0,0,0,0,0,1,202505161610,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119888.202505161610,89,,9360360,1,20250516,1610,33,3,0,0,0,0,0,27,1,0,0,0,0,0,1,202505161610,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119889.202505161610,89,,9360380,1,20250516,1610,14,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505161610,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
