FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25176945.202505162200,83,,3110490,1,20250516,2200,22,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505162200,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176946.202505162200,83,,3110500,1,20250516,2200,34,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505162200,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176947.202505162200,83,,3110510,1,20250516,2200,17,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505162200,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176948.202505162200,83,,3110520,1,20250516,2200,12,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505162200,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176949.202505162200,83,,3110550,1,20250516,2200,7,1,1,0,0,0,0,1,0,0,0,0,0,0,3,202505162200,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176950.202505162200,83,,3110560,1,20250516,2200,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162200,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176951.202505162200,83,,3110570,1,20250516,2200,12,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162200,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176952.202505162200,83,,3110580,1,20250516,2200,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505162200,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176953.202505162200,83,,3110590,1,20250516,2200,16,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505162200,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176954.202505162200,83,,3110600,1,20250516,2200,83,3,7,0,0,0,0,99,4,17,0,0,0,0,3,202505162200,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176955.202505162200,83,,3110610,1,20250516,2200,71,4,3,0,0,0,0,96,1,7,0,0,0,0,3,202505162200,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176956.202505162200,83,,3110620,1,20250516,2200,54,10,6,0,0,0,0,69,3,2,0,0,0,0,3,202505162200,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176957.202505162200,83,,3110630,1,20250516,2200,46,0,0,0,0,0,0,34,5,4,0,0,0,0,3,202505162200,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176958.202505162200,83,,3110640,1,20250516,2200,21,2,1,0,0,0,0,22,0,0,0,0,0,0,3,202505162200,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176959.202505162200,83,,3110650,1,20250516,2200,9,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505162200,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176960.202505162200,83,,3110660,1,20250516,2200,65,13,3,0,0,0,0,70,11,7,0,0,0,0,3,202505162200,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176961.202505162200,83,,3110670,1,20250516,2200,18,12,3,0,0,0,0,24,14,4,0,0,0,0,3,202505162200,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176962.202505162200,83,,3110980,1,20250516,2200,9,1,0,0,0,0,0,16,1,1,0,0,0,0,1,202505162200,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176963.202505162200,83,,3110990,1,20250516,2200,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505162200,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176964.202505162200,83,,3111000,1,20250516,2200,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505162200,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176965.202505162200,83,,3111010,1,20250516,2200,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505162200,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176966.202505162200,83,,3111030,1,20250516,2200,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505162200,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176967.202505162200,83,,3111040,1,20250516,2200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505162200,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176968.202505162200,83,,3111050,1,20250516,2200,6,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505162200,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176969.202505162200,83,,3111060,1,20250516,2200,8,3,0,0,0,0,0,6,1,0,0,0,0,0,1,202505162200,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176970.202505162200,83,,3111070,1,20250516,2200,11,0,0,0,0,0,0,8,5,0,0,0,0,0,1,202505162200,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176971.202505162200,83,,3111080,1,20250516,2200,7,0,0,0,0,0,0,9,3,0,0,0,0,0,1,202505162200,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176972.202505162200,83,,3111090,1,20250516,2200,10,2,0,0,0,0,0,4,2,0,0,0,0,0,1,202505162200,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176973.202505162200,83,,3310680,1,20250516,2200,44,1,4,0,0,0,0,54,2,5,0,0,0,0,3,202505162200,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176974.202505162200,83,,3310690,1,20250516,2200,17,3,1,0,0,0,0,42,2,5,0,0,0,0,3,202505162200,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176975.202505162200,83,,3310710,1,20250516,2200,44,5,0,0,0,0,0,42,4,6,0,0,0,0,3,202505162200,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176976.202505162200,83,,3310720,1,20250516,2200,62,7,6,0,0,0,0,58,4,2,0,0,0,0,3,202505162200,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176977.202505162200,83,,3310730,1,20250516,2200,42,4,5,0,0,0,0,59,2,9,0,0,0,0,3,202505162200,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176978.202505162200,83,,3310740,1,20250516,2200,60,8,7,0,0,0,0,0,0,0,0,1,1,0,3,202505162200,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176979.202505162200,83,,3310750,1,20250516,2200,65,9,4,0,0,0,0,94,3,6,0,0,0,0,3,202505162200,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176980.202505162200,83,,3310760,1,20250516,2200,15,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505162200,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176981.202505162200,83,,3310770,1,20250516,2200,41,2,0,0,0,0,0,27,4,5,0,0,0,0,3,202505162200,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176982.202505162200,83,,3310780,1,20250516,2200,27,5,4,0,0,0,0,54,7,2,0,0,0,0,3,202505162200,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176983.202505162200,83,,3310790,1,20250516,2200,34,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505162200,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176984.202505162200,83,,3310800,1,20250516,2200,126,17,0,0,0,0,0,124,43,0,0,0,0,0,3,202505162200,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176985.202505162200,83,,3310810,1,20250516,2200,51,14,2,0,0,0,0,64,16,5,0,0,0,0,3,202505162200,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176986.202505162200,83,,3310830,1,20250516,2200,5,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505162200,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176987.202505162200,83,,3310840,1,20250516,2200,39,3,1,0,0,0,0,48,0,5,0,0,0,0,3,202505162200,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176988.202505162200,83,,3310850,1,20250516,2200,47,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505162200,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176989.202505162200,83,,3310860,1,20250516,2200,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162200,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176990.202505162200,83,,3310880,1,20250516,2200,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162200,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176991.202505162200,83,,3310900,1,20250516,2200,84,5,5,0,0,0,0,108,5,9,0,0,0,0,3,202505162200,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176992.202505162200,83,,3310910,1,20250516,2200,2,0,0,0,0,0,0,11,1,1,0,0,0,0,3,202505162200,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176993.202505162200,83,,3310920,1,20250516,2200,50,2,6,0,0,0,0,55,5,4,0,0,0,0,3,202505162200,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176994.202505162200,83,,3310930,1,20250516,2200,34,4,3,0,0,0,0,56,6,7,0,0,0,0,3,202505162200,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176995.202505162200,83,,3310940,1,20250516,2200,88,12,5,0,0,0,0,65,6,5,0,0,0,0,3,202505162200,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176996.202505162200,83,,3310950,1,20250516,2200,109,20,2,0,0,0,0,64,23,1,0,0,0,0,3,202505162200,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176997.202505162200,83,,3310960,1,20250516,2200,19,12,2,0,0,0,0,0,0,0,0,0,0,0,3,202505162200,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176998.202505162200,84,,4110010,1,20250516,2200,67,7,0,0,0,0,0,68,8,0,0,0,0,0,3,202505162200,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25176999.202505162200,84,,4110020,1,20250516,2200,8,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505162200,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177000.202505162200,84,,4110030,1,20250516,2200,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505162200,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177001.202505162200,84,,4110040,1,20250516,2200,99,7,0,0,0,0,0,74,5,0,0,0,0,0,3,202505162200,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177002.202505162200,84,,4110060,1,20250516,2200,25,6,2,0,0,0,0,13,0,0,0,0,0,0,3,202505162200,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177003.202505162200,84,,4110070,1,20250516,2200,6,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505162200,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177004.202505162200,84,,4110090,1,20250516,2200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162200,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177005.202505162200,84,,4110110,1,20250516,2200,29,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505162200,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177006.202505162200,84,,4110120,1,20250516,2200,27,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505162200,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177007.202505162200,84,,4110130,1,20250516,2200,27,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505162200,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177008.202505162200,84,,4110140,1,20250516,2200,16,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505162200,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177009.202505162200,84,,4110150,1,20250516,2200,80,7,0,0,0,0,0,74,10,0,0,0,0,0,3,202505162200,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177010.202505162200,84,,4110160,1,20250516,2200,16,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505162200,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177011.202505162200,84,,4110170,1,20250516,2200,21,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505162200,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177012.202505162200,84,,4110180,1,20250516,2200,1,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505162200,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177013.202505162200,84,,4110190,1,20250516,2200,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162200,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177014.202505162200,84,,4110200,1,20250516,2200,9,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162200,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177015.202505162200,84,,4110210,1,20250516,2200,24,1,0,0,0,0,0,14,6,3,0,0,0,0,3,202505162200,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177016.202505162200,84,,4110220,1,20250516,2200,4,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505162200,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177017.202505162200,84,,4110230,1,20250516,2200,14,2,0,0,0,0,0,4,0,1,0,0,0,0,3,202505162200,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177018.202505162200,84,,4110240,1,20250516,2200,28,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505162200,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177019.202505162200,84,,4110250,1,20250516,2200,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162200,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177020.202505162200,84,,4110260,1,20250516,2200,7,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162200,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177021.202505162200,84,,4110270,1,20250516,2200,10,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505162200,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177022.202505162200,84,,4110280,1,20250516,2200,16,0,1,0,0,0,0,17,0,0,0,0,0,0,3,202505162200,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177023.202505162200,84,,4110290,1,20250516,2200,16,0,0,0,0,0,0,31,3,0,0,0,0,0,3,202505162200,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177024.202505162200,84,,4110300,1,20250516,2200,32,5,0,0,1,0,0,22,0,0,0,0,0,0,3,202505162200,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177025.202505162200,84,,4110310,1,20250516,2200,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162200,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177026.202505162200,84,,4110320,1,20250516,2200,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162200,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177027.202505162200,84,,4110330,1,20250516,2200,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162200,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177028.202505162200,84,,4110340,1,20250516,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162200,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177029.202505162200,84,,4110350,1,20250516,2200,2,0,0,0,0,0,0,2,0,0,0,1,0,0,3,202505162200,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177030.202505162200,84,,4110351,1,20250516,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162200,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177031.202505162200,84,,4110370,1,20250516,2200,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505162200,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177032.202505162200,84,,4110371,1,20250516,2200,9,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162200,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177033.202505162200,84,,4110380,1,20250516,2200,7,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505162200,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177034.202505162200,84,,4110390,1,20250516,2200,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162200,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177035.202505162200,84,,4110400,1,20250516,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162200,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177036.202505162200,84,,4110410,1,20250516,2200,24,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505162200,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177037.202505162200,84,,4110430,1,20250516,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162200,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177038.202505162200,84,,4110440,1,20250516,2200,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162200,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177039.202505162200,84,,4110450,1,20250516,2200,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162200,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177040.202505162200,84,,4110460,1,20250516,2200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162200,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177041.202505162200,84,,4110470,1,20250516,2200,21,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505162200,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177042.202505162200,84,,4110480,1,20250516,2200,18,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505162200,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177043.202505162200,84,,4110490,1,20250516,2200,14,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505162200,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177044.202505162200,84,,4110880,1,20250516,2200,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505162200,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177045.202505162200,84,,4160390,1,20250516,2200,4,0,0,0,0,0,0,7,3,0,0,0,0,0,1,202505162200,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177046.202505162200,84,,4310010,1,20250516,2200,53,4,0,0,0,0,0,49,1,0,0,0,0,0,3,202505162200,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177047.202505162200,84,,4310012,1,20250516,2200,16,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505162200,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177048.202505162200,84,,4310014,1,20250516,2200,59,4,0,0,0,0,0,80,5,0,0,0,0,0,3,202505162200,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177049.202505162200,84,,4310020,1,20250516,2200,28,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505162200,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177050.202505162200,84,,4310030,1,20250516,2200,27,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505162200,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177051.202505162200,84,,4310040,1,20250516,2200,6,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505162200,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177052.202505162200,84,,4310060,1,20250516,2200,25,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505162200,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177053.202505162200,84,,4310070,1,20250516,2200,9,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505162200,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177054.202505162200,84,,4310080,1,20250516,2200,21,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505162200,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177055.202505162200,84,,4310090,1,20250516,2200,9,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162200,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177056.202505162200,84,,4310100,1,20250516,2200,9,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505162200,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177057.202505162200,84,,4310110,1,20250516,2200,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162200,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177058.202505162200,84,,4310120,1,20250516,2200,7,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162200,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177059.202505162200,84,,4310130,1,20250516,2200,21,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505162200,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177060.202505162200,84,,4310140,1,20250516,2200,17,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505162200,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177061.202505162200,84,,4310150,1,20250516,2200,0,0,0,0,0,1,0,14,0,0,0,0,0,0,3,202505162200,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177062.202505162200,84,,4310160,1,20250516,2200,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505162200,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177063.202505162200,84,,4310180,1,20250516,2200,14,6,0,0,1,0,0,20,5,0,0,1,0,0,3,202505162200,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177064.202505162200,84,,4310190,1,20250516,2200,10,3,0,0,1,0,0,17,3,0,0,1,0,0,3,202505162200,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177065.202505162200,84,,4310200,1,20250516,2200,19,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505162200,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177066.202505162200,84,,4310210,1,20250516,2200,60,8,0,0,0,0,0,69,5,0,0,0,0,0,3,202505162200,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177067.202505162200,84,,4310220,1,20250516,2200,45,10,0,0,0,0,0,59,2,0,0,0,0,0,3,202505162200,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177068.202505162200,84,,4310230,1,20250516,2200,29,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505162200,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177069.202505162200,84,,4310250,1,20250516,2200,18,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505162200,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177070.202505162200,84,,4310270,1,20250516,2200,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162200,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177071.202505162200,84,,4310280,1,20250516,2200,2,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505162200,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177072.202505162200,84,,4310290,1,20250516,2200,9,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505162200,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177073.202505162200,84,,4310300,1,20250516,2200,33,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505162200,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25177074.202505162200,84,,4310310,1,20250516,2200,9,0,0,0,0,0,0,6,0,1,0,0,0,0,3,202505162200,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
