FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25128768.202505161705,87,,7310070,1,20250516,1705,22,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505161705,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128769.202505161705,87,,7310080,1,20250516,1705,,,,0,0,0,1,,,,0,0,0,1,3,202505161705,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128770.202505161705,87,,7310100,1,20250516,1705,31,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161705,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128771.202505161705,87,,7310130,1,20250516,1705,62,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505161705,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128772.202505161705,87,,7310190,1,20250516,1705,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,202505161705,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128773.202505161705,87,,7310200,1,20250516,1705,43,1,0,0,0,0,0,37,7,0,0,0,0,0,3,202505161705,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128774.202505161705,87,,7310210,1,20250516,1705,58,7,0,0,0,0,0,49,2,0,0,0,0,0,3,202505161705,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128775.202505161705,87,,7310220,1,20250516,1705,33,3,0,0,0,0,0,36,0,0,0,0,0,0,3,202505161705,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128776.202505161705,87,,7310230,1,20250516,1705,,,,0,0,0,1,,,,0,0,0,1,3,202505161705,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128777.202505161705,87,,7310240,1,20250516,1705,31,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505161705,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128778.202505161705,87,,7310250,1,20250516,1705,6,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505161705,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128779.202505161705,87,,7310310,1,20250516,1705,57,4,0,0,0,0,0,58,13,0,0,0,0,0,3,202505161705,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128780.202505161705,87,,7310320,1,20250516,1705,45,9,0,0,0,0,0,52,1,0,0,0,0,0,3,202505161705,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128781.202505161705,87,,7310340,1,20250516,1705,125,16,0,0,0,0,0,88,7,0,0,0,0,0,3,202505161705,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128782.202505161705,87,,7310370,1,20250516,1705,16,2,0,0,0,0,0,9,4,0,0,0,0,0,1,202505161705,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128783.202505161705,87,,7310510,1,20250516,1705,32,7,0,0,0,0,0,34,4,0,0,0,0,0,3,202505161705,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128784.202505161705,87,,7310520,1,20250516,1705,67,5,0,0,0,0,0,38,7,0,0,0,0,0,3,202505161705,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128785.202505161705,87,,7310530,1,20250516,1705,79,5,0,0,0,0,0,52,10,0,0,0,0,0,3,202505161705,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128786.202505161705,87,,7310540,1,20250516,1705,41,4,0,0,0,0,0,49,1,0,0,0,0,0,3,202505161705,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128787.202505161705,87,,7310610,1,20250516,1705,44,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505161705,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128788.202505161705,87,,7310620,1,20250516,1705,97,9,0,0,0,0,0,71,6,0,0,0,0,0,3,202505161705,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128789.202505161705,87,,7310630,1,20250516,1705,90,7,0,0,0,0,0,58,5,0,0,0,0,0,3,202505161705,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128790.202505161705,87,,7310640,1,20250516,1705,,,,,,,1,,,,,,,1,3,202505161705,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128791.202505161705,87,,7360010,1,20250516,1705,9,2,0,0,0,0,0,8,3,0,0,0,0,0,1,202505161705,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128792.202505161705,87,,7360020,1,20250516,1705,16,2,0,0,0,0,0,6,8,0,0,0,0,0,1,202505161705,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128793.202505161705,87,,7360030,1,20250516,1705,0,0,0,0,0,0,0,29,20,0,0,0,0,0,3,202505161705,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128794.202505161705,87,,7360040,1,20250516,1705,10,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161705,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128795.202505161705,87,,7360060,1,20250516,1705,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161705,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128796.202505161705,87,,7360070,1,20250516,1705,0,0,0,0,0,0,0,35,10,0,0,0,0,0,1,202505161705,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128797.202505161705,87,,7360080,1,20250516,1705,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161705,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128798.202505161705,87,,7360090,1,20250516,1705,35,3,0,0,0,0,0,39,7,0,0,0,0,0,1,202505161705,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128799.202505161705,87,,7360100,1,20250516,1705,40,2,0,0,0,0,0,44,8,0,0,0,0,0,1,202505161705,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128800.202505161705,87,,7360110,1,20250516,1705,9,4,0,0,0,0,0,10,12,0,0,0,0,0,1,202505161705,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128801.202505161705,87,,7360130,1,20250516,1705,,,,0,0,0,1,,,,0,0,1,1,1,202505161705,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128802.202505161705,87,,7360140,1,20250516,1705,22,1,0,0,0,0,0,7,6,0,0,0,0,0,1,202505161705,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128803.202505161705,88,,8110010,1,20250516,1705,21,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505161705,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128804.202505161705,88,,8110020,1,20250516,1705,97,7,0,0,0,0,0,104,11,0,0,0,0,0,3,202505161705,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128805.202505161705,88,,8110030,1,20250516,1705,99,10,0,0,0,0,0,78,6,0,0,0,0,0,3,202505161705,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128806.202505161705,88,,8110040,1,20250516,1705,39,5,0,0,0,0,0,48,5,0,0,0,0,0,3,202505161705,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128807.202505161705,88,,8110050,1,20250516,1705,42,5,0,0,0,0,0,68,5,0,0,0,0,0,3,202505161705,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128808.202505161705,88,,8110060,1,20250516,1705,26,1,0,0,0,0,0,31,9,1,0,0,0,0,3,202505161705,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128809.202505161705,88,,8110070,1,20250516,1705,49,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505161705,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128810.202505161705,88,,8110080,1,20250516,1705,9,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161705,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128811.202505161705,88,,8110090,1,20250516,1705,81,3,0,0,0,0,0,53,4,1,0,0,0,0,3,202505161705,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128812.202505161705,88,,8110100,1,20250516,1705,20,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161705,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128813.202505161705,88,,8110110,1,20250516,1705,16,8,0,0,0,1,0,50,10,0,0,0,0,0,3,202505161705,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128814.202505161705,88,,8110115,1,20250516,1705,65,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505161705,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128815.202505161705,88,,8110120,1,20250516,1705,40,1,0,0,0,0,0,48,4,0,0,0,0,0,3,202505161705,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128816.202505161705,88,,8110130,1,20250516,1705,47,3,0,0,0,0,0,78,1,0,0,0,0,0,3,202505161705,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128817.202505161705,88,,8110131,1,20250516,1705,24,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161705,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128818.202505161705,88,,8110140,1,20250516,1705,10,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505161705,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128819.202505161705,88,,8110142,1,20250516,1705,25,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161705,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128820.202505161705,88,,8110150,1,20250516,1705,12,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161705,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128821.202505161705,88,,8110151,1,20250516,1705,28,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505161705,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128822.202505161705,88,,8110160,1,20250516,1705,22,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505161705,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128823.202505161705,88,,8110161,1,20250516,1705,46,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505161705,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128824.202505161705,88,,8110162,1,20250516,1705,60,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505161705,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128825.202505161705,88,,8110163,1,20250516,1705,75,5,0,0,0,0,0,41,1,0,0,0,0,0,3,202505161705,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128826.202505161705,88,,8110164,1,20250516,1705,19,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161705,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128827.202505161705,88,,8110165,1,20250516,1705,76,3,0,0,0,0,0,57,6,0,0,0,0,0,3,202505161705,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128828.202505161705,88,,8110166,1,20250516,1705,62,7,0,0,0,0,0,80,1,0,0,0,0,0,3,202505161705,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128829.202505161705,88,,8110167,1,20250516,1705,47,4,0,0,0,0,0,45,0,0,0,0,0,0,3,202505161705,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128830.202505161705,88,,8110170,1,20250516,1705,59,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505161705,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128831.202505161705,88,,8110171,1,20250516,1705,32,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161705,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128832.202505161705,88,,8110172,1,20250516,1705,34,5,0,0,0,0,0,20,0,0,0,0,0,0,3,202505161705,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128833.202505161705,88,,8110174,1,20250516,1705,22,7,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161705,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128834.202505161705,88,,8110180,1,20250516,1705,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505161705,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128835.202505161705,88,,8110181,1,20250516,1705,7,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505161705,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128836.202505161705,88,,8110182,1,20250516,1705,29,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505161705,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128837.202505161705,88,,8110183,1,20250516,1705,23,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161705,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128838.202505161705,88,,8110190,1,20250516,1705,10,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161705,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128839.202505161705,88,,8110191,1,20250516,1705,11,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161705,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128840.202505161705,88,,8110192,1,20250516,1705,23,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505161705,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128841.202505161705,88,,8110200,1,20250516,1705,16,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161705,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128842.202505161705,88,,8110210,1,20250516,1705,89,2,5,0,0,0,0,104,2,2,0,0,0,0,3,202505161705,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128843.202505161705,88,,8110230,1,20250516,1705,54,1,0,0,0,0,0,67,1,0,0,0,0,0,3,202505161705,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128844.202505161705,88,,8110231,1,20250516,1705,51,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505161705,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128845.202505161705,88,,8110232,1,20250516,1705,56,6,0,0,0,0,0,66,4,0,0,0,0,0,3,202505161705,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128846.202505161705,88,,8110240,1,20250516,1705,48,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505161705,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128847.202505161705,88,,8110250,1,20250516,1705,52,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505161705,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128848.202505161705,88,,8111021,1,20250516,1705,36,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505161705,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128849.202505161705,88,,8160020,1,20250516,1705,30,2,0,0,0,0,0,26,1,0,0,0,0,0,1,202505161705,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128850.202505161705,88,,8160030,1,20250516,1705,29,1,0,0,0,0,0,23,0,0,0,0,0,0,1,202505161705,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128851.202505161705,88,,8160040,1,20250516,1705,32,3,0,0,0,0,0,54,4,0,0,0,0,0,1,202505161705,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128852.202505161705,88,,8160050,1,20250516,1705,42,3,0,0,0,0,0,39,3,0,0,0,0,0,1,202505161705,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128853.202505161705,88,,8160060,1,20250516,1705,56,5,0,0,0,0,0,42,6,0,0,0,0,0,1,202505161705,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128854.202505161705,88,,8310010,1,20250516,1705,110,6,0,0,0,0,0,110,5,0,0,0,0,0,3,202505161705,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128855.202505161705,88,,8310020,1,20250516,1705,44,9,0,0,0,0,0,54,4,0,0,0,0,0,3,202505161705,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128856.202505161705,88,,8310030,1,20250516,1705,52,4,2,0,0,0,0,60,3,1,0,0,0,0,3,202505161705,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128857.202505161705,88,,8310040,1,20250516,1705,94,13,0,0,0,0,0,81,6,0,0,0,0,0,3,202505161705,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128858.202505161705,88,,8310050,1,20250516,1705,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505161705,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128859.202505161705,88,,8310060,1,20250516,1705,0,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161705,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128860.202505161705,88,,8310061,1,20250516,1705,71,12,0,0,0,0,0,72,8,0,0,0,0,0,3,202505161705,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128861.202505161705,88,,8310062,1,20250516,1705,40,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505161705,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128862.202505161705,88,,8310070,1,20250516,1705,94,5,0,0,0,0,0,139,5,0,0,0,0,0,3,202505161705,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128863.202505161705,88,,8310080,1,20250516,1705,77,1,0,0,0,0,0,71,3,0,0,0,0,0,3,202505161705,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128864.202505161705,88,,8310090,1,20250516,1705,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161705,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128865.202505161705,88,,8310110,1,20250516,1705,24,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505161705,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128866.202505161705,88,,8310120,1,20250516,1705,54,11,0,0,0,0,0,75,7,0,0,0,0,0,3,202505161705,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128867.202505161705,88,,8310130,1,20250516,1705,37,2,0,0,0,0,0,55,4,0,0,0,0,0,3,202505161705,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128868.202505161705,88,,8310140,1,20250516,1705,30,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505161705,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128869.202505161705,88,,8310150,1,20250516,1705,14,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161705,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25128870.202505161705,88,,8310160,1,20250516,1705,85,0,4,0,0,0,0,50,1,0,0,0,0,0,3,202505161705,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24282724.202505161705,81,02,1810010,1,20250516,1705,8,6,,,,,,48,3,,,,,,3,202505161705,41.996809040234545,140.63609,,,14,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282725.202505161705,81,02,1810020,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282726.202505161705,81,02,1810030,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282727.202505161705,81,02,1810040,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282728.202505161705,81,02,1810050,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24282729.202505161705,81,03,1810060,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24282730.202505161705,81,03,1810070,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
