FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24306451.202505161905,81,06,1811680,1,20250516,1905,7,3,,,,,,9,0,,,,,,3,202505161905,43.384169040726476,144.866826,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306452.202505161905,81,06,1811690,1,20250516,1905,4,0,,,,,,6,0,,,,,,3,202505161905,43.60985404077937,145.077277,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306453.202505161905,81,07,1811700,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24306454.202505161905,81,07,1811710,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24306455.202505161905,81,04,1811720,1,20250516,1905,1,0,,,,,,1,0,,,,,,3,202505161905,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306456.202505161905,81,04,1811730,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306457.202505161905,81,04,1811740,1,20250516,1905,4,0,,,,,,3,1,,,,,,3,202505161905,43.938889040842724,142.945556,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306458.202505161905,81,01,1811750,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306459.202505161905,81,01,1811760,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306460.202505161905,81,01,1811770,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306461.202505161905,81,01,1811780,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306462.202505161905,81,01,1811790,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306463.202505161905,81,05,1811800,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306464.202505161905,81,01,1811810,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306465.202505161905,81,01,1811840,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306466.202505161905,81,01,1811850,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306467.202505161905,81,01,1811860,1,20250516,1905,1,0,,,,,,1,0,,,,,,3,202505161905,43.80589304081908,141.905599,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306468.202505161905,81,01,1811870,1,20250516,1905,4,0,,,,,,0,0,,,,,,3,202505161905,43.917356040839074,142.125632,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306469.202505161905,81,04,1811880,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24306470.202505161905,81,10,1811890,1,20250516,1905,1,0,,,,,,1,0,,,,,,3,202505161905,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306471.202505161905,81,10,1811900,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24306472.202505161905,81,10,1811910,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24306473.202505161905,81,03,1811920,1,20250516,1905,7,1,,,,,,4,1,,,,,,3,202505161905,42.98635304061466,140.606197,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306474.202505161905,81,03,1811930,1,20250516,1905,4,0,,,,,,7,0,,,,,,3,202505161905,42.88083304058103,140.878055,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306475.202505161905,81,03,1811940,1,20250516,1905,4,0,,,,,,4,0,,,,,,3,202505161905,42.80440904055563,140.891961,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306476.202505161905,81,03,1811950,1,20250516,1905,6,1,,,,,,2,0,,,,,,3,202505161905,42.75773904053971,141.013347,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306477.202505161905,81,01,1811990,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306478.202505161905,81,02,1812000,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306479.202505161905,81,02,1812010,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306480.202505161905,81,02,1812020,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306481.202505161905,81,02,1812030,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306482.202505161905,81,02,1812040,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306483.202505161905,81,02,1812050,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306484.202505161905,81,02,1812060,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306485.202505161905,81,02,1812070,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306486.202505161905,81,02,1812080,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306487.202505161905,81,06,1812090,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306488.202505161905,81,05,1812130,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306489.202505161905,81,07,1812150,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306490.202505161905,81,07,1812160,1,20250516,1905,4,0,,,,,,2,0,,,,,,3,202505161905,42.28172204035879,143.318222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306491.202505161905,81,07,1812170,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306492.202505161905,81,07,1812180,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306493.202505161905,81,07,1812190,1,20250516,1905,2,0,,,,,,0,0,,,,,,3,202505161905,42.69532104051788,143.615947,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306494.202505161905,81,07,1812200,1,20250516,1905,1,0,,,,,,0,0,,,,,,3,202505161905,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306495.202505161905,81,01,1812210,1,20250516,1905,2,0,,,,,,2,0,,,,,,3,202505161905,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306496.202505161905,81,01,1812220,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306497.202505161905,81,01,1812230,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306498.202505161905,81,03,1812240,1,20250516,1905,33,4,,,,,,36,2,,,,,,3,202505161905,43.14450004066195,141.187805,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306499.202505161905,81,06,1812250,1,20250516,1905,0,0,,,,,,3,0,,,,,,3,202505161905,43.68733204079576,144.466438,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306500.202505161905,81,03,1812260,1,20250516,1905,5,0,,,,,,0,0,,,,,,3,202505161905,42.99111104061613,140.875833,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306501.202505161905,81,04,1812280,1,20250516,1905,28,1,,,,,,0,0,,,,,,3,202505161905,43.8908760408345,142.588463,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306502.202505161905,81,04,1812290,1,20250516,1905,21,0,,,,,,10,1,,,,,,3,202505161905,43.85300304082776,142.702054,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306503.202505161905,81,01,1812300,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306504.202505161905,81,01,1812310,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306505.202505161905,81,01,1812320,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306506.202505161905,81,01,1812330,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306507.202505161905,81,01,1812340,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306508.202505161905,81,01,1812350,1,20250516,1905,36,0,,,,,,57,4,,,,,,3,202505161905,42.979904040612645,141.346302,,,36,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306509.202505161905,81,01,1812360,1,20250516,1905,9,0,,,,,,2,0,,,,,,3,202505161905,42.87625504057954,141.358278,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306510.202505161905,81,01,1812370,1,20250516,1905,5,0,,,,,,2,0,,,,,,3,202505161905,42.83639604056636,141.300884,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306511.202505161905,81,01,1812380,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306512.202505161905,82,,2810010,1,20250516,1905,36,6,,,,,,35,12,,,,,,3,202505161905,37.18051903644227,140.286944,,,42,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306513.202505161905,82,,2810030,1,20250516,1905,20,6,,,,,,24,4,,,,,,3,202505161905,37.862598037160126,140.528175,,,26,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306514.202505161905,82,,2810180,1,20250516,1905,37,3,,,,,,9,2,,,,,,3,202505161905,38.89166803813703,141.115835,,,40,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306515.202505161905,82,,2810190,1,20250516,1905,43,4,,,,,,27,2,,,,,,3,202505161905,39.03166703825964,141.1175,,,47,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306516.202505161905,82,,2810200,1,20250516,1905,13,0,,,,,,15,1,,,,,,3,202505161905,39.0450020382712,141.129544,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306517.202505161905,82,,2810220,1,20250516,1905,68,3,,,,,,51,2,,,,,,3,202505161905,39.29444503848296,141.105556,,,71,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306518.202505161905,82,,2810230,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306519.202505161905,82,,2810240,1,20250516,1905,5,3,,,,,,11,9,,,,,,3,202505161905,39.651946038772245,141.164724,,,8,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306520.202505161905,82,,2810250,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306521.202505161905,82,,2810270,1,20250516,1905,1,0,,,,,,0,0,,,,,,3,202505161905,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306522.202505161905,82,,2810280,1,20250516,1905,27,5,,,,,,21,3,,,,,,3,202505161905,40.41445803933193,141.298913,,,32,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306523.202505161905,82,,2810290,1,20250516,1905,22,2,,,,,,32,2,,,,,,3,202505161905,40.718083039532594,141.156692,,,24,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306524.202505161905,82,,2810300,1,20250516,1905,9,2,,,,,,7,0,,,,,,3,202505161905,40.907508039651255,141.061111,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306525.202505161905,82,,2810310,1,20250516,1905,28,2,,,,,,19,4,,,,,,3,202505161905,40.8547220396187,140.839178,,,30,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306526.202505161905,82,,2810320,1,20250516,1905,72,4,,,,,,68,1,,,,,,3,202505161905,36.91389703614713,140.802218,,,76,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306527.202505161905,82,,2810330,1,20250516,1905,40,9,,,,,,38,8,,,,,,3,202505161905,37.027520036273884,140.897874,,,49,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306528.202505161905,82,,2810340,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306529.202505161905,82,,2810350,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306530.202505161905,82,,2810370,1,20250516,1905,36,0,,,,,,32,2,,,,,,3,202505161905,38.82440303807722,139.8377,,,36,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306531.202505161905,82,,2810390,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306532.202505161905,82,,2810400,1,20250516,1905,14,0,,,,,,15,0,,,,,,3,202505161905,39.26847903846129,139.923131,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306533.202505161905,82,,2810430,1,20250516,1905,15,1,,,,,,22,0,,,,,,3,202505161905,39.976642039020206,140.07770900000003,,,16,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306534.202505161905,82,,2810450,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306535.202505161905,82,,2810460,1,20250516,1905,28,2,,,,,,25,0,,,,,,3,202505161905,40.275306039235716,140.516861,,,30,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306536.202505161905,82,,2810470,1,20250516,1905,19,0,,,,,,15,2,,,,,,3,202505161905,40.317917039265446,140.578139,,,19,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306537.202505161905,82,,2810480,1,20250516,1905,27,4,,,,,,31,0,,,,,,3,202505161905,40.577502039441285,140.518889,,,31,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306538.202505161905,82,,2810490,1,20250516,1905,42,4,,,,,,23,5,,,,,,3,202505161905,40.711137039528154,140.580013,,,46,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306539.202505161905,82,,2810510,1,20250516,1905,33,4,,,,,,25,3,,,,,,3,202505161905,37.931619037229716,140.126356,,,37,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306540.202505161905,82,,2810520,1,20250516,1905,25,1,,,,,,9,4,,,,,,3,202505161905,38.05191103734962,140.17323,,,26,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306541.202505161905,82,,2810530,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306542.202505161905,82,,2810540,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306543.202505161905,82,,2810550,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306544.202505161905,82,,2810570,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306545.202505161905,82,,2810580,1,20250516,1905,57,6,,,,,,36,1,,,,,,3,202505161905,39.260555038454655,140.543611,,,63,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306546.202505161905,82,,2810590,1,20250516,1905,16,2,,,,,,49,1,,,,,,3,202505161905,39.44138803860391,140.505,,,18,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306547.202505161905,82,,2810600,1,20250516,1905,42,5,,,,,,26,1,,,,,,3,202505161905,39.51138803866052,140.380833,,,47,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306548.202505161905,82,,2810610,1,20250516,1905,30,1,,,,,,12,0,,,,,,3,202505161905,39.63750003876089,140.300833,,,31,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306549.202505161905,82,,2810620,1,20250516,1905,60,10,,,,,,65,4,,,,,,3,202505161905,39.67388903878944,140.152222,,,70,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306550.202505161905,82,,2810630,1,20250516,1905,116,8,,,,,,85,2,,,,,,3,202505161905,39.69425003880535,140.122194,,,124,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306551.202505161905,82,,2810640,1,20250516,1905,0,0,,,,,,66,10,,,,,,3,202505161905,38.42574103771099,140.376255,,,0,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306552.202505161905,82,,2810960,1,20250516,1905,11,0,,,,,,5,0,,,,,,3,202505161905,40.26398203922775,141.40187,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306553.202505161905,82,,2810970,1,20250516,1905,11,3,,,,,,9,2,,,,,,3,202505161905,40.4453010393529,141.638612,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306554.202505161905,82,,2810980,1,20250516,1905,96,6,,,,,,88,5,,,,,,3,202505161905,40.30396403925574,141.3059,,,102,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306555.202505161905,82,,2810990,1,20250516,1905,20,2,,,,,,31,1,,,,,,3,202505161905,40.60361303945845,141.404748,,,22,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306556.202505161905,82,,2811030,1,20250516,1905,11,1,,,,,,12,3,,,,,,3,202505161905,39.608922038738314,140.57135,,,12,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306557.202505161905,82,,2811080,1,20250516,1905,5,0,,,,,,3,0,,,,,,3,202505161905,38.73957803800097,140.241932,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306558.202505161905,82,,2811090,1,20250516,1905,30,0,,,,,,25,4,,,,,,3,202505161905,38.73790803799946,140.135331,,,30,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306559.202505161905,82,,2811100,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306560.202505161905,82,,2811140,1,20250516,1905,49,5,,,,,,29,3,,,,,,3,202505161905,37.03129103627806,140.879088,,,54,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306561.202505161905,82,,2811160,1,20250516,1905,6,0,,,,,,10,0,,,,,,3,202505161905,37.1928290364557,140.62122,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306562.202505161905,82,,2811180,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24306563.202505161905,83,,3810010,1,20250516,1905,26,5,,,,,,21,0,,,,,,3,202505161905,35.23222203411103,139.112514,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306564.202505161905,83,,3810040,1,20250516,1905,47,1,,,,,,48,0,,,,,,3,202505161905,35.26450803415279,139.182925,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306565.202505161905,83,,3810060,1,20250516,1905,76,3,,,,,,84,13,,,,,,3,202505161905,35.725261072361086,139.78833095668,,,79,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306566.202505161905,83,,3810070,1,20250516,1905,75,3,,,,,,51,4,,,,,,3,202505161905,35.735055772282294,139.795343463609,,,78,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306567.202505161905,83,,3810080,1,20250516,1905,0,0,,,,,,111,8,,,,,,3,202505161905,35.73896290498206,139.797270681572,,,0,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306568.202505161905,83,,3810100,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24306569.202505161905,83,,3810110,1,20250516,1905,43,2,,,,,,56,8,,,,,,3,202505161905,36.91694403615054,139.999722,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306570.202505161905,83,,3810140,1,20250516,1905,60,3,,,,,,48,12,,,,,,3,202505161905,35.9900520350645,139.793529,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306571.202505161905,83,,3810151,1,20250516,1905,21,6,,,,,,48,15,,,,,,3,202505161905,36.07984803517367,139.770041,,,27,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306572.202505161905,83,,3810160,1,20250516,1905,0,2,,,,,,30,2,,,,,,3,202505161905,36.167500035279446,139.779444,,,2,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306573.202505161905,83,,3810180,1,20250516,1905,17,8,,,,,,81,9,,,,,,3,202505161905,36.296506035433666,139.841547,,,25,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306574.202505161905,83,,3810200,1,20250516,1905,73,8,,,,,,98,9,,,,,,3,202505161905,36.57174703575683,139.941692,,,81,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306575.202505161905,83,,3810210,1,20250516,1905,98,3,,,,,,2,0,,,,,,3,202505161905,35.694558518577544,139.78420024258003,,,101,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306576.202505161905,83,,3810220,1,20250516,1905,,,,,,,,,,,,,,,3,202505161905,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306577.202505161905,83,,3810260,1,20250516,1905,82,2,,,,,,103,6,,,,,,3,202505161905,35.83796603487771,139.939917,,,84,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306578.202505161905,83,,3810280,1,20250516,1905,111,4,,,,,,81,1,,,,,,3,202505161905,35.895306034948405,140.059167,,,115,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24306579.202505161905,83,,3810290,1,20250516,1905,0,0,,,,,,0,0,,,,,,3,202505161905,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
