FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25110171.202505161510,87,,7110120,1,20250516,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505161510,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110172.202505161510,87,,7110130,1,20250516,1510,66,19,0,0,0,0,0,69,23,0,0,0,0,0,3,202505161510,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110173.202505161510,87,,7110140,1,20250516,1510,40,6,0,0,0,0,0,49,5,0,0,0,0,0,3,202505161510,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110174.202505161510,87,,7110150,1,20250516,1510,51,10,0,0,0,0,0,56,5,0,0,0,0,0,3,202505161510,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110175.202505161510,87,,7110160,1,20250516,1510,22,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505161510,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110176.202505161510,87,,7110170,1,20250516,1510,11,0,0,0,0,0,0,31,6,0,0,0,0,0,3,202505161510,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110177.202505161510,87,,7110220,1,20250516,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505161510,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110178.202505161510,87,,7110230,1,20250516,1510,41,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505161510,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110179.202505161510,87,,7110260,1,20250516,1510,17,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505161510,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110180.202505161510,87,,7110270,1,20250516,1510,8,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161510,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110181.202505161510,87,,7110280,1,20250516,1510,15,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505161510,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110182.202505161510,87,,7110290,1,20250516,1510,47,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505161510,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110183.202505161510,87,,7110300,1,20250516,1510,91,24,0,0,0,0,0,114,11,0,0,0,0,0,3,202505161510,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110184.202505161510,87,,7110310,1,20250516,1510,29,9,0,0,0,1,0,42,7,0,0,0,0,0,3,202505161510,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110185.202505161510,87,,7110320,1,20250516,1510,47,6,0,0,0,0,0,25,0,0,0,0,0,0,3,202505161510,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110186.202505161510,87,,7116080,1,20250516,1510,40,17,0,0,0,0,0,55,14,0,0,0,0,0,3,202505161510,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110187.202505161510,87,,7160010,1,20250516,1510,,,,0,0,0,1,,,,0,0,0,1,1,202505161510,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110188.202505161510,87,,7160020,1,20250516,1510,23,1,0,0,0,0,0,21,6,0,0,0,0,0,1,202505161510,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110189.202505161510,87,,7310030,1,20250516,1510,54,22,0,0,0,0,0,57,20,0,0,0,0,0,3,202505161510,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110190.202505161510,87,,7310040,1,20250516,1510,95,31,0,0,0,0,0,83,26,0,0,0,0,0,3,202505161510,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110191.202505161510,87,,7310050,1,20250516,1510,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161510,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110192.202505161510,87,,7310070,1,20250516,1510,14,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505161510,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110193.202505161510,87,,7310080,1,20250516,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505161510,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110194.202505161510,87,,7310100,1,20250516,1510,23,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505161510,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110195.202505161510,87,,7310110,1,20250516,1510,49,9,0,0,0,0,0,44,7,0,0,0,0,0,3,202505161510,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110196.202505161510,87,,7310120,1,20250516,1510,13,2,0,0,0,0,0,18,8,0,0,0,0,0,3,202505161510,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110197.202505161510,87,,7310130,1,20250516,1510,32,0,0,0,0,0,0,30,4,0,0,0,0,0,3,202505161510,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110198.202505161510,87,,7310150,1,20250516,1510,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161510,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110199.202505161510,87,,7310160,1,20250516,1510,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161510,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110200.202505161510,87,,7310180,1,20250516,1510,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161510,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110201.202505161510,87,,7310190,1,20250516,1510,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161510,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110202.202505161510,87,,7310200,1,20250516,1510,63,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505161510,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110203.202505161510,87,,7310210,1,20250516,1510,28,6,0,0,0,0,0,55,11,0,0,0,0,0,3,202505161510,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110204.202505161510,87,,7310220,1,20250516,1510,40,9,0,0,0,0,0,40,11,0,0,0,0,0,3,202505161510,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110205.202505161510,87,,7310230,1,20250516,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505161510,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110206.202505161510,87,,7310240,1,20250516,1510,20,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505161510,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110207.202505161510,87,,7310250,1,20250516,1510,17,1,0,0,0,0,0,7,7,0,0,0,0,0,3,202505161510,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110208.202505161510,87,,7310260,1,20250516,1510,20,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505161510,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110209.202505161510,87,,7310270,1,20250516,1510,17,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505161510,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110210.202505161510,87,,7310280,1,20250516,1510,19,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161510,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110211.202505161510,87,,7310290,1,20250516,1510,24,11,0,0,0,0,0,14,18,0,0,0,0,0,3,202505161510,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110212.202505161510,87,,7310300,1,20250516,1510,12,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161510,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110213.202505161510,87,,7310310,1,20250516,1510,36,5,0,0,0,0,0,64,8,0,0,0,0,0,3,202505161510,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110214.202505161510,87,,7310320,1,20250516,1510,44,12,0,0,0,0,0,33,13,0,0,0,0,0,3,202505161510,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110215.202505161510,87,,7310340,1,20250516,1510,88,15,0,0,0,0,0,66,15,0,0,0,0,0,3,202505161510,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110216.202505161510,87,,7310350,1,20250516,1510,22,3,0,0,0,0,0,14,7,0,0,0,0,0,3,202505161510,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110217.202505161510,87,,7310370,1,20250516,1510,30,4,0,0,0,0,0,14,6,0,0,0,0,0,1,202505161510,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110218.202505161510,87,,7310410,1,20250516,1510,36,6,0,0,0,0,0,20,10,0,0,0,0,0,3,202505161510,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110219.202505161510,87,,7310420,1,20250516,1510,19,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161510,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110220.202505161510,87,,7310460,1,20250516,1510,11,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505161510,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110221.202505161510,87,,7310470,1,20250516,1510,19,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161510,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110222.202505161510,87,,7310510,1,20250516,1510,30,10,0,0,0,0,0,15,9,0,0,0,0,0,3,202505161510,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110223.202505161510,87,,7310520,1,20250516,1510,40,14,0,0,0,0,0,26,8,0,0,0,0,0,3,202505161510,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110224.202505161510,87,,7310530,1,20250516,1510,63,5,0,0,0,0,0,67,12,0,0,0,0,0,3,202505161510,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110225.202505161510,87,,7310540,1,20250516,1510,44,7,0,0,0,0,0,46,3,0,0,0,0,0,3,202505161510,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110226.202505161510,87,,7310610,1,20250516,1510,43,11,0,0,0,0,0,0,2,0,0,0,0,0,3,202505161510,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110227.202505161510,87,,7310620,1,20250516,1510,45,11,0,0,0,0,0,49,7,0,0,0,0,0,3,202505161510,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110228.202505161510,87,,7310630,1,20250516,1510,39,7,0,0,0,0,0,39,4,0,0,0,0,0,3,202505161510,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110229.202505161510,87,,7310640,1,20250516,1510,,,,,,,1,,,,,,,1,3,202505161510,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110230.202505161510,87,,7360010,1,20250516,1510,4,0,0,0,0,0,0,6,6,0,0,0,0,0,1,202505161510,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110231.202505161510,87,,7360020,1,20250516,1510,19,5,0,0,0,0,0,6,2,0,0,0,0,0,1,202505161510,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110232.202505161510,87,,7360030,1,20250516,1510,0,0,0,0,0,0,0,21,17,0,0,0,0,0,3,202505161510,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110233.202505161510,87,,7360040,1,20250516,1510,20,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161510,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110234.202505161510,87,,7360060,1,20250516,1510,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161510,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110235.202505161510,87,,7360070,1,20250516,1510,0,0,0,0,0,0,0,33,10,0,0,0,0,0,1,202505161510,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110236.202505161510,87,,7360080,1,20250516,1510,32,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161510,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110237.202505161510,87,,7360090,1,20250516,1510,30,2,0,0,0,0,0,42,15,0,0,0,0,0,1,202505161510,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110238.202505161510,87,,7360100,1,20250516,1510,34,7,0,0,0,0,0,26,2,0,0,0,0,0,1,202505161510,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110239.202505161510,87,,7360110,1,20250516,1510,14,4,0,0,0,0,0,7,6,0,0,0,0,0,1,202505161510,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110240.202505161510,87,,7360130,1,20250516,1510,,,,0,0,0,1,,,,0,0,1,1,1,202505161510,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110241.202505161510,87,,7360140,1,20250516,1510,19,8,0,0,0,0,0,2,5,0,0,0,0,0,1,202505161510,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110242.202505161510,88,,8110010,1,20250516,1510,11,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505161510,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110243.202505161510,88,,8110020,1,20250516,1510,83,14,0,0,0,0,0,74,13,0,0,0,0,0,3,202505161510,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110244.202505161510,88,,8110030,1,20250516,1510,71,14,0,0,0,0,0,73,11,0,0,0,0,0,3,202505161510,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110245.202505161510,88,,8110040,1,20250516,1510,47,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505161510,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110246.202505161510,88,,8110050,1,20250516,1510,47,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505161510,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110247.202505161510,88,,8110060,1,20250516,1510,19,13,0,0,0,0,0,27,6,2,0,0,0,0,3,202505161510,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110248.202505161510,88,,8110070,1,20250516,1510,43,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505161510,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110249.202505161510,88,,8110080,1,20250516,1510,17,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161510,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110250.202505161510,88,,8110090,1,20250516,1510,48,4,0,0,0,0,0,59,4,0,0,0,0,0,3,202505161510,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110251.202505161510,88,,8110100,1,20250516,1510,11,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505161510,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110252.202505161510,88,,8110110,1,20250516,1510,26,3,0,0,0,1,0,51,11,0,0,0,0,0,3,202505161510,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110253.202505161510,88,,8110115,1,20250516,1510,33,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505161510,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110254.202505161510,88,,8110120,1,20250516,1510,47,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505161510,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110255.202505161510,88,,8110130,1,20250516,1510,42,6,1,0,0,0,0,52,5,1,0,0,0,0,3,202505161510,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110256.202505161510,88,,8110131,1,20250516,1510,24,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161510,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110257.202505161510,88,,8110140,1,20250516,1510,14,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161510,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110258.202505161510,88,,8110142,1,20250516,1510,26,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505161510,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110259.202505161510,88,,8110150,1,20250516,1510,11,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505161510,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110260.202505161510,88,,8110151,1,20250516,1510,26,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505161510,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110261.202505161510,88,,8110160,1,20250516,1510,22,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161510,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110262.202505161510,88,,8110161,1,20250516,1510,49,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161510,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110263.202505161510,88,,8110162,1,20250516,1510,47,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505161510,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110264.202505161510,88,,8110163,1,20250516,1510,31,5,0,0,0,0,0,46,6,0,0,0,0,0,3,202505161510,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110265.202505161510,88,,8110164,1,20250516,1510,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161510,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110266.202505161510,88,,8110165,1,20250516,1510,84,9,0,0,0,0,0,60,3,0,0,0,0,0,3,202505161510,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110267.202505161510,88,,8110166,1,20250516,1510,43,10,0,0,0,0,0,57,5,0,0,0,0,0,3,202505161510,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110268.202505161510,88,,8110167,1,20250516,1510,24,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505161510,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110269.202505161510,88,,8110170,1,20250516,1510,20,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505161510,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110270.202505161510,88,,8110171,1,20250516,1510,24,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161510,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110271.202505161510,88,,8110172,1,20250516,1510,18,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505161510,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110272.202505161510,88,,8110174,1,20250516,1510,20,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505161510,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110273.202505161510,88,,8110180,1,20250516,1510,9,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161510,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110274.202505161510,88,,8110181,1,20250516,1510,10,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161510,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110275.202505161510,88,,8110182,1,20250516,1510,17,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161510,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110276.202505161510,88,,8110183,1,20250516,1510,13,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161510,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110277.202505161510,88,,8110190,1,20250516,1510,10,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505161510,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110278.202505161510,88,,8110191,1,20250516,1510,8,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161510,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110279.202505161510,88,,8110192,1,20250516,1510,16,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505161510,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110280.202505161510,88,,8110200,1,20250516,1510,15,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161510,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110281.202505161510,88,,8110210,1,20250516,1510,59,7,3,0,0,1,0,73,7,3,0,0,1,0,3,202505161510,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110282.202505161510,88,,8110230,1,20250516,1510,49,0,0,0,0,0,0,62,3,0,0,0,0,0,3,202505161510,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110283.202505161510,88,,8110231,1,20250516,1510,41,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505161510,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110284.202505161510,88,,8110232,1,20250516,1510,43,6,0,0,0,0,0,42,4,0,0,0,0,0,3,202505161510,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110285.202505161510,88,,8110240,1,20250516,1510,18,6,0,0,0,0,0,30,1,0,0,0,0,0,3,202505161510,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110286.202505161510,88,,8110250,1,20250516,1510,31,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505161510,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110287.202505161510,88,,8111021,1,20250516,1510,24,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505161510,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110288.202505161510,88,,8160020,1,20250516,1510,39,9,0,0,0,0,0,13,2,0,0,0,0,0,1,202505161510,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110289.202505161510,88,,8160030,1,20250516,1510,27,9,0,0,0,0,0,23,4,0,0,0,0,0,1,202505161510,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110290.202505161510,88,,8160040,1,20250516,1510,30,7,0,0,0,0,0,36,3,0,0,0,0,0,1,202505161510,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110291.202505161510,88,,8160050,1,20250516,1510,40,8,0,0,0,0,0,34,2,0,0,0,0,0,1,202505161510,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110292.202505161510,88,,8160060,1,20250516,1510,20,11,0,0,0,0,0,24,7,0,0,0,0,0,1,202505161510,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110293.202505161510,88,,8310010,1,20250516,1510,96,6,0,0,0,0,0,70,8,0,0,0,0,0,3,202505161510,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110294.202505161510,88,,8310020,1,20250516,1510,40,9,0,0,0,0,0,49,8,0,0,0,0,0,3,202505161510,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110295.202505161510,88,,8310030,1,20250516,1510,48,2,2,0,0,0,0,76,5,0,0,0,0,0,3,202505161510,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110296.202505161510,88,,8310040,1,20250516,1510,52,8,0,0,0,0,0,74,10,0,0,0,0,0,3,202505161510,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110297.202505161510,88,,8310050,1,20250516,1510,4,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505161510,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110298.202505161510,88,,8310060,1,20250516,1510,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161510,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110299.202505161510,88,,8310061,1,20250516,1510,59,13,0,0,0,0,0,61,16,0,0,0,0,0,3,202505161510,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110300.202505161510,88,,8310062,1,20250516,1510,21,8,0,0,0,0,0,24,15,0,0,0,0,0,3,202505161510,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25110301.202505161510,88,,8310070,1,20250516,1510,121,8,0,0,0,0,0,124,7,0,0,0,0,0,3,202505161510,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
