FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25077081.202505161145,85,21,5112190,1,20250516,1145,15,5,0,0,0,0,0,15,9,0,0,0,0,0,3,202505161145,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077082.202505161145,85,21,5112240,1,20250516,1145,88,19,0,0,0,0,0,108,21,0,0,0,0,0,3,202505161145,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077083.202505161145,85,23,5112310,1,20250516,1145,39,24,0,0,0,0,0,34,43,0,0,0,0,0,3,202505161145,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077084.202505161145,85,23,5112320,1,20250516,1145,92,71,0,0,0,0,0,112,60,0,0,0,0,0,3,202505161145,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077085.202505161145,85,23,5112325,1,20250516,1145,160,71,0,0,0,0,0,130,82,0,0,0,0,0,3,202505161145,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077086.202505161145,85,23,5112330,1,20250516,1145,176,85,0,0,0,0,0,165,79,0,0,0,0,0,3,202505161145,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077087.202505161145,85,23,5112340,1,20250516,1145,42,65,0,0,0,0,0,46,49,0,0,0,0,0,3,202505161145,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077088.202505161145,85,24,5112350,1,20250516,1145,92,39,0,0,0,0,0,75,43,0,0,0,0,0,3,202505161145,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077089.202505161145,85,24,5112355,1,20250516,1145,130,8,0,0,0,0,0,103,12,0,0,0,0,0,3,202505161145,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077090.202505161145,85,24,5112360,1,20250516,1145,42,15,0,0,0,0,0,59,4,0,0,0,0,0,3,202505161145,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077091.202505161145,85,24,5112370,1,20250516,1145,59,10,0,0,0,0,0,55,11,0,0,0,0,0,3,202505161145,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077092.202505161145,85,24,5112375,1,20250516,1145,45,15,0,0,0,0,0,58,12,0,0,0,0,0,3,202505161145,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077093.202505161145,85,24,5112550,1,20250516,1145,63,43,0,0,0,0,0,72,65,0,0,0,0,0,3,202505161145,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077094.202505161145,85,24,5112590,1,20250516,1145,49,49,0,0,0,0,0,64,57,0,0,0,0,0,3,202505161145,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077095.202505161145,85,22,5113885,1,20250516,1145,34,7,0,0,0,0,0,44,20,0,0,0,0,0,3,202505161145,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077096.202505161145,85,22,5113890,1,20250516,1145,33,5,0,0,0,0,0,28,6,0,0,0,0,0,3,202505161145,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077097.202505161145,85,22,5113910,1,20250516,1145,89,23,0,0,0,0,0,78,18,0,0,0,0,0,3,202505161145,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077098.202505161145,85,22,5113920,1,20250516,1145,88,27,0,0,0,0,0,78,15,0,0,0,0,0,3,202505161145,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077099.202505161145,85,22,5113990,1,20250516,1145,15,4,0,0,0,0,0,9,7,0,0,0,0,0,3,202505161145,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077100.202505161145,85,23,5114110,1,20250516,1145,86,36,0,0,0,0,0,66,26,0,0,0,0,0,3,202505161145,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077101.202505161145,85,23,5114120,1,20250516,1145,66,17,0,0,0,0,0,87,34,0,0,0,0,0,3,202505161145,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077102.202505161145,85,21,5114130,1,20250516,1145,18,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505161145,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077103.202505161145,85,21,5114140,1,20250516,1145,30,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505161145,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077104.202505161145,85,21,5114150,1,20250516,1145,20,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161145,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077105.202505161145,85,21,5114160,1,20250516,1145,13,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505161145,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077106.202505161145,85,21,5114170,1,20250516,1145,14,9,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161145,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077107.202505161145,85,21,5114180,1,20250516,1145,8,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505161145,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077108.202505161145,85,24,5114210,1,20250516,1145,43,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505161145,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077109.202505161145,85,24,5114230,1,20250516,1145,12,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161145,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077110.202505161145,85,24,5114250,1,20250516,1145,11,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161145,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077111.202505161145,85,24,5114270,1,20250516,1145,9,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161145,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077112.202505161145,85,24,5114290,1,20250516,1145,33,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505161145,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077113.202505161145,85,22,5114610,1,20250516,1145,55,10,1,0,0,0,0,70,23,1,0,0,0,0,3,202505161145,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077114.202505161145,85,22,5114620,1,20250516,1145,53,9,0,0,0,0,0,75,16,1,0,0,0,0,3,202505161145,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077115.202505161145,85,22,5114630,1,20250516,1145,43,9,0,0,0,0,0,55,16,0,0,0,0,0,3,202505161145,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077116.202505161145,85,22,5114680,1,20250516,1145,24,10,0,0,0,0,0,20,23,0,0,0,0,0,3,202505161145,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077117.202505161145,85,22,5114740,1,20250516,1145,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161145,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077118.202505161145,85,22,5114750,1,20250516,1145,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161145,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077119.202505161145,85,22,5115250,1,20250516,1145,8,7,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161145,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077120.202505161145,85,23,5115320,1,20250516,1145,71,12,0,0,0,0,0,62,12,0,0,0,0,0,3,202505161145,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077121.202505161145,85,23,5115340,1,20250516,1145,14,3,0,0,0,0,0,37,9,0,0,0,0,0,3,202505161145,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077122.202505161145,85,20,5115350,1,20250516,1145,3,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161145,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077123.202505161145,85,20,5115360,1,20250516,1145,4,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505161145,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077124.202505161145,85,20,5115370,1,20250516,1145,30,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505161145,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077125.202505161145,85,20,5115380,1,20250516,1145,29,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505161145,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077126.202505161145,85,23,5115530,1,20250516,1145,37,16,0,0,0,0,0,35,14,0,0,0,0,0,3,202505161145,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077127.202505161145,85,21,5115610,1,20250516,1145,99,10,0,0,0,0,0,102,20,0,0,0,0,0,3,202505161145,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077128.202505161145,85,21,5115630,1,20250516,1145,21,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505161145,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077129.202505161145,85,21,5115650,1,20250516,1145,27,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161145,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077130.202505161145,85,21,5115680,1,20250516,1145,10,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161145,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077131.202505161145,85,21,5115820,1,20250516,1145,0,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161145,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077132.202505161145,85,22,5123510,1,20250516,1145,68,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505161145,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077133.202505161145,85,20,5125390,1,20250516,1145,36,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505161145,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077134.202505161145,85,23,5311910,1,20250516,1145,85,17,0,0,0,0,0,75,11,0,0,0,0,0,3,202505161145,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077135.202505161145,86,,6110010,1,20250516,1145,29,11,0,0,0,0,0,25,8,0,0,0,0,0,3,202505161145,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077136.202505161145,86,,6110020,1,20250516,1145,35,13,0,0,0,0,0,39,7,0,0,0,0,0,3,202505161145,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077137.202505161145,86,,6110030,1,20250516,1145,49,12,4,0,0,0,0,40,6,6,0,0,0,0,3,202505161145,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077138.202505161145,86,,6110040,1,20250516,1145,41,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505161145,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077139.202505161145,86,,6110050,1,20250516,1145,69,10,0,0,0,0,0,62,13,0,0,0,0,0,3,202505161145,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077140.202505161145,86,,6110060,1,20250516,1145,105,26,0,0,0,0,0,100,30,0,0,0,0,0,3,202505161145,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077141.202505161145,86,,6110070,1,20250516,1145,79,19,0,0,0,0,0,80,20,0,0,0,0,0,3,202505161145,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077142.202505161145,86,,6110080,1,20250516,1145,79,28,0,0,0,0,0,88,31,0,0,0,0,0,3,202505161145,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077143.202505161145,86,,6110090,1,20250516,1145,112,43,0,0,0,0,0,110,48,0,0,0,0,0,3,202505161145,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077144.202505161145,86,,6110100,1,20250516,1145,42,12,0,0,0,0,0,38,9,0,0,0,0,0,3,202505161145,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077145.202505161145,86,,6110110,1,20250516,1145,56,16,0,0,0,0,0,58,6,0,0,0,0,0,3,202505161145,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077146.202505161145,86,,6110120,1,20250516,1145,44,10,0,0,0,0,0,56,15,0,0,0,0,0,3,202505161145,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077147.202505161145,86,,6110130,1,20250516,1145,127,62,0,0,0,0,0,108,59,0,0,0,0,0,3,202505161145,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077148.202505161145,86,,6110150,1,20250516,1145,102,55,0,0,0,0,0,69,55,0,0,0,0,0,3,202505161145,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077149.202505161145,86,,6110160,1,20250516,1145,65,31,0,0,0,0,0,62,39,0,0,0,0,0,3,202505161145,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077150.202505161145,86,,6110170,1,20250516,1145,21,11,0,0,0,0,0,20,7,0,0,0,0,0,3,202505161145,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077151.202505161145,86,,6110180,1,20250516,1145,7,12,0,0,0,0,0,19,6,0,0,0,0,0,3,202505161145,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077152.202505161145,86,,6110190,1,20250516,1145,8,10,0,0,0,0,0,11,9,0,0,0,0,0,3,202505161145,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077153.202505161145,86,,6110200,1,20250516,1145,25,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505161145,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077154.202505161145,86,,6110210,1,20250516,1145,42,12,0,0,0,0,0,56,7,0,0,0,0,0,3,202505161145,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077155.202505161145,86,,6110220,1,20250516,1145,55,14,0,0,0,0,0,38,13,0,0,0,0,0,3,202505161145,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077156.202505161145,86,,6110230,1,20250516,1145,45,15,0,0,0,0,0,45,12,0,0,0,0,0,3,202505161145,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077157.202505161145,86,,6110240,1,20250516,1145,75,16,0,0,0,0,0,65,23,0,0,0,0,0,3,202505161145,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077158.202505161145,86,,6110250,1,20250516,1145,59,4,0,0,0,0,0,55,10,0,0,0,0,0,3,202505161145,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077159.202505161145,86,,6110260,1,20250516,1145,20,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505161145,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077160.202505161145,86,,6110270,1,20250516,1145,22,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505161145,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077161.202505161145,86,,6110280,1,20250516,1145,8,6,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161145,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077162.202505161145,86,,6110290,1,20250516,1145,18,5,0,0,0,0,0,12,13,0,0,0,0,0,3,202505161145,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077163.202505161145,86,,6110300,1,20250516,1145,40,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505161145,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077164.202505161145,86,,6110310,1,20250516,1145,75,13,0,0,0,0,0,83,25,0,0,0,0,0,3,202505161145,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077165.202505161145,86,,6110320,1,20250516,1145,94,11,0,0,0,0,0,91,24,0,0,0,0,0,3,202505161145,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077166.202505161145,86,,6110330,1,20250516,1145,84,12,0,0,0,0,0,75,4,0,0,0,0,0,3,202505161145,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077167.202505161145,86,,6110340,1,20250516,1145,69,21,0,0,0,0,0,59,11,0,0,0,0,0,3,202505161145,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077168.202505161145,86,,6110350,1,20250516,1145,112,16,0,0,0,0,0,139,16,0,0,0,0,0,3,202505161145,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077169.202505161145,86,,6110361,1,20250516,1145,30,5,0,0,0,0,0,28,5,0,0,0,0,0,3,202505161145,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077170.202505161145,86,,6110362,1,20250516,1145,50,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505161145,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077171.202505161145,86,,6110370,1,20250516,1145,29,4,0,0,0,0,0,26,0,0,0,0,0,0,3,202505161145,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077172.202505161145,86,,6110380,1,20250516,1145,18,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505161145,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077173.202505161145,86,,6110390,1,20250516,1145,17,8,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161145,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077174.202505161145,86,,6110410,1,20250516,1145,32,2,0,0,0,0,0,43,7,0,0,0,0,0,3,202505161145,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077175.202505161145,86,,6110420,1,20250516,1145,2,0,1,0,0,0,0,5,0,0,0,0,0,0,3,202505161145,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077176.202505161145,86,,6110430,1,20250516,1145,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161145,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077177.202505161145,86,,6110440,1,20250516,1145,44,9,0,0,0,0,0,56,6,0,0,0,0,0,3,202505161145,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077178.202505161145,86,,6110450,1,20250516,1145,68,93,0,0,0,0,0,94,83,0,0,0,0,0,3,202505161145,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077179.202505161145,86,,6110460,1,20250516,1145,16,13,0,0,0,0,0,18,11,0,0,0,0,0,3,202505161145,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077180.202505161145,86,,6110470,1,20250516,1145,47,10,0,0,0,0,0,41,19,0,0,0,0,0,3,202505161145,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077181.202505161145,86,,6110500,1,20250516,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161145,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077182.202505161145,86,,6110510,1,20250516,1145,14,5,0,0,0,0,0,41,12,0,0,0,0,0,3,202505161145,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077183.202505161145,86,,6110520,1,20250516,1145,80,17,0,0,0,0,0,0,0,32,0,0,0,0,3,202505161145,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077184.202505161145,86,,6110530,1,20250516,1145,47,19,0,0,0,0,0,52,20,0,0,0,0,0,3,202505161145,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077185.202505161145,86,,6110540,1,20250516,1145,68,9,0,0,0,0,0,72,14,0,0,0,0,0,3,202505161145,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077186.202505161145,86,,6110550,1,20250516,1145,26,8,0,0,0,0,0,22,7,0,0,0,0,0,3,202505161145,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077187.202505161145,86,,6110650,1,20250516,1145,74,27,0,0,0,0,0,56,17,0,0,0,0,0,3,202505161145,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077188.202505161145,86,,6110670,1,20250516,1145,55,20,0,0,0,0,0,54,20,0,0,0,0,0,3,202505161145,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077189.202505161145,86,,6110700,1,20250516,1145,26,15,0,0,0,0,0,27,9,0,0,0,0,0,3,202505161145,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077190.202505161145,86,,6110710,1,20250516,1145,24,15,0,0,0,0,0,31,11,0,0,0,0,0,3,202505161145,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077191.202505161145,86,,6110720,1,20250516,1145,25,14,0,0,0,0,0,25,9,0,0,0,0,0,3,202505161145,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077192.202505161145,86,,6110730,1,20250516,1145,18,17,0,0,0,0,0,27,16,0,0,0,0,0,3,202505161145,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077193.202505161145,86,,6110740,1,20250516,1145,34,11,1,0,0,0,0,48,9,1,0,0,0,0,3,202505161145,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077194.202505161145,86,,6110750,1,20250516,1145,41,16,0,0,0,0,0,49,10,0,0,0,0,0,3,202505161145,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077195.202505161145,86,,6110760,1,20250516,1145,29,11,0,0,0,0,0,41,11,0,0,0,0,0,3,202505161145,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077196.202505161145,86,,6110765,1,20250516,1145,40,11,0,0,0,0,0,55,16,0,0,0,0,0,3,202505161145,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077197.202505161145,86,,6110780,1,20250516,1145,38,7,0,0,0,0,0,45,15,0,0,0,0,0,3,202505161145,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077198.202505161145,86,,6110790,1,20250516,1145,30,6,0,0,0,0,0,26,9,0,0,0,0,0,3,202505161145,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077199.202505161145,86,,6110810,1,20250516,1145,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505161145,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077200.202505161145,86,,6110820,1,20250516,1145,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505161145,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077201.202505161145,86,,6110840,1,20250516,1145,5,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505161145,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077202.202505161145,86,,6110860,1,20250516,1145,32,2,0,0,0,0,0,35,5,0,0,0,0,0,3,202505161145,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077203.202505161145,86,,6110870,1,20250516,1145,29,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161145,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077204.202505161145,86,,6110880,1,20250516,1145,31,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505161145,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077205.202505161145,86,,6110980,1,20250516,1145,19,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505161145,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077206.202505161145,86,,6111020,1,20250516,1145,50,50,0,0,0,0,0,64,73,0,0,0,0,0,3,202505161145,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077207.202505161145,86,,6111030,1,20250516,1145,30,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161145,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077208.202505161145,86,,6111040,1,20250516,1145,22,4,1,0,0,0,0,26,4,0,0,0,0,0,1,202505161145,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077209.202505161145,86,,6111050,1,20250516,1145,28,3,0,0,0,0,0,27,0,0,0,0,0,0,1,202505161145,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25077210.202505161145,86,,6111060,1,20250516,1145,28,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505161145,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
