FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25101132.202505161415,83,,3110310,1,20250516,1415,39,7,3,0,0,0,0,35,10,0,0,0,0,0,3,202505161415,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101133.202505161415,83,,3110320,1,20250516,1415,103,9,1,0,0,0,0,98,8,1,0,0,0,0,3,202505161415,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101134.202505161415,83,,3110330,1,20250516,1415,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,202505161415,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101135.202505161415,83,,3110350,1,20250516,1415,48,11,0,0,0,0,0,64,10,0,0,0,0,0,3,202505161415,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101136.202505161415,83,,3110360,1,20250516,1415,47,3,0,0,0,0,0,41,3,0,0,0,0,0,3,202505161415,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101137.202505161415,83,,3110370,1,20250516,1415,49,4,0,0,0,0,0,40,8,0,0,0,0,0,3,202505161415,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101138.202505161415,83,,3110380,1,20250516,1415,49,6,0,0,0,0,0,38,9,0,0,0,0,0,3,202505161415,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101139.202505161415,83,,3110390,1,20250516,1415,8,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161415,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101140.202505161415,83,,3110400,1,20250516,1415,65,4,2,0,0,0,0,82,7,6,0,0,0,0,3,202505161415,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101141.202505161415,83,,3110420,1,20250516,1415,45,9,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161415,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101142.202505161415,83,,3110430,1,20250516,1415,7,16,0,0,0,0,0,16,26,0,0,0,0,0,3,202505161415,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101143.202505161415,83,,3110440,1,20250516,1415,49,9,0,0,0,0,0,60,5,0,0,0,0,0,3,202505161415,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101144.202505161415,83,,3110450,1,20250516,1415,7,2,0,0,0,0,0,23,14,0,0,0,0,0,3,202505161415,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101145.202505161415,83,,3110460,1,20250516,1415,33,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505161415,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101146.202505161415,83,,3110470,1,20250516,1415,35,7,1,0,0,0,0,42,11,0,0,0,0,0,3,202505161415,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101147.202505161415,83,,3110480,1,20250516,1415,74,22,0,0,0,0,0,59,22,1,0,0,0,0,3,202505161415,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101148.202505161415,83,,3110490,1,20250516,1415,44,4,0,0,0,0,0,40,9,0,0,0,0,0,3,202505161415,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101149.202505161415,83,,3110500,1,20250516,1415,92,11,0,0,0,0,0,105,12,0,0,0,0,0,3,202505161415,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101150.202505161415,83,,3110510,1,20250516,1415,32,10,0,0,0,0,0,28,8,0,0,0,0,0,3,202505161415,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101151.202505161415,83,,3110520,1,20250516,1415,25,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505161415,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101152.202505161415,83,,3110550,1,20250516,1415,18,1,2,0,0,0,0,13,2,0,0,0,0,0,3,202505161415,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101153.202505161415,83,,3110560,1,20250516,1415,43,8,0,0,0,0,0,44,4,0,0,0,0,0,3,202505161415,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101154.202505161415,83,,3110570,1,20250516,1415,18,2,0,0,0,0,0,18,8,0,0,0,0,0,3,202505161415,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101155.202505161415,83,,3110580,1,20250516,1415,24,8,0,0,0,0,0,20,3,0,0,0,0,0,3,202505161415,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101156.202505161415,83,,3110590,1,20250516,1415,21,6,0,0,0,0,0,37,2,0,0,0,0,0,3,202505161415,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101157.202505161415,83,,3110600,1,20250516,1415,96,15,13,0,0,0,0,90,9,12,0,0,0,0,3,202505161415,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101158.202505161415,83,,3110610,1,20250516,1415,93,17,3,0,0,0,0,120,15,3,0,0,0,0,3,202505161415,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101159.202505161415,83,,3110620,1,20250516,1415,90,27,2,0,0,0,0,86,32,2,0,0,0,0,3,202505161415,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101160.202505161415,83,,3110630,1,20250516,1415,69,9,0,0,0,0,0,55,12,1,0,0,0,0,3,202505161415,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101161.202505161415,83,,3110640,1,20250516,1415,46,3,2,0,0,0,0,36,6,1,0,0,0,0,3,202505161415,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101162.202505161415,83,,3110650,1,20250516,1415,30,6,3,0,0,0,0,34,14,0,0,0,0,0,3,202505161415,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101163.202505161415,83,,3110660,1,20250516,1415,72,41,4,0,0,0,0,65,30,4,0,0,0,0,3,202505161415,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101164.202505161415,83,,3110670,1,20250516,1415,10,22,2,0,0,0,0,25,19,1,0,0,0,0,3,202505161415,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101165.202505161415,83,,3110980,1,20250516,1415,34,8,1,0,0,0,0,37,8,0,0,0,0,0,1,202505161415,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101166.202505161415,83,,3110990,1,20250516,1415,22,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161415,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101167.202505161415,83,,3111000,1,20250516,1415,0,0,0,0,0,0,0,28,5,0,0,0,0,0,1,202505161415,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101168.202505161415,83,,3111010,1,20250516,1415,22,6,0,0,0,0,0,12,4,0,0,0,0,0,1,202505161415,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101169.202505161415,83,,3111030,1,20250516,1415,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161415,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101170.202505161415,83,,3111040,1,20250516,1415,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505161415,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101171.202505161415,83,,3111050,1,20250516,1415,22,4,0,0,0,0,0,10,4,0,0,0,0,0,1,202505161415,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101172.202505161415,83,,3111060,1,20250516,1415,21,7,0,0,0,0,0,22,5,0,0,0,0,0,1,202505161415,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101173.202505161415,83,,3111070,1,20250516,1415,17,8,0,0,0,0,0,6,5,1,0,0,0,0,1,202505161415,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101174.202505161415,83,,3111080,1,20250516,1415,33,13,2,0,0,0,0,15,5,1,0,0,0,0,1,202505161415,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101175.202505161415,83,,3111090,1,20250516,1415,16,3,0,0,0,0,0,17,6,0,0,0,0,0,1,202505161415,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101176.202505161415,83,,3310680,1,20250516,1415,82,11,3,0,0,0,0,76,9,5,0,0,0,0,3,202505161415,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101177.202505161415,83,,3310690,1,20250516,1415,46,9,5,0,0,0,0,64,4,5,0,0,0,0,3,202505161415,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101178.202505161415,83,,3310710,1,20250516,1415,84,15,6,0,0,0,0,78,21,5,0,0,0,0,3,202505161415,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101179.202505161415,83,,3310720,1,20250516,1415,82,9,3,0,0,0,0,73,20,2,0,0,0,0,3,202505161415,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101180.202505161415,83,,3310730,1,20250516,1415,73,8,7,0,0,0,0,73,11,6,0,0,0,0,3,202505161415,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101181.202505161415,83,,3310740,1,20250516,1415,104,15,3,0,0,0,0,0,0,0,0,1,1,0,3,202505161415,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101182.202505161415,83,,3310750,1,20250516,1415,60,10,4,0,0,0,0,72,20,1,0,0,0,0,3,202505161415,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101183.202505161415,83,,3310760,1,20250516,1415,34,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505161415,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101184.202505161415,83,,3310770,1,20250516,1415,62,17,17,0,0,0,0,56,19,2,0,0,0,0,3,202505161415,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101185.202505161415,83,,3310780,1,20250516,1415,58,8,8,0,0,0,0,72,16,8,0,0,0,0,3,202505161415,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101186.202505161415,83,,3310790,1,20250516,1415,53,5,0,0,0,0,0,55,10,0,0,0,0,0,3,202505161415,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101187.202505161415,83,,3310800,1,20250516,1415,285,97,0,0,0,0,0,229,134,0,0,0,0,0,3,202505161415,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101188.202505161415,83,,3310810,1,20250516,1415,62,22,5,0,0,0,0,70,27,4,0,0,0,0,3,202505161415,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101189.202505161415,83,,3310830,1,20250516,1415,28,8,1,0,0,0,0,28,9,1,0,0,0,0,3,202505161415,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101190.202505161415,83,,3310840,1,20250516,1415,92,11,5,0,0,0,0,75,10,0,0,0,0,0,3,202505161415,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101191.202505161415,83,,3310850,1,20250516,1415,68,7,0,0,0,0,0,88,8,0,0,0,0,0,3,202505161415,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101192.202505161415,83,,3310860,1,20250516,1415,7,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505161415,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101193.202505161415,83,,3310880,1,20250516,1415,24,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505161415,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101194.202505161415,83,,3310900,1,20250516,1415,109,18,2,0,0,0,0,103,24,2,0,0,0,0,3,202505161415,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101195.202505161415,83,,3310910,1,20250516,1415,27,8,1,0,0,0,0,34,13,0,0,0,0,0,3,202505161415,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101196.202505161415,83,,3310920,1,20250516,1415,70,5,13,0,0,0,0,65,10,12,0,0,0,0,3,202505161415,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101197.202505161415,83,,3310930,1,20250516,1415,84,8,3,0,0,0,0,84,16,4,0,0,0,0,3,202505161415,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101198.202505161415,83,,3310940,1,20250516,1415,87,39,5,0,0,0,0,74,28,3,0,0,0,0,3,202505161415,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101199.202505161415,83,,3310950,1,20250516,1415,73,48,3,0,0,0,0,74,50,8,0,0,0,0,3,202505161415,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101200.202505161415,83,,3310960,1,20250516,1415,31,25,1,0,0,0,0,0,0,2,0,0,0,0,3,202505161415,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101201.202505161415,84,,4110010,1,20250516,1415,170,41,0,0,0,0,0,140,37,0,0,0,0,0,3,202505161415,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101202.202505161415,84,,4110020,1,20250516,1415,62,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505161415,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101203.202505161415,84,,4110030,1,20250516,1415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161415,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101204.202505161415,84,,4110040,1,20250516,1415,240,52,0,0,0,0,0,238,23,0,0,0,0,0,3,202505161415,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101205.202505161415,84,,4110060,1,20250516,1415,46,14,2,0,0,0,0,39,10,1,0,0,0,0,3,202505161415,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101206.202505161415,84,,4110070,1,20250516,1415,67,7,0,0,0,0,0,45,6,0,0,0,0,0,3,202505161415,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101207.202505161415,84,,4110090,1,20250516,1415,2,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505161415,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101208.202505161415,84,,4110110,1,20250516,1415,83,5,2,0,0,0,0,73,8,1,0,0,0,0,3,202505161415,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101209.202505161415,84,,4110120,1,20250516,1415,75,19,0,0,0,0,0,79,12,1,0,0,0,0,3,202505161415,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101210.202505161415,84,,4110130,1,20250516,1415,88,19,1,0,0,0,0,58,15,0,0,0,0,0,3,202505161415,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101211.202505161415,84,,4110140,1,20250516,1415,37,9,0,0,0,0,0,42,16,1,0,0,0,0,3,202505161415,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101212.202505161415,84,,4110150,1,20250516,1415,159,17,0,0,0,0,0,159,26,0,0,0,0,0,3,202505161415,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101213.202505161415,84,,4110160,1,20250516,1415,47,16,0,0,0,0,0,42,13,0,0,0,0,0,3,202505161415,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101214.202505161415,84,,4110170,1,20250516,1415,40,11,1,0,0,0,0,37,7,3,0,0,0,0,3,202505161415,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101215.202505161415,84,,4110180,1,20250516,1415,20,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505161415,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101216.202505161415,84,,4110190,1,20250516,1415,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505161415,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101217.202505161415,84,,4110200,1,20250516,1415,43,8,4,0,0,0,0,43,7,6,0,0,0,0,3,202505161415,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101218.202505161415,84,,4110210,1,20250516,1415,31,6,2,0,0,0,0,36,10,3,0,0,0,0,3,202505161415,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101219.202505161415,84,,4110220,1,20250516,1415,18,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505161415,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101220.202505161415,84,,4110230,1,20250516,1415,31,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505161415,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101221.202505161415,84,,4110240,1,20250516,1415,68,4,0,0,0,0,0,51,1,1,0,0,0,0,3,202505161415,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101222.202505161415,84,,4110250,1,20250516,1415,15,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505161415,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101223.202505161415,84,,4110260,1,20250516,1415,22,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161415,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101224.202505161415,84,,4110270,1,20250516,1415,19,2,0,0,0,0,0,9,7,0,0,0,0,0,3,202505161415,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101225.202505161415,84,,4110280,1,20250516,1415,51,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505161415,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101226.202505161415,84,,4110290,1,20250516,1415,50,10,0,0,0,0,0,62,6,0,0,0,0,0,3,202505161415,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101227.202505161415,84,,4110300,1,20250516,1415,74,20,0,0,1,0,0,85,15,0,0,0,0,0,3,202505161415,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101228.202505161415,84,,4110310,1,20250516,1415,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161415,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101229.202505161415,84,,4110320,1,20250516,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161415,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101230.202505161415,84,,4110330,1,20250516,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161415,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101231.202505161415,84,,4110340,1,20250516,1415,16,9,0,0,0,0,0,14,15,0,0,0,0,0,3,202505161415,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101232.202505161415,84,,4110350,1,20250516,1415,2,2,0,0,0,0,0,16,8,0,0,1,0,0,3,202505161415,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101233.202505161415,84,,4110351,1,20250516,1415,7,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161415,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101234.202505161415,84,,4110370,1,20250516,1415,34,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505161415,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101235.202505161415,84,,4110371,1,20250516,1415,24,6,0,0,0,0,0,17,7,0,0,0,0,0,3,202505161415,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101236.202505161415,84,,4110380,1,20250516,1415,15,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505161415,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101237.202505161415,84,,4110390,1,20250516,1415,19,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505161415,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101238.202505161415,84,,4110400,1,20250516,1415,11,1,0,0,0,0,0,6,7,0,0,0,0,0,3,202505161415,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101239.202505161415,84,,4110410,1,20250516,1415,61,12,0,0,0,0,0,59,13,0,0,0,0,0,3,202505161415,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101240.202505161415,84,,4110430,1,20250516,1415,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505161415,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101241.202505161415,84,,4110440,1,20250516,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161415,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101242.202505161415,84,,4110450,1,20250516,1415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161415,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101243.202505161415,84,,4110460,1,20250516,1415,9,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505161415,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101244.202505161415,84,,4110470,1,20250516,1415,37,5,0,0,0,0,0,48,8,0,0,0,0,0,3,202505161415,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101245.202505161415,84,,4110480,1,20250516,1415,25,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505161415,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101246.202505161415,84,,4110490,1,20250516,1415,30,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161415,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101247.202505161415,84,,4110880,1,20250516,1415,33,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505161415,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101248.202505161415,84,,4160390,1,20250516,1415,13,5,0,0,0,0,0,4,1,0,0,0,0,0,1,202505161415,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101249.202505161415,84,,4310010,1,20250516,1415,137,13,0,0,0,0,0,105,13,0,0,0,0,0,3,202505161415,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101250.202505161415,84,,4310012,1,20250516,1415,59,0,0,0,0,0,0,54,3,0,0,0,0,0,3,202505161415,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101251.202505161415,84,,4310014,1,20250516,1415,177,24,0,0,0,0,0,114,22,0,0,0,0,0,3,202505161415,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101252.202505161415,84,,4310020,1,20250516,1415,56,7,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161415,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101253.202505161415,84,,4310030,1,20250516,1415,92,8,0,0,0,0,0,44,6,0,0,0,0,0,3,202505161415,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101254.202505161415,84,,4310040,1,20250516,1415,26,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505161415,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101255.202505161415,84,,4310060,1,20250516,1415,71,7,0,0,0,0,0,77,5,0,0,0,0,0,3,202505161415,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101256.202505161415,84,,4310070,1,20250516,1415,46,10,0,0,0,0,0,27,6,0,0,0,0,0,3,202505161415,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101257.202505161415,84,,4310080,1,20250516,1415,54,4,0,0,0,0,0,41,6,0,0,0,0,0,3,202505161415,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101258.202505161415,84,,4310090,1,20250516,1415,16,8,0,0,0,0,0,28,10,0,0,0,0,0,3,202505161415,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101259.202505161415,84,,4310100,1,20250516,1415,18,5,0,0,0,0,0,41,7,0,0,0,0,0,3,202505161415,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101260.202505161415,84,,4310110,1,20250516,1415,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505161415,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25101261.202505161415,84,,4310120,1,20250516,1415,29,2,0,0,0,0,0,26,7,0,0,0,0,0,3,202505161415,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
