FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24294671.202505161805,81,01,1811760,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294672.202505161805,81,01,1811770,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294673.202505161805,81,01,1811780,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294674.202505161805,81,01,1811790,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294675.202505161805,81,05,1811800,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294676.202505161805,81,01,1811810,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294677.202505161805,81,01,1811840,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294678.202505161805,81,01,1811850,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294679.202505161805,81,01,1811860,1,20250516,1805,2,0,,,,,,2,0,,,,,,3,202505161805,43.80589304081908,141.905599,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294680.202505161805,81,01,1811870,1,20250516,1805,5,0,,,,,,3,0,,,,,,3,202505161805,43.917356040839074,142.125632,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294681.202505161805,81,04,1811880,1,20250516,1805,3,0,,,,,,2,0,,,,,,3,202505161805,44.74083304092855,142.253333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294682.202505161805,81,10,1811890,1,20250516,1805,1,0,,,,,,2,0,,,,,,3,202505161805,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294683.202505161805,81,10,1811900,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294684.202505161805,81,10,1811910,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294685.202505161805,81,03,1811920,1,20250516,1805,10,0,,,,,,15,0,,,,,,3,202505161805,42.98635304061466,140.606197,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294686.202505161805,81,03,1811930,1,20250516,1805,7,0,,,,,,6,0,,,,,,3,202505161805,42.88083304058103,140.878055,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294687.202505161805,81,03,1811940,1,20250516,1805,5,0,,,,,,7,0,,,,,,3,202505161805,42.80440904055563,140.891961,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294688.202505161805,81,03,1811950,1,20250516,1805,5,0,,,,,,2,0,,,,,,3,202505161805,42.75773904053971,141.013347,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294689.202505161805,81,01,1811990,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294690.202505161805,81,02,1812000,1,20250516,1805,3,0,,,,,,2,0,,,,,,3,202505161805,42.16954304031129,140.05216,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294691.202505161805,81,02,1812010,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294692.202505161805,81,02,1812020,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294693.202505161805,81,02,1812030,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294694.202505161805,81,02,1812040,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294695.202505161805,81,02,1812050,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294696.202505161805,81,02,1812060,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294697.202505161805,81,02,1812070,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294698.202505161805,81,02,1812080,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294699.202505161805,81,06,1812090,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294700.202505161805,81,05,1812130,1,20250516,1805,2,0,,,,,,0,0,,,,,,3,202505161805,42.02778604024864,143.231184,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294701.202505161805,81,07,1812150,1,20250516,1805,1,0,,,,,,2,0,,,,,,3,202505161805,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294702.202505161805,81,07,1812160,1,20250516,1805,2,0,,,,,,3,1,,,,,,3,202505161805,42.28172204035879,143.318222,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294703.202505161805,81,07,1812170,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294704.202505161805,81,07,1812180,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294705.202505161805,81,07,1812190,1,20250516,1805,0,0,,,,,,0,0,,,,,,3,202505161805,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294706.202505161805,81,07,1812200,1,20250516,1805,0,0,,,,,,1,1,,,,,,3,202505161805,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294707.202505161805,81,01,1812210,1,20250516,1805,7,0,,,,,,2,0,,,,,,3,202505161805,42.85600604057288,141.704289,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294708.202505161805,81,01,1812220,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294709.202505161805,81,01,1812230,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294710.202505161805,81,03,1812240,1,20250516,1805,84,6,,,,,,55,7,,,,,,3,202505161805,43.14450004066195,141.187805,,,90,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294711.202505161805,81,06,1812250,1,20250516,1805,1,0,,,,,,1,0,,,,,,3,202505161805,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294712.202505161805,81,03,1812260,1,20250516,1805,8,0,,,,,,1,0,,,,,,3,202505161805,42.99111104061613,140.875833,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294713.202505161805,81,04,1812280,1,20250516,1805,46,2,,,,,,0,0,,,,,,3,202505161805,43.8908760408345,142.588463,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294714.202505161805,81,04,1812290,1,20250516,1805,26,2,,,,,,10,3,,,,,,3,202505161805,43.85300304082776,142.702054,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294715.202505161805,81,01,1812300,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294716.202505161805,81,01,1812310,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294717.202505161805,81,01,1812320,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294718.202505161805,81,01,1812330,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294719.202505161805,81,01,1812340,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294720.202505161805,81,01,1812350,1,20250516,1805,42,1,,,,,,86,3,,,,,,3,202505161805,42.979904040612645,141.346302,,,43,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294721.202505161805,81,01,1812360,1,20250516,1805,11,0,,,,,,5,0,,,,,,3,202505161805,42.87625504057954,141.358278,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294722.202505161805,81,01,1812370,1,20250516,1805,5,0,,,,,,3,0,,,,,,3,202505161805,42.83639604056636,141.300884,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294723.202505161805,81,01,1812380,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294724.202505161805,82,,2810010,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294725.202505161805,82,,2810030,1,20250516,1805,40,4,,,,,,46,4,,,,,,3,202505161805,37.862598037160126,140.528175,,,44,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294726.202505161805,82,,2810180,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294727.202505161805,82,,2810190,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294728.202505161805,82,,2810200,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294729.202505161805,82,,2810220,1,20250516,1805,102,14,,,,,,85,4,,,,,,3,202505161805,39.29444503848296,141.105556,,,116,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294730.202505161805,82,,2810230,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294731.202505161805,82,,2810240,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294732.202505161805,82,,2810250,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294733.202505161805,82,,2810270,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294734.202505161805,82,,2810280,1,20250516,1805,33,7,,,,,,46,8,,,,,,3,202505161805,40.41445803933193,141.298913,,,40,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294735.202505161805,82,,2810290,1,20250516,1805,38,5,,,,,,26,3,,,,,,3,202505161805,40.718083039532594,141.156692,,,43,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294736.202505161805,82,,2810300,1,20250516,1805,7,0,,,,,,40,1,,,,,,3,202505161805,40.907508039651255,141.061111,,,7,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294737.202505161805,82,,2810310,1,20250516,1805,35,1,,,,,,47,2,,,,,,3,202505161805,40.8547220396187,140.839178,,,36,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294738.202505161805,82,,2810320,1,20250516,1805,112,6,,,,,,115,5,,,,,,3,202505161805,36.91389703614713,140.802218,,,118,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294739.202505161805,82,,2810330,1,20250516,1805,81,7,,,,,,125,4,,,,,,3,202505161805,37.027520036273884,140.897874,,,88,0,129,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294740.202505161805,82,,2810340,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294741.202505161805,82,,2810350,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294742.202505161805,82,,2810370,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294743.202505161805,82,,2810390,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294744.202505161805,82,,2810400,1,20250516,1805,33,1,,,,,,20,0,,,,,,3,202505161805,39.26847903846129,139.923131,,,34,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294745.202505161805,82,,2810430,1,20250516,1805,26,2,,,,,,20,2,,,,,,3,202505161805,39.976642039020206,140.07770900000003,,,28,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294746.202505161805,82,,2810450,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294747.202505161805,82,,2810460,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294748.202505161805,82,,2810470,1,20250516,1805,16,1,,,,,,21,5,,,,,,3,202505161805,40.317917039265446,140.578139,,,17,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294749.202505161805,82,,2810480,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294750.202505161805,82,,2810490,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294751.202505161805,82,,2810510,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294752.202505161805,82,,2810520,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294753.202505161805,82,,2810530,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294754.202505161805,82,,2810540,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294755.202505161805,82,,2810550,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294756.202505161805,82,,2810570,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294757.202505161805,82,,2810580,1,20250516,1805,48,11,,,,,,48,2,,,,,,3,202505161805,39.260555038454655,140.543611,,,59,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294758.202505161805,82,,2810590,1,20250516,1805,26,11,,,,,,46,2,,,,,,3,202505161805,39.44138803860391,140.505,,,37,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294759.202505161805,82,,2810600,1,20250516,1805,46,1,,,,,,49,3,,,,,,3,202505161805,39.51138803866052,140.380833,,,47,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294760.202505161805,82,,2810610,1,20250516,1805,30,3,,,,,,40,1,,,,,,3,202505161805,39.63750003876089,140.300833,,,33,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294761.202505161805,82,,2810620,1,20250516,1805,96,4,,,,,,86,2,,,,,,3,202505161805,39.67388903878944,140.152222,,,100,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294762.202505161805,82,,2810630,1,20250516,1805,147,8,,,,,,133,5,,,,,,3,202505161805,39.69425003880535,140.122194,,,155,0,138,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294763.202505161805,82,,2810640,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294764.202505161805,82,,2810960,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294765.202505161805,82,,2810970,1,20250516,1805,17,1,,,,,,13,1,,,,,,3,202505161805,40.4453010393529,141.638612,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294766.202505161805,82,,2810980,1,20250516,1805,127,9,,,,,,101,8,,,,,,3,202505161805,40.30396403925574,141.3059,,,136,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294767.202505161805,82,,2810990,1,20250516,1805,27,1,,,,,,39,1,,,,,,3,202505161805,40.60361303945845,141.404748,,,28,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294768.202505161805,82,,2811030,1,20250516,1805,11,2,,,,,,4,0,,,,,,3,202505161805,39.608922038738314,140.57135,,,13,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294769.202505161805,82,,2811080,1,20250516,1805,3,0,,,,,,14,1,,,,,,3,202505161805,38.73957803800097,140.241932,,,3,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294770.202505161805,82,,2811090,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294771.202505161805,82,,2811100,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294772.202505161805,82,,2811140,1,20250516,1805,80,7,,,,,,100,13,,,,,,3,202505161805,37.03129103627806,140.879088,,,87,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294773.202505161805,82,,2811160,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294774.202505161805,82,,2811180,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24294775.202505161805,83,,3810010,1,20250516,1805,28,5,,,,,,20,1,,,,,,3,202505161805,35.23222203411103,139.112514,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294776.202505161805,83,,3810040,1,20250516,1805,43,2,,,,,,65,2,,,,,,3,202505161805,35.26450803415279,139.182925,,,45,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294777.202505161805,83,,3810060,1,20250516,1805,84,6,,,,,,89,16,,,,,,3,202505161805,35.725261072361086,139.78833095668,,,90,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294778.202505161805,83,,3810070,1,20250516,1805,94,10,,,,,,76,7,,,,,,3,202505161805,35.735055772282294,139.795343463609,,,104,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294779.202505161805,83,,3810080,1,20250516,1805,0,0,,,,,,120,19,,,,,,3,202505161805,35.73896290498206,139.797270681572,,,0,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294780.202505161805,83,,3810100,1,20250516,1805,25,0,,,,,,37,1,,,,,,3,202505161805,36.53972203571964,139.883611,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294781.202505161805,83,,3810110,1,20250516,1805,65,7,,,,,,62,9,,,,,,3,202505161805,36.91694403615054,139.999722,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294782.202505161805,83,,3810140,1,20250516,1805,42,13,,,,,,50,11,,,,,,3,202505161805,35.9900520350645,139.793529,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294783.202505161805,83,,3810151,1,20250516,1805,54,16,,,,,,53,16,,,,,,3,202505161805,36.07984803517367,139.770041,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294784.202505161805,83,,3810160,1,20250516,1805,80,10,,,,,,91,42,,,,,,3,202505161805,36.167500035279446,139.779444,,,90,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294785.202505161805,83,,3810180,1,20250516,1805,79,9,,,,,,120,21,,,,,,3,202505161805,36.296506035433666,139.841547,,,88,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294786.202505161805,83,,3810200,1,20250516,1805,119,14,,,,,,142,14,,,,,,3,202505161805,36.57174703575683,139.941692,,,133,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294787.202505161805,83,,3810210,1,20250516,1805,147,3,,,,,,1,0,,,,,,3,202505161805,35.694558518577544,139.78420024258003,,,150,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294788.202505161805,83,,3810220,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294789.202505161805,83,,3810260,1,20250516,1805,78,3,,,,,,65,6,,,,,,3,202505161805,35.83796603487771,139.939917,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294790.202505161805,83,,3810280,1,20250516,1805,117,9,,,,,,123,3,,,,,,3,202505161805,35.895306034948405,140.059167,,,126,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294791.202505161805,83,,3810290,1,20250516,1805,75,2,,,,,,63,2,,,,,,3,202505161805,36.06811403515946,140.179269,,,77,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294792.202505161805,83,,3810300,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24294793.202505161805,83,,3810320,1,20250516,1805,17,4,,,,,,90,12,,,,,,3,202505161805,36.378875035531216,140.500661,,,21,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294794.202505161805,83,,3810330,1,20250516,1805,0,0,,,,,,89,4,,,,,,3,202505161805,36.655972035854084,140.701006,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294795.202505161805,83,,3810340,1,20250516,1805,45,2,,,,,,0,0,,,,,,3,202505161805,36.794736036012644,140.752922,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294796.202505161805,83,,3810350,1,20250516,1805,67,2,,,,,,50,4,,,,,,3,202505161805,35.92645303498668,140.111775,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294797.202505161805,83,,3810360,1,20250516,1805,142,5,,,,,,102,5,,,,,,3,202505161805,35.694040942069805,139.789910543304,,,147,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294798.202505161805,83,,3810370,1,20250516,1805,,,,,,,,,,,,,,,3,202505161805,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294799.202505161805,83,,3810380,1,20250516,1805,150,4,,,,,,148,10,,,,,,3,202505161805,35.628891034617155,140.088076,,,154,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24294800.202505161805,83,,3810390,1,20250516,1805,48,7,,,,,,86,10,,,,,,3,202505161805,35.62349099143046,139.737976826575,,,55,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
