FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25093948.202505161330,83,,3110420,1,20250516,1330,38,5,0,0,0,0,0,36,14,0,0,0,0,0,3,202505161330,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093949.202505161330,83,,3110430,1,20250516,1330,3,13,0,0,0,0,0,3,10,0,0,0,0,0,3,202505161330,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093950.202505161330,83,,3110440,1,20250516,1330,55,7,0,0,0,0,0,62,4,0,0,0,0,0,3,202505161330,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093951.202505161330,83,,3110450,1,20250516,1330,14,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505161330,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093952.202505161330,83,,3110460,1,20250516,1330,36,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161330,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093953.202505161330,83,,3110470,1,20250516,1330,36,10,0,0,0,0,0,38,8,1,0,0,0,0,3,202505161330,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093954.202505161330,83,,3110480,1,20250516,1330,64,24,1,0,0,0,0,66,26,0,0,0,0,0,3,202505161330,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093955.202505161330,83,,3110490,1,20250516,1330,46,8,0,0,0,0,0,37,16,0,0,0,0,0,3,202505161330,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093956.202505161330,83,,3110500,1,20250516,1330,96,10,0,0,0,0,0,86,10,0,0,0,0,0,3,202505161330,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093957.202505161330,83,,3110510,1,20250516,1330,31,7,2,0,0,0,0,36,8,1,0,0,0,0,3,202505161330,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093958.202505161330,83,,3110520,1,20250516,1330,31,2,0,0,0,0,0,32,8,0,0,0,0,0,3,202505161330,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093959.202505161330,83,,3110550,1,20250516,1330,12,1,1,0,0,0,0,19,1,0,0,0,0,0,3,202505161330,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093960.202505161330,83,,3110560,1,20250516,1330,31,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505161330,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093961.202505161330,83,,3110570,1,20250516,1330,14,2,0,0,0,0,0,23,7,0,0,0,0,0,3,202505161330,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093962.202505161330,83,,3110580,1,20250516,1330,20,10,0,0,0,0,0,21,9,0,0,0,0,0,3,202505161330,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093963.202505161330,83,,3110590,1,20250516,1330,33,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505161330,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093964.202505161330,83,,3110600,1,20250516,1330,91,16,14,0,0,0,0,105,10,17,0,0,0,0,3,202505161330,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093965.202505161330,83,,3110610,1,20250516,1330,100,16,1,0,0,0,0,90,19,4,0,0,0,0,3,202505161330,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093966.202505161330,83,,3110620,1,20250516,1330,82,32,3,0,0,0,0,97,27,4,0,0,0,0,3,202505161330,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093967.202505161330,83,,3110630,1,20250516,1330,65,4,1,0,0,0,0,49,5,5,0,0,0,0,3,202505161330,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093968.202505161330,83,,3110640,1,20250516,1330,34,9,2,0,0,0,0,44,6,2,0,0,0,0,3,202505161330,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093969.202505161330,83,,3110650,1,20250516,1330,33,6,0,0,0,0,0,20,14,0,0,0,0,0,3,202505161330,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093970.202505161330,83,,3110660,1,20250516,1330,87,27,7,0,0,0,0,67,37,2,0,0,0,0,3,202505161330,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093971.202505161330,83,,3110670,1,20250516,1330,28,24,1,0,0,0,0,26,28,2,0,0,0,0,3,202505161330,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093972.202505161330,83,,3110980,1,20250516,1330,40,9,1,0,0,0,0,35,7,1,0,0,0,0,1,202505161330,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093973.202505161330,83,,3110990,1,20250516,1330,42,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161330,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093974.202505161330,83,,3111000,1,20250516,1330,0,0,0,0,0,0,0,26,4,0,0,0,0,0,1,202505161330,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093975.202505161330,83,,3111010,1,20250516,1330,38,6,0,0,0,0,0,18,5,0,0,0,0,0,1,202505161330,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093976.202505161330,83,,3111030,1,20250516,1330,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161330,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093977.202505161330,83,,3111040,1,20250516,1330,0,0,0,0,0,0,0,15,5,0,0,0,0,0,1,202505161330,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093978.202505161330,83,,3111050,1,20250516,1330,18,6,2,0,0,0,0,22,3,1,0,0,0,0,1,202505161330,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093979.202505161330,83,,3111060,1,20250516,1330,23,4,1,0,0,0,0,32,4,1,0,0,0,0,1,202505161330,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093980.202505161330,83,,3111070,1,20250516,1330,19,5,1,0,0,0,0,10,1,1,0,0,0,0,1,202505161330,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093981.202505161330,83,,3111080,1,20250516,1330,16,8,2,0,0,0,0,13,7,0,0,0,0,0,1,202505161330,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093982.202505161330,83,,3111090,1,20250516,1330,24,13,0,0,0,0,0,15,5,0,0,0,0,0,1,202505161330,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093983.202505161330,83,,3310680,1,20250516,1330,70,14,2,0,0,0,0,83,8,2,0,0,0,0,3,202505161330,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093984.202505161330,83,,3310690,1,20250516,1330,37,5,4,0,0,0,0,49,4,3,0,0,0,0,3,202505161330,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093985.202505161330,83,,3310710,1,20250516,1330,95,12,2,0,0,0,0,72,16,0,0,0,0,0,3,202505161330,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093986.202505161330,83,,3310720,1,20250516,1330,89,10,4,0,0,0,0,97,12,9,0,0,0,0,3,202505161330,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093987.202505161330,83,,3310730,1,20250516,1330,95,7,6,0,0,0,0,64,11,5,0,0,0,0,3,202505161330,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093988.202505161330,83,,3310740,1,20250516,1330,99,16,3,0,0,0,0,0,0,0,0,1,1,0,3,202505161330,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093989.202505161330,83,,3310750,1,20250516,1330,82,19,4,0,0,0,0,76,19,3,0,0,0,0,3,202505161330,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093990.202505161330,83,,3310760,1,20250516,1330,43,10,0,0,0,0,0,34,2,0,0,0,0,0,3,202505161330,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093991.202505161330,83,,3310770,1,20250516,1330,87,14,6,0,0,0,0,65,15,4,0,0,0,0,3,202505161330,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093992.202505161330,83,,3310780,1,20250516,1330,67,12,2,0,0,0,0,77,14,2,0,0,0,0,3,202505161330,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093993.202505161330,83,,3310790,1,20250516,1330,46,6,0,0,0,0,0,39,9,0,0,0,0,0,3,202505161330,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093994.202505161330,83,,3310800,1,20250516,1330,229,60,0,0,0,0,0,228,117,0,0,0,0,0,3,202505161330,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093995.202505161330,83,,3310810,1,20250516,1330,67,26,7,0,0,0,0,46,20,5,0,0,0,0,3,202505161330,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093996.202505161330,83,,3310830,1,20250516,1330,40,4,0,0,0,0,0,23,1,1,0,0,0,0,3,202505161330,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093997.202505161330,83,,3310840,1,20250516,1330,89,4,2,0,0,0,0,75,10,4,0,0,0,0,3,202505161330,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093998.202505161330,83,,3310850,1,20250516,1330,89,12,0,0,0,0,0,64,15,0,0,0,0,0,3,202505161330,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25093999.202505161330,83,,3310860,1,20250516,1330,8,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505161330,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094000.202505161330,83,,3310880,1,20250516,1330,19,5,0,0,0,0,0,21,9,0,0,0,0,0,3,202505161330,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094001.202505161330,83,,3310900,1,20250516,1330,128,25,2,0,0,0,0,94,22,4,0,0,0,0,3,202505161330,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094002.202505161330,83,,3310910,1,20250516,1330,28,17,2,0,0,0,0,35,20,0,0,0,0,0,3,202505161330,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094003.202505161330,83,,3310920,1,20250516,1330,59,5,5,0,0,0,0,68,5,3,0,0,0,0,3,202505161330,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094004.202505161330,83,,3310930,1,20250516,1330,87,12,5,0,0,0,0,68,11,2,0,0,0,0,3,202505161330,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094005.202505161330,83,,3310940,1,20250516,1330,90,30,3,0,0,0,0,64,21,5,0,0,0,0,3,202505161330,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094006.202505161330,83,,3310950,1,20250516,1330,77,61,4,0,0,0,0,89,59,5,0,0,0,0,3,202505161330,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094007.202505161330,83,,3310960,1,20250516,1330,24,15,1,0,0,0,0,0,0,0,0,0,0,0,3,202505161330,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094008.202505161330,84,,4110010,1,20250516,1330,124,42,0,0,0,0,0,137,46,0,0,0,0,0,3,202505161330,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094009.202505161330,84,,4110020,1,20250516,1330,54,2,0,0,0,0,0,52,6,0,0,0,0,0,3,202505161330,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094010.202505161330,84,,4110030,1,20250516,1330,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161330,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094011.202505161330,84,,4110040,1,20250516,1330,251,53,0,0,0,0,0,239,30,0,0,0,0,0,3,202505161330,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094012.202505161330,84,,4110060,1,20250516,1330,29,19,2,0,0,0,0,43,8,0,0,0,0,0,3,202505161330,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094013.202505161330,84,,4110070,1,20250516,1330,25,7,0,0,0,0,0,49,5,0,0,0,0,0,3,202505161330,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094014.202505161330,84,,4110090,1,20250516,1330,14,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505161330,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094015.202505161330,84,,4110110,1,20250516,1330,76,11,1,0,0,0,0,52,8,0,0,0,0,0,3,202505161330,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094016.202505161330,84,,4110120,1,20250516,1330,76,12,1,0,0,0,0,64,24,1,0,0,0,0,3,202505161330,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094017.202505161330,84,,4110130,1,20250516,1330,68,19,0,0,0,0,0,75,17,0,0,0,0,0,3,202505161330,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094018.202505161330,84,,4110140,1,20250516,1330,23,9,0,0,0,0,0,25,5,0,0,0,0,0,3,202505161330,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094019.202505161330,84,,4110150,1,20250516,1330,141,24,0,0,0,0,0,143,30,0,0,0,0,0,3,202505161330,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094020.202505161330,84,,4110160,1,20250516,1330,41,11,0,0,0,0,0,49,11,0,0,0,0,0,3,202505161330,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094021.202505161330,84,,4110170,1,20250516,1330,25,10,0,0,0,0,0,32,13,4,0,0,0,0,3,202505161330,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094022.202505161330,84,,4110180,1,20250516,1330,19,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161330,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094023.202505161330,84,,4110190,1,20250516,1330,11,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161330,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094024.202505161330,84,,4110200,1,20250516,1330,43,4,2,0,0,0,0,33,6,7,0,0,0,0,3,202505161330,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094025.202505161330,84,,4110210,1,20250516,1330,50,3,4,0,0,0,0,48,9,4,0,0,0,0,3,202505161330,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094026.202505161330,84,,4110220,1,20250516,1330,15,1,0,0,0,0,0,13,6,0,0,0,0,0,3,202505161330,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094027.202505161330,84,,4110230,1,20250516,1330,37,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161330,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094028.202505161330,84,,4110240,1,20250516,1330,64,5,0,0,0,0,0,77,2,0,0,0,0,0,3,202505161330,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094029.202505161330,84,,4110250,1,20250516,1330,14,1,0,0,0,0,0,24,8,0,0,0,0,0,3,202505161330,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094030.202505161330,84,,4110260,1,20250516,1330,8,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161330,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094031.202505161330,84,,4110270,1,20250516,1330,17,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505161330,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094032.202505161330,84,,4110280,1,20250516,1330,66,1,0,0,0,0,0,44,1,1,0,0,0,0,3,202505161330,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094033.202505161330,84,,4110290,1,20250516,1330,48,9,0,0,0,0,0,39,6,0,0,0,0,0,3,202505161330,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094034.202505161330,84,,4110300,1,20250516,1330,53,16,0,0,1,0,0,79,18,0,0,0,0,0,3,202505161330,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094035.202505161330,84,,4110310,1,20250516,1330,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505161330,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094036.202505161330,84,,4110320,1,20250516,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161330,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094037.202505161330,84,,4110330,1,20250516,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161330,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094038.202505161330,84,,4110340,1,20250516,1330,26,14,0,0,0,0,0,16,13,0,0,0,0,0,3,202505161330,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094039.202505161330,84,,4110350,1,20250516,1330,8,2,0,0,0,0,0,17,6,0,0,1,0,0,3,202505161330,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094040.202505161330,84,,4110351,1,20250516,1330,4,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161330,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094041.202505161330,84,,4110370,1,20250516,1330,28,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505161330,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094042.202505161330,84,,4110371,1,20250516,1330,25,8,0,0,0,0,0,21,3,0,0,0,0,0,3,202505161330,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094043.202505161330,84,,4110380,1,20250516,1330,17,6,0,0,0,0,0,16,6,0,0,0,0,0,3,202505161330,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094044.202505161330,84,,4110390,1,20250516,1330,20,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505161330,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094045.202505161330,84,,4110400,1,20250516,1330,12,6,0,0,0,0,0,7,3,0,0,0,0,0,3,202505161330,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094046.202505161330,84,,4110410,1,20250516,1330,78,15,0,0,0,0,0,74,13,0,0,0,0,0,3,202505161330,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094047.202505161330,84,,4110430,1,20250516,1330,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161330,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094048.202505161330,84,,4110440,1,20250516,1330,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161330,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094049.202505161330,84,,4110450,1,20250516,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161330,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094050.202505161330,84,,4110460,1,20250516,1330,7,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161330,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094051.202505161330,84,,4110470,1,20250516,1330,38,20,1,0,0,0,0,39,8,0,0,0,0,0,3,202505161330,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094052.202505161330,84,,4110480,1,20250516,1330,44,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161330,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094053.202505161330,84,,4110490,1,20250516,1330,36,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505161330,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094054.202505161330,84,,4110880,1,20250516,1330,35,5,0,0,0,0,0,40,6,0,0,0,0,0,3,202505161330,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094055.202505161330,84,,4160390,1,20250516,1330,14,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505161330,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094056.202505161330,84,,4310010,1,20250516,1330,107,14,0,0,0,0,0,107,10,0,0,0,0,0,3,202505161330,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094057.202505161330,84,,4310012,1,20250516,1330,45,3,0,0,0,0,0,37,0,0,0,0,0,0,3,202505161330,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094058.202505161330,84,,4310014,1,20250516,1330,166,14,0,0,0,0,0,168,25,0,0,0,0,0,3,202505161330,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094059.202505161330,84,,4310020,1,20250516,1330,64,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505161330,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094060.202505161330,84,,4310030,1,20250516,1330,77,6,0,0,0,0,0,43,7,0,0,0,0,0,3,202505161330,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094061.202505161330,84,,4310040,1,20250516,1330,29,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505161330,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094062.202505161330,84,,4310060,1,20250516,1330,62,8,0,0,0,0,0,80,5,0,0,0,0,0,3,202505161330,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094063.202505161330,84,,4310070,1,20250516,1330,44,15,0,0,0,0,0,32,6,0,0,0,0,0,3,202505161330,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094064.202505161330,84,,4310080,1,20250516,1330,46,7,0,0,0,0,0,47,7,0,0,0,0,0,3,202505161330,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094065.202505161330,84,,4310090,1,20250516,1330,30,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161330,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094066.202505161330,84,,4310100,1,20250516,1330,33,4,0,0,0,0,0,24,7,0,0,0,0,0,3,202505161330,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094067.202505161330,84,,4310110,1,20250516,1330,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161330,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094068.202505161330,84,,4310120,1,20250516,1330,23,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505161330,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094069.202505161330,84,,4310130,1,20250516,1330,41,6,0,0,0,0,0,25,5,1,0,0,0,0,3,202505161330,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094070.202505161330,84,,4310140,1,20250516,1330,32,13,0,0,0,0,0,38,11,0,0,0,0,0,3,202505161330,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094071.202505161330,84,,4310150,1,20250516,1330,0,0,0,0,0,1,0,26,8,0,0,0,0,0,3,202505161330,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094072.202505161330,84,,4310160,1,20250516,1330,15,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505161330,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094073.202505161330,84,,4310180,1,20250516,1330,24,13,0,0,1,0,0,27,19,0,0,1,0,0,3,202505161330,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094074.202505161330,84,,4310190,1,20250516,1330,33,7,0,0,1,0,0,28,7,0,0,1,0,0,3,202505161330,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094075.202505161330,84,,4310200,1,20250516,1330,24,5,0,0,0,0,0,19,7,0,0,0,0,0,3,202505161330,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094076.202505161330,84,,4310210,1,20250516,1330,120,10,0,0,0,0,0,116,26,0,0,0,0,0,3,202505161330,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25094077.202505161330,84,,4310220,1,20250516,1330,103,29,0,0,0,0,0,123,19,0,0,0,0,0,3,202505161330,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
