FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25040996.202505160800,85,22,5111410,1,20250516,800,26,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505160800,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040997.202505160800,85,22,5111440,1,20250516,800,57,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505160800,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040998.202505160800,85,22,5111460,1,20250516,800,18,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505160800,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040999.202505160800,85,23,5111910,1,20250516,800,159,24,0,0,0,0,0,116,28,0,0,0,0,0,3,202505160800,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041000.202505160800,85,21,5111920,1,20250516,800,123,7,0,0,0,0,0,85,18,0,0,0,0,0,3,202505160800,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041001.202505160800,85,21,5111930,1,20250516,800,104,7,0,0,0,0,0,92,17,0,0,0,0,0,3,202505160800,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041002.202505160800,85,21,5111940,1,20250516,800,130,19,0,0,0,0,0,148,17,0,0,0,0,0,3,202505160800,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041003.202505160800,85,21,5111950,1,20250516,800,35,10,0,0,0,0,0,34,10,0,0,0,0,0,3,202505160800,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041004.202505160800,85,20,5111960,1,20250516,800,13,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505160800,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041005.202505160800,85,20,5111970,1,20250516,800,58,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505160800,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041006.202505160800,85,21,5112190,1,20250516,800,17,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505160800,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041007.202505160800,85,21,5112240,1,20250516,800,119,17,0,0,0,0,0,67,15,0,0,0,0,0,3,202505160800,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041008.202505160800,85,23,5112310,1,20250516,800,47,16,0,0,0,0,0,50,26,0,0,0,0,0,3,202505160800,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041009.202505160800,85,23,5112320,1,20250516,800,157,44,0,0,0,0,0,147,43,0,0,0,0,0,3,202505160800,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041010.202505160800,85,23,5112325,1,20250516,800,201,45,0,0,0,0,0,202,53,0,0,0,0,0,3,202505160800,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041011.202505160800,85,23,5112330,1,20250516,800,160,59,0,0,0,0,0,262,62,0,0,0,0,0,3,202505160800,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041012.202505160800,85,23,5112340,1,20250516,800,72,48,0,0,0,0,0,72,44,0,0,0,0,0,3,202505160800,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041013.202505160800,85,24,5112350,1,20250516,800,74,26,0,0,0,0,0,99,22,0,0,0,0,0,3,202505160800,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041014.202505160800,85,24,5112355,1,20250516,800,72,3,0,0,0,0,0,81,7,0,0,0,0,0,3,202505160800,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041015.202505160800,85,24,5112360,1,20250516,800,100,8,0,0,0,0,0,89,8,0,0,0,0,0,3,202505160800,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041016.202505160800,85,24,5112370,1,20250516,800,51,7,0,0,0,0,0,55,7,0,0,0,0,0,3,202505160800,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041017.202505160800,85,24,5112375,1,20250516,800,80,6,0,0,0,0,0,79,8,0,0,0,0,0,3,202505160800,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041018.202505160800,85,24,5112550,1,20250516,800,57,40,0,0,0,0,0,113,51,0,0,0,0,0,3,202505160800,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041019.202505160800,85,24,5112590,1,20250516,800,85,54,0,0,0,0,0,61,36,0,0,0,0,0,3,202505160800,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041020.202505160800,85,22,5113885,1,20250516,800,50,8,0,0,0,0,0,34,3,0,0,0,0,0,3,202505160800,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041021.202505160800,85,22,5113890,1,20250516,800,48,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505160800,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041022.202505160800,85,22,5113910,1,20250516,800,125,19,0,0,0,0,0,94,19,0,0,0,0,0,3,202505160800,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041023.202505160800,85,22,5113920,1,20250516,800,102,10,0,0,0,0,0,102,14,0,0,0,0,0,3,202505160800,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041024.202505160800,85,22,5113990,1,20250516,800,7,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160800,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041025.202505160800,85,23,5114110,1,20250516,800,106,14,0,0,0,0,0,85,24,0,0,0,0,0,3,202505160800,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041026.202505160800,85,23,5114120,1,20250516,800,157,28,0,0,0,0,0,110,19,0,0,0,0,0,3,202505160800,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041027.202505160800,85,21,5114130,1,20250516,800,53,9,0,0,0,0,0,40,7,0,0,0,0,0,3,202505160800,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041028.202505160800,85,21,5114140,1,20250516,800,16,5,0,0,0,0,0,56,8,0,0,0,0,0,3,202505160800,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041029.202505160800,85,21,5114150,1,20250516,800,39,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160800,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041030.202505160800,85,21,5114160,1,20250516,800,44,7,0,0,0,0,0,32,6,0,0,0,0,0,3,202505160800,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041031.202505160800,85,21,5114170,1,20250516,800,16,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160800,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041032.202505160800,85,21,5114180,1,20250516,800,8,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160800,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041033.202505160800,85,24,5114210,1,20250516,800,65,4,0,0,0,0,0,83,6,0,0,0,0,0,3,202505160800,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041034.202505160800,85,24,5114230,1,20250516,800,30,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505160800,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041035.202505160800,85,24,5114250,1,20250516,800,10,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505160800,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041036.202505160800,85,24,5114270,1,20250516,800,16,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505160800,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041037.202505160800,85,24,5114290,1,20250516,800,51,5,0,0,0,0,0,50,5,0,0,0,0,0,3,202505160800,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041038.202505160800,85,22,5114610,1,20250516,800,117,10,3,0,0,0,0,112,13,1,0,0,0,0,3,202505160800,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041039.202505160800,85,22,5114620,1,20250516,800,96,13,3,0,0,0,0,88,20,4,0,0,0,0,3,202505160800,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041040.202505160800,85,22,5114630,1,20250516,800,80,5,1,0,0,0,0,105,8,3,0,0,0,0,3,202505160800,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041041.202505160800,85,22,5114680,1,20250516,800,11,13,0,0,0,0,0,34,8,0,0,0,0,0,3,202505160800,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041042.202505160800,85,22,5114740,1,20250516,800,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160800,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041043.202505160800,85,22,5114750,1,20250516,800,5,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160800,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041044.202505160800,85,22,5115250,1,20250516,800,9,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505160800,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041045.202505160800,85,23,5115320,1,20250516,800,105,7,0,0,0,0,0,140,8,0,0,0,0,0,3,202505160800,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041046.202505160800,85,23,5115340,1,20250516,800,27,3,0,0,0,0,0,41,11,0,0,0,0,0,3,202505160800,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041047.202505160800,85,20,5115350,1,20250516,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160800,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041048.202505160800,85,20,5115360,1,20250516,800,7,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160800,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041049.202505160800,85,20,5115370,1,20250516,800,25,1,0,0,0,0,0,43,5,0,0,0,0,0,3,202505160800,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041050.202505160800,85,20,5115380,1,20250516,800,39,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505160800,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041051.202505160800,85,23,5115530,1,20250516,800,35,11,0,0,0,0,0,32,17,0,0,0,0,0,3,202505160800,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041052.202505160800,85,21,5115610,1,20250516,800,141,6,0,0,0,0,0,141,20,0,0,0,0,0,3,202505160800,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041053.202505160800,85,21,5115630,1,20250516,800,20,2,0,0,0,0,0,64,2,0,0,0,0,0,3,202505160800,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041054.202505160800,85,21,5115650,1,20250516,800,31,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160800,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041055.202505160800,85,21,5115680,1,20250516,800,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160800,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041056.202505160800,85,21,5115820,1,20250516,800,0,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505160800,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041057.202505160800,85,22,5123510,1,20250516,800,65,8,0,0,0,0,0,36,3,0,0,0,0,0,3,202505160800,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041058.202505160800,85,20,5125390,1,20250516,800,35,2,0,0,0,0,0,52,5,0,0,0,0,0,3,202505160800,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041059.202505160800,85,23,5311910,1,20250516,800,76,18,0,0,0,0,0,78,12,0,0,0,0,0,3,202505160800,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041060.202505160800,86,,6110010,1,20250516,800,57,2,0,0,0,0,0,40,7,0,0,0,0,0,3,202505160800,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041061.202505160800,86,,6110020,1,20250516,800,69,13,0,0,0,0,0,78,9,0,0,0,0,0,3,202505160800,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041062.202505160800,86,,6110030,1,20250516,800,40,2,6,0,0,0,0,75,4,24,0,0,0,0,3,202505160800,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041063.202505160800,86,,6110040,1,20250516,800,56,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505160800,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041064.202505160800,86,,6110050,1,20250516,800,95,10,0,0,0,0,0,98,6,0,0,0,0,0,3,202505160800,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041065.202505160800,86,,6110060,1,20250516,800,133,23,0,0,0,0,0,169,21,0,0,0,0,0,3,202505160800,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041066.202505160800,86,,6110070,1,20250516,800,122,30,0,0,0,0,0,132,10,0,0,0,0,0,3,202505160800,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041067.202505160800,86,,6110080,1,20250516,800,98,46,0,0,0,0,0,139,37,0,0,0,0,0,3,202505160800,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041068.202505160800,86,,6110090,1,20250516,800,109,29,0,0,0,0,0,125,28,0,0,0,0,0,3,202505160800,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041069.202505160800,86,,6110100,1,20250516,800,71,13,0,0,0,0,0,43,12,0,0,0,0,0,3,202505160800,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041070.202505160800,86,,6110110,1,20250516,800,48,11,0,0,0,0,0,66,13,0,0,0,0,0,3,202505160800,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041071.202505160800,86,,6110120,1,20250516,800,105,10,0,0,0,0,0,43,7,0,0,0,0,0,3,202505160800,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041072.202505160800,86,,6110130,1,20250516,800,165,39,0,0,0,0,0,146,27,0,0,0,0,0,3,202505160800,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041073.202505160800,86,,6110150,1,20250516,800,127,22,0,0,0,0,0,148,15,0,0,0,0,0,3,202505160800,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041074.202505160800,86,,6110160,1,20250516,800,120,18,0,0,0,0,0,130,8,0,0,0,0,0,3,202505160800,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041075.202505160800,86,,6110170,1,20250516,800,31,10,0,0,0,0,0,26,3,0,0,0,0,0,3,202505160800,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041076.202505160800,86,,6110180,1,20250516,800,9,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505160800,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041077.202505160800,86,,6110190,1,20250516,800,7,7,0,0,0,0,0,12,4,0,0,0,0,0,3,202505160800,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041078.202505160800,86,,6110200,1,20250516,800,33,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505160800,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041079.202505160800,86,,6110210,1,20250516,800,60,5,0,0,0,0,0,46,4,0,0,0,0,0,3,202505160800,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041080.202505160800,86,,6110220,1,20250516,800,55,2,0,0,0,0,0,72,9,0,0,0,0,0,3,202505160800,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041081.202505160800,86,,6110230,1,20250516,800,47,7,0,0,0,0,0,24,5,0,0,0,0,0,3,202505160800,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041082.202505160800,86,,6110240,1,20250516,800,113,13,0,0,0,0,0,121,9,0,0,0,0,0,3,202505160800,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041083.202505160800,86,,6110250,1,20250516,800,115,14,0,0,0,0,0,139,11,0,0,0,0,0,3,202505160800,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041084.202505160800,86,,6110260,1,20250516,800,19,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505160800,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041085.202505160800,86,,6110270,1,20250516,800,30,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505160800,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041086.202505160800,86,,6110280,1,20250516,800,15,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160800,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041087.202505160800,86,,6110290,1,20250516,800,7,4,0,0,0,0,0,10,8,0,0,0,0,0,3,202505160800,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041088.202505160800,86,,6110300,1,20250516,800,82,5,0,0,0,0,0,51,0,0,0,0,0,0,3,202505160800,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041089.202505160800,86,,6110310,1,20250516,800,99,17,0,0,0,0,0,107,8,0,0,0,0,0,3,202505160800,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041090.202505160800,86,,6110320,1,20250516,800,151,22,0,0,0,0,0,122,19,0,0,0,0,0,3,202505160800,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041091.202505160800,86,,6110330,1,20250516,800,98,3,0,0,0,0,0,113,9,0,0,0,0,0,3,202505160800,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041092.202505160800,86,,6110340,1,20250516,800,95,11,0,0,0,0,0,73,14,0,0,0,0,0,3,202505160800,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041093.202505160800,86,,6110350,1,20250516,800,171,13,0,0,0,0,0,164,16,0,0,0,0,0,3,202505160800,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041094.202505160800,86,,6110361,1,20250516,800,36,8,0,0,0,0,0,58,7,0,0,0,0,0,3,202505160800,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041095.202505160800,86,,6110362,1,20250516,800,38,10,0,0,0,0,0,86,8,0,0,0,0,0,3,202505160800,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041096.202505160800,86,,6110370,1,20250516,800,48,2,0,0,0,0,0,47,5,0,0,0,0,0,3,202505160800,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041097.202505160800,86,,6110380,1,20250516,800,40,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505160800,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041098.202505160800,86,,6110390,1,20250516,800,49,5,0,0,0,0,0,42,2,0,0,0,0,0,3,202505160800,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041099.202505160800,86,,6110410,1,20250516,800,40,3,0,0,0,0,0,55,5,0,0,0,0,0,3,202505160800,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041100.202505160800,86,,6110420,1,20250516,800,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160800,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041101.202505160800,86,,6110430,1,20250516,800,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160800,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041102.202505160800,86,,6110440,1,20250516,800,57,3,0,0,0,0,0,81,0,0,0,0,0,0,3,202505160800,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041103.202505160800,86,,6110450,1,20250516,800,109,67,0,0,0,0,0,116,79,0,0,0,0,0,3,202505160800,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041104.202505160800,86,,6110460,1,20250516,800,35,6,0,0,0,0,0,44,6,0,0,0,0,0,3,202505160800,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041105.202505160800,86,,6110470,1,20250516,800,53,6,0,0,0,0,0,48,5,0,0,0,0,0,3,202505160800,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041106.202505160800,86,,6110500,1,20250516,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160800,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041107.202505160800,86,,6110510,1,20250516,800,27,5,0,0,0,0,0,49,4,0,0,0,0,0,3,202505160800,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041108.202505160800,86,,6110520,1,20250516,800,94,17,0,0,0,0,0,70,3,15,0,0,0,0,3,202505160800,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041109.202505160800,86,,6110530,1,20250516,800,102,13,0,0,0,0,0,60,20,0,0,0,0,0,3,202505160800,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041110.202505160800,86,,6110540,1,20250516,800,63,11,0,0,0,0,0,84,17,0,0,0,0,0,3,202505160800,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041111.202505160800,86,,6110550,1,20250516,800,30,2,0,0,0,0,0,50,9,0,0,0,0,0,3,202505160800,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041112.202505160800,86,,6110650,1,20250516,800,101,11,0,0,0,0,0,69,11,0,0,0,0,0,3,202505160800,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041113.202505160800,86,,6110670,1,20250516,800,57,10,0,0,0,0,0,55,21,0,0,0,0,0,3,202505160800,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041114.202505160800,86,,6110700,1,20250516,800,77,12,0,0,0,0,0,55,8,0,0,0,0,0,3,202505160800,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041115.202505160800,86,,6110710,1,20250516,800,73,9,0,0,0,0,0,43,4,0,0,0,0,0,3,202505160800,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041116.202505160800,86,,6110720,1,20250516,800,67,10,0,0,0,0,0,41,2,0,0,0,0,0,3,202505160800,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041117.202505160800,86,,6110730,1,20250516,800,66,13,0,0,0,0,0,48,2,0,0,0,0,0,3,202505160800,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041118.202505160800,86,,6110740,1,20250516,800,92,14,1,0,0,0,0,78,8,0,0,0,0,0,3,202505160800,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041119.202505160800,86,,6110750,1,20250516,800,92,15,0,0,0,0,0,60,2,0,0,0,0,0,3,202505160800,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041120.202505160800,86,,6110760,1,20250516,800,103,19,0,0,0,0,0,60,7,0,0,0,0,0,3,202505160800,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041121.202505160800,86,,6110765,1,20250516,800,81,10,0,0,0,0,0,65,10,0,0,0,0,0,3,202505160800,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041122.202505160800,86,,6110780,1,20250516,800,70,12,0,0,0,0,0,67,7,0,0,0,0,0,3,202505160800,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041123.202505160800,86,,6110790,1,20250516,800,38,10,0,0,0,0,0,40,7,0,0,0,0,0,3,202505160800,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041124.202505160800,86,,6110810,1,20250516,800,3,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160800,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041125.202505160800,86,,6110820,1,20250516,800,4,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160800,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041126.202505160800,86,,6110840,1,20250516,800,2,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505160800,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
