FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25145040.202505161845,84,,4310040,1,20250516,1845,31,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161845,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145041.202505161845,84,,4310060,1,20250516,1845,61,2,0,0,0,0,0,94,3,0,0,0,0,0,3,202505161845,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145042.202505161845,84,,4310070,1,20250516,1845,64,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505161845,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145043.202505161845,84,,4310080,1,20250516,1845,44,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505161845,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145044.202505161845,84,,4310090,1,20250516,1845,21,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161845,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145045.202505161845,84,,4310100,1,20250516,1845,27,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161845,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145046.202505161845,84,,4310110,1,20250516,1845,29,0,1,0,0,0,0,13,0,0,0,0,0,0,3,202505161845,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145047.202505161845,84,,4310120,1,20250516,1845,29,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505161845,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145048.202505161845,84,,4310130,1,20250516,1845,64,1,0,0,0,0,0,57,2,2,0,0,0,0,3,202505161845,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145049.202505161845,84,,4310140,1,20250516,1845,57,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505161845,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145050.202505161845,84,,4310150,1,20250516,1845,0,0,0,0,0,1,0,45,1,0,0,0,0,0,3,202505161845,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145051.202505161845,84,,4310160,1,20250516,1845,18,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505161845,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145052.202505161845,84,,4310180,1,20250516,1845,48,2,0,0,1,0,0,37,4,0,0,1,0,0,3,202505161845,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145053.202505161845,84,,4310190,1,20250516,1845,50,3,0,0,1,0,0,51,3,0,0,1,0,0,3,202505161845,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145054.202505161845,84,,4310200,1,20250516,1845,46,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505161845,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145055.202505161845,84,,4310210,1,20250516,1845,161,11,0,0,0,0,0,149,6,0,0,0,0,0,3,202505161845,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145056.202505161845,84,,4310220,1,20250516,1845,98,8,0,0,0,0,0,122,1,0,0,0,0,0,3,202505161845,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145057.202505161845,84,,4310230,1,20250516,1845,73,8,0,0,0,0,0,70,3,0,0,0,0,0,3,202505161845,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145058.202505161845,84,,4310250,1,20250516,1845,29,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505161845,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145059.202505161845,84,,4310270,1,20250516,1845,22,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505161845,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145060.202505161845,84,,4310280,1,20250516,1845,19,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505161845,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145061.202505161845,84,,4310290,1,20250516,1845,40,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505161845,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145062.202505161845,84,,4310300,1,20250516,1845,133,6,0,0,0,0,0,104,3,0,0,0,0,0,3,202505161845,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145063.202505161845,84,,4310310,1,20250516,1845,11,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161845,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145064.202505161845,84,,4310320,1,20250516,1845,8,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505161845,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145065.202505161845,84,,4310330,1,20250516,1845,70,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505161845,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145066.202505161845,84,,4310340,1,20250516,1845,51,1,1,0,0,1,0,93,5,1,0,0,0,0,3,202505161845,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145067.202505161845,84,,4310350,1,20250516,1845,117,1,0,0,0,0,0,85,7,0,0,0,0,0,3,202505161845,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145068.202505161845,84,,4310360,1,20250516,1845,18,3,6,0,0,0,0,33,2,4,0,0,0,0,3,202505161845,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145069.202505161845,84,,4310370,1,20250516,1845,25,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505161845,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145070.202505161845,84,,4310380,1,20250516,1845,29,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505161845,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145071.202505161845,84,,4310390,1,20250516,1845,71,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505161845,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145072.202505161845,84,,4310400,1,20250516,1845,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161845,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145073.202505161845,84,,4310410,1,20250516,1845,19,2,0,0,0,0,0,32,0,1,0,0,0,0,3,202505161845,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145074.202505161845,84,,4310420,1,20250516,1845,15,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505161845,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145075.202505161845,84,,4310430,1,20250516,1845,99,6,0,0,0,0,0,121,20,0,0,0,0,0,3,202505161845,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145076.202505161845,84,,4310440,1,20250516,1845,75,2,0,0,0,0,0,85,0,0,0,0,0,0,3,202505161845,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145077.202505161845,84,,4310441,1,20250516,1845,92,1,0,0,0,0,0,103,1,0,0,0,0,0,3,202505161845,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145078.202505161845,84,,4310450,1,20250516,1845,101,0,0,0,0,0,0,148,0,3,0,0,0,0,3,202505161845,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145079.202505161845,84,,4310460,1,20250516,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161845,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145080.202505161845,84,,4310470,1,20250516,1845,78,0,2,0,0,0,0,93,1,0,0,0,0,0,3,202505161845,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145081.202505161845,85,22,5110100,1,20250516,1845,133,5,2,0,0,0,0,105,2,0,0,0,0,0,3,202505161845,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145082.202505161845,85,22,5110105,1,20250516,1845,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161845,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145083.202505161845,85,22,5110107,1,20250516,1845,17,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161845,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145084.202505161845,85,22,5110109,1,20250516,1845,41,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505161845,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145085.202505161845,85,22,5110111,1,20250516,1845,110,3,2,0,0,0,0,107,2,1,0,0,0,0,3,202505161845,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145086.202505161845,85,22,5110115,1,20250516,1845,96,12,0,0,0,0,0,69,5,0,0,0,0,0,3,202505161845,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145087.202505161845,85,22,5110120,1,20250516,1845,145,10,0,0,0,0,0,131,6,0,0,0,0,0,3,202505161845,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145088.202505161845,85,22,5110125,1,20250516,1845,103,4,0,0,0,0,0,85,2,0,0,0,0,0,3,202505161845,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145089.202505161845,85,22,5110130,1,20250516,1845,170,10,0,0,0,0,0,218,23,0,0,0,0,0,3,202505161845,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145090.202505161845,85,22,5110135,1,20250516,1845,137,6,0,0,0,0,0,155,7,0,0,0,0,0,3,202505161845,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145091.202505161845,85,22,5110140,1,20250516,1845,77,4,0,0,0,0,0,75,4,0,0,0,0,0,3,202505161845,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145092.202505161845,85,22,5110145,1,20250516,1845,90,0,0,0,0,0,0,55,8,0,0,0,0,0,3,202505161845,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145093.202505161845,85,22,5110148,1,20250516,1845,208,8,0,0,0,0,0,202,12,0,0,0,0,0,3,202505161845,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145094.202505161845,85,22,5110150,1,20250516,1845,179,9,0,0,0,0,0,195,14,0,0,0,0,0,3,202505161845,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145095.202505161845,85,22,5110155,1,20250516,1845,59,14,0,0,0,0,0,69,7,0,0,0,0,0,3,202505161845,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145096.202505161845,85,22,5110158,1,20250516,1845,112,11,0,0,0,0,0,95,10,0,0,0,0,0,3,202505161845,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145097.202505161845,85,22,5110160,1,20250516,1845,71,7,0,0,0,0,0,64,6,0,0,0,0,0,3,202505161845,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145098.202505161845,85,23,5110170,1,20250516,1845,76,8,0,0,0,0,0,87,10,0,0,0,0,0,3,202505161845,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145099.202505161845,85,23,5110175,1,20250516,1845,91,10,0,0,0,0,0,100,5,0,0,0,0,0,3,202505161845,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145100.202505161845,85,23,5110180,1,20250516,1845,33,10,0,0,0,0,0,35,4,0,0,0,0,0,3,202505161845,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145101.202505161845,85,24,5110185,1,20250516,1845,60,4,0,0,0,0,0,70,7,0,0,0,0,0,3,202505161845,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145102.202505161845,85,24,5110190,1,20250516,1845,54,5,0,0,0,0,0,74,9,0,0,0,0,0,3,202505161845,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145103.202505161845,85,23,5110250,1,20250516,1845,83,3,0,0,0,0,0,92,7,0,0,0,0,0,3,202505161845,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145104.202505161845,85,23,5110255,1,20250516,1845,94,1,0,0,0,0,0,77,2,0,0,0,0,0,3,202505161845,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145105.202505161845,85,22,5111410,1,20250516,1845,20,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505161845,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145106.202505161845,85,22,5111440,1,20250516,1845,41,2,0,0,0,0,0,38,5,0,0,0,0,0,3,202505161845,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145107.202505161845,85,22,5111460,1,20250516,1845,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161845,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145108.202505161845,85,23,5111910,1,20250516,1845,127,17,0,0,0,0,0,157,9,0,0,0,0,0,3,202505161845,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145109.202505161845,85,21,5111920,1,20250516,1845,80,5,0,0,0,0,0,111,5,0,0,0,0,0,3,202505161845,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145110.202505161845,85,21,5111930,1,20250516,1845,89,9,0,0,0,0,0,96,7,0,0,0,0,0,3,202505161845,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145111.202505161845,85,21,5111940,1,20250516,1845,98,1,0,0,0,0,0,115,9,0,0,0,0,0,3,202505161845,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145112.202505161845,85,21,5111950,1,20250516,1845,23,5,0,0,0,0,0,40,1,0,0,0,0,0,3,202505161845,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145113.202505161845,85,20,5111960,1,20250516,1845,13,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505161845,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145114.202505161845,85,20,5111970,1,20250516,1845,18,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505161845,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145115.202505161845,85,21,5112190,1,20250516,1845,18,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505161845,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145116.202505161845,85,21,5112240,1,20250516,1845,145,9,0,0,0,0,0,121,5,0,0,0,0,0,3,202505161845,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145117.202505161845,85,23,5112310,1,20250516,1845,54,14,0,0,0,0,0,50,8,0,0,0,0,0,3,202505161845,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145118.202505161845,85,23,5112320,1,20250516,1845,184,23,0,0,0,0,0,177,26,0,0,0,0,0,3,202505161845,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145119.202505161845,85,23,5112325,1,20250516,1845,170,16,0,0,0,0,0,231,32,0,0,0,0,0,3,202505161845,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145120.202505161845,85,23,5112330,1,20250516,1845,271,32,0,0,0,0,0,262,28,0,0,0,0,0,3,202505161845,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145121.202505161845,85,23,5112340,1,20250516,1845,113,22,0,0,0,0,0,111,10,0,0,0,0,0,3,202505161845,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145122.202505161845,85,24,5112350,1,20250516,1845,106,13,0,0,0,0,0,124,6,0,0,0,0,0,3,202505161845,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145123.202505161845,85,24,5112355,1,20250516,1845,155,1,0,0,0,0,0,94,2,0,0,0,0,0,3,202505161845,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145124.202505161845,85,24,5112360,1,20250516,1845,57,3,0,0,0,0,0,89,4,0,0,0,0,0,3,202505161845,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145125.202505161845,85,24,5112370,1,20250516,1845,61,3,0,0,0,0,0,48,1,0,0,0,0,0,3,202505161845,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145126.202505161845,85,24,5112375,1,20250516,1845,54,6,0,0,0,0,0,66,3,0,0,0,0,0,3,202505161845,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145127.202505161845,85,24,5112550,1,20250516,1845,87,21,0,0,0,0,0,92,16,0,0,0,0,0,3,202505161845,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145128.202505161845,85,24,5112590,1,20250516,1845,44,21,0,0,0,0,0,87,26,0,0,0,0,0,3,202505161845,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145129.202505161845,85,22,5113885,1,20250516,1845,27,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505161845,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145130.202505161845,85,22,5113890,1,20250516,1845,26,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505161845,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145131.202505161845,85,22,5113910,1,20250516,1845,125,6,0,0,0,0,0,113,3,0,0,0,0,0,3,202505161845,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145132.202505161845,85,22,5113920,1,20250516,1845,100,3,0,0,0,0,0,106,2,0,0,0,0,0,3,202505161845,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145133.202505161845,85,22,5113990,1,20250516,1845,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161845,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145134.202505161845,85,23,5114110,1,20250516,1845,135,7,0,0,0,0,0,113,8,0,0,0,0,0,3,202505161845,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145135.202505161845,85,23,5114120,1,20250516,1845,78,16,0,0,0,0,0,133,13,0,0,0,0,0,3,202505161845,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145136.202505161845,85,21,5114130,1,20250516,1845,34,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161845,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145137.202505161845,85,21,5114140,1,20250516,1845,44,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505161845,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145138.202505161845,85,21,5114150,1,20250516,1845,29,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505161845,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145139.202505161845,85,21,5114160,1,20250516,1845,23,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161845,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145140.202505161845,85,21,5114170,1,20250516,1845,6,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505161845,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145141.202505161845,85,21,5114180,1,20250516,1845,6,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161845,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145142.202505161845,85,24,5114210,1,20250516,1845,41,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505161845,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145143.202505161845,85,24,5114230,1,20250516,1845,5,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505161845,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145144.202505161845,85,24,5114250,1,20250516,1845,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161845,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145145.202505161845,85,24,5114270,1,20250516,1845,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161845,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145146.202505161845,85,24,5114290,1,20250516,1845,30,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505161845,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145147.202505161845,85,22,5114610,1,20250516,1845,104,4,1,0,0,0,0,126,6,2,0,0,0,0,3,202505161845,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145148.202505161845,85,22,5114620,1,20250516,1845,72,2,0,0,0,0,0,80,2,4,0,0,0,0,3,202505161845,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145149.202505161845,85,22,5114630,1,20250516,1845,103,1,1,0,0,0,0,94,1,5,0,0,0,0,3,202505161845,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145150.202505161845,85,22,5114680,1,20250516,1845,20,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505161845,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145151.202505161845,85,22,5114740,1,20250516,1845,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161845,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145152.202505161845,85,22,5114750,1,20250516,1845,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161845,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145153.202505161845,85,22,5115250,1,20250516,1845,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505161845,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145154.202505161845,85,23,5115320,1,20250516,1845,79,6,0,0,0,0,0,88,4,0,0,0,0,0,3,202505161845,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145155.202505161845,85,23,5115340,1,20250516,1845,35,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505161845,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145156.202505161845,85,20,5115350,1,20250516,1845,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161845,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145157.202505161845,85,20,5115360,1,20250516,1845,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505161845,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145158.202505161845,85,20,5115370,1,20250516,1845,41,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161845,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145159.202505161845,85,20,5115380,1,20250516,1845,39,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161845,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145160.202505161845,85,23,5115530,1,20250516,1845,51,10,0,0,0,0,0,56,9,0,0,0,0,0,3,202505161845,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145161.202505161845,85,21,5115610,1,20250516,1845,156,5,0,0,0,0,0,163,8,0,0,0,0,0,3,202505161845,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145162.202505161845,85,21,5115630,1,20250516,1845,33,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505161845,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145163.202505161845,85,21,5115650,1,20250516,1845,24,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505161845,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145164.202505161845,85,21,5115680,1,20250516,1845,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161845,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145165.202505161845,85,21,5115820,1,20250516,1845,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505161845,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145166.202505161845,85,22,5123510,1,20250516,1845,30,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505161845,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145167.202505161845,85,20,5125390,1,20250516,1845,40,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505161845,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145168.202505161845,85,23,5311910,1,20250516,1845,90,7,0,0,0,0,0,99,2,0,0,0,0,0,3,202505161845,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25145169.202505161845,86,,6110010,1,20250516,1845,26,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505161845,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
