FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25162830.202505162035,84,,4110250,1,20250516,2035,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162035,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162831.202505162035,84,,4110260,1,20250516,2035,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162035,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162832.202505162035,84,,4110270,1,20250516,2035,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162035,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162833.202505162035,84,,4110280,1,20250516,2035,31,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505162035,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162834.202505162035,84,,4110290,1,20250516,2035,15,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505162035,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162835.202505162035,84,,4110300,1,20250516,2035,45,1,0,0,1,0,0,47,2,0,0,0,0,0,3,202505162035,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162836.202505162035,84,,4110310,1,20250516,2035,2,0,1,0,0,0,0,5,0,0,0,0,0,0,3,202505162035,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162837.202505162035,84,,4110320,1,20250516,2035,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162035,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162838.202505162035,84,,4110330,1,20250516,2035,8,0,1,0,0,0,0,3,0,0,0,0,0,0,3,202505162035,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162839.202505162035,84,,4110340,1,20250516,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162035,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162840.202505162035,84,,4110350,1,20250516,2035,13,0,0,0,0,0,0,3,0,0,0,1,0,0,3,202505162035,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162841.202505162035,84,,4110351,1,20250516,2035,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162035,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162842.202505162035,84,,4110370,1,20250516,2035,13,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505162035,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162843.202505162035,84,,4110371,1,20250516,2035,11,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505162035,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162844.202505162035,84,,4110380,1,20250516,2035,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505162035,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162845.202505162035,84,,4110390,1,20250516,2035,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162035,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162846.202505162035,84,,4110400,1,20250516,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162035,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162847.202505162035,84,,4110410,1,20250516,2035,32,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505162035,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162848.202505162035,84,,4110430,1,20250516,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162035,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162849.202505162035,84,,4110440,1,20250516,2035,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505162035,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162850.202505162035,84,,4110450,1,20250516,2035,5,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505162035,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162851.202505162035,84,,4110460,1,20250516,2035,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162035,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162852.202505162035,84,,4110470,1,20250516,2035,26,1,0,0,0,0,0,14,5,0,0,0,0,0,3,202505162035,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162853.202505162035,84,,4110480,1,20250516,2035,25,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505162035,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162854.202505162035,84,,4110490,1,20250516,2035,29,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505162035,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162855.202505162035,84,,4110880,1,20250516,2035,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162035,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162856.202505162035,84,,4160390,1,20250516,2035,8,6,0,0,0,0,0,4,1,0,0,0,0,0,1,202505162035,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162857.202505162035,84,,4310010,1,20250516,2035,69,5,0,0,0,0,0,73,1,0,0,0,0,0,3,202505162035,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162858.202505162035,84,,4310012,1,20250516,2035,38,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505162035,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162859.202505162035,84,,4310014,1,20250516,2035,115,5,0,0,0,0,0,115,6,0,0,0,0,0,3,202505162035,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162860.202505162035,84,,4310020,1,20250516,2035,51,0,0,0,0,0,0,70,3,0,0,0,0,0,3,202505162035,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162861.202505162035,84,,4310030,1,20250516,2035,38,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505162035,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162862.202505162035,84,,4310040,1,20250516,2035,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505162035,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162863.202505162035,84,,4310060,1,20250516,2035,34,2,0,0,0,0,0,70,1,0,0,0,0,0,3,202505162035,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162864.202505162035,84,,4310070,1,20250516,2035,34,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505162035,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162865.202505162035,84,,4310080,1,20250516,2035,21,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505162035,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162866.202505162035,84,,4310090,1,20250516,2035,8,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505162035,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162867.202505162035,84,,4310100,1,20250516,2035,12,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505162035,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162868.202505162035,84,,4310110,1,20250516,2035,12,0,0,0,0,0,0,6,0,1,0,0,0,0,3,202505162035,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162869.202505162035,84,,4310120,1,20250516,2035,16,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162035,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162870.202505162035,84,,4310130,1,20250516,2035,39,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505162035,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162871.202505162035,84,,4310140,1,20250516,2035,37,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505162035,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162872.202505162035,84,,4310150,1,20250516,2035,0,0,0,0,0,1,0,24,0,0,0,0,0,0,3,202505162035,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162873.202505162035,84,,4310160,1,20250516,2035,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505162035,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162874.202505162035,84,,4310180,1,20250516,2035,22,1,0,0,1,0,0,24,2,0,0,1,0,0,3,202505162035,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162875.202505162035,84,,4310190,1,20250516,2035,31,7,0,0,1,0,0,20,2,0,0,1,0,0,3,202505162035,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162876.202505162035,84,,4310200,1,20250516,2035,30,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505162035,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162877.202505162035,84,,4310210,1,20250516,2035,86,11,0,0,0,0,0,86,5,0,0,0,0,0,3,202505162035,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162878.202505162035,84,,4310220,1,20250516,2035,79,6,0,0,0,0,0,71,3,0,0,0,0,0,3,202505162035,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162879.202505162035,84,,4310230,1,20250516,2035,37,4,0,0,0,0,0,51,6,0,0,0,0,0,3,202505162035,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162880.202505162035,84,,4310250,1,20250516,2035,21,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505162035,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162881.202505162035,84,,4310270,1,20250516,2035,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162035,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162882.202505162035,84,,4310280,1,20250516,2035,10,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505162035,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162883.202505162035,84,,4310290,1,20250516,2035,11,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505162035,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162884.202505162035,84,,4310300,1,20250516,2035,49,1,0,0,0,0,0,55,4,0,0,0,0,0,3,202505162035,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162885.202505162035,84,,4310310,1,20250516,2035,7,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505162035,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162886.202505162035,84,,4310320,1,20250516,2035,6,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505162035,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162887.202505162035,84,,4310330,1,20250516,2035,16,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505162035,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162888.202505162035,84,,4310340,1,20250516,2035,11,1,0,0,0,1,0,47,0,0,0,0,0,0,3,202505162035,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162889.202505162035,84,,4310350,1,20250516,2035,57,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505162035,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162890.202505162035,84,,4310360,1,20250516,2035,9,1,3,0,0,0,0,14,1,1,0,0,0,0,3,202505162035,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162891.202505162035,84,,4310370,1,20250516,2035,13,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505162035,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162892.202505162035,84,,4310380,1,20250516,2035,11,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505162035,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162893.202505162035,84,,4310390,1,20250516,2035,46,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505162035,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162894.202505162035,84,,4310400,1,20250516,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162035,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162895.202505162035,84,,4310410,1,20250516,2035,7,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505162035,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162896.202505162035,84,,4310420,1,20250516,2035,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162035,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162897.202505162035,84,,4310430,1,20250516,2035,73,2,0,0,0,0,0,39,10,0,0,0,0,0,3,202505162035,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162898.202505162035,84,,4310440,1,20250516,2035,34,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505162035,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162899.202505162035,84,,4310441,1,20250516,2035,38,0,0,0,0,0,0,37,3,0,0,0,0,0,3,202505162035,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162900.202505162035,84,,4310450,1,20250516,2035,54,2,0,0,0,0,0,43,1,6,0,0,0,0,3,202505162035,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162901.202505162035,84,,4310460,1,20250516,2035,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162035,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162902.202505162035,84,,4310470,1,20250516,2035,24,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505162035,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162903.202505162035,85,22,5110100,1,20250516,2035,56,2,1,0,0,0,0,63,4,1,0,0,0,0,3,202505162035,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162904.202505162035,85,22,5110105,1,20250516,2035,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505162035,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162905.202505162035,85,22,5110107,1,20250516,2035,14,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505162035,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162906.202505162035,85,22,5110109,1,20250516,2035,35,4,1,0,0,0,0,14,5,2,0,0,0,0,3,202505162035,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162907.202505162035,85,22,5110111,1,20250516,2035,93,4,1,0,0,0,0,62,1,0,0,0,0,0,3,202505162035,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162908.202505162035,85,22,5110115,1,20250516,2035,55,3,0,0,0,0,0,86,9,0,0,0,0,0,3,202505162035,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162909.202505162035,85,22,5110120,1,20250516,2035,84,11,0,0,0,0,0,121,10,0,0,0,0,0,3,202505162035,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162910.202505162035,85,22,5110125,1,20250516,2035,56,0,0,0,0,0,0,51,2,0,0,0,0,0,3,202505162035,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162911.202505162035,85,22,5110130,1,20250516,2035,101,13,0,0,0,0,0,112,11,0,0,0,0,0,3,202505162035,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162912.202505162035,85,22,5110135,1,20250516,2035,72,6,0,0,0,0,0,93,11,0,0,0,0,0,3,202505162035,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162913.202505162035,85,22,5110140,1,20250516,2035,56,5,0,0,0,0,0,58,4,0,0,0,0,0,3,202505162035,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162914.202505162035,85,22,5110145,1,20250516,2035,80,10,0,0,0,0,0,51,11,0,0,0,0,0,3,202505162035,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162915.202505162035,85,22,5110148,1,20250516,2035,121,8,0,0,0,0,0,121,14,0,0,0,0,0,3,202505162035,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162916.202505162035,85,22,5110150,1,20250516,2035,144,3,3,0,0,0,0,126,19,0,0,0,0,0,3,202505162035,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162917.202505162035,85,22,5110155,1,20250516,2035,55,7,0,0,0,0,0,62,11,0,0,0,0,0,3,202505162035,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162918.202505162035,85,22,5110158,1,20250516,2035,54,4,0,0,0,0,0,68,15,0,0,0,0,0,3,202505162035,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162919.202505162035,85,22,5110160,1,20250516,2035,49,5,0,0,0,0,0,47,7,0,0,0,0,0,3,202505162035,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162920.202505162035,85,23,5110170,1,20250516,2035,81,12,0,0,0,0,0,60,4,0,0,0,0,0,3,202505162035,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162921.202505162035,85,23,5110175,1,20250516,2035,68,2,0,0,0,0,0,65,6,0,0,0,0,0,3,202505162035,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162922.202505162035,85,23,5110180,1,20250516,2035,32,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505162035,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162923.202505162035,85,24,5110185,1,20250516,2035,38,3,0,0,0,0,0,56,0,0,0,0,0,0,3,202505162035,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162924.202505162035,85,24,5110190,1,20250516,2035,40,6,0,0,0,0,0,46,6,0,0,0,0,0,3,202505162035,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162925.202505162035,85,23,5110250,1,20250516,2035,46,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505162035,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162926.202505162035,85,23,5110255,1,20250516,2035,80,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505162035,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162927.202505162035,85,22,5111410,1,20250516,2035,7,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505162035,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162928.202505162035,85,22,5111440,1,20250516,2035,20,1,1,0,0,0,0,10,0,0,0,0,0,0,3,202505162035,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162929.202505162035,85,22,5111460,1,20250516,2035,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162035,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162930.202505162035,85,23,5111910,1,20250516,2035,67,5,0,0,0,0,0,114,9,0,0,0,0,0,3,202505162035,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162931.202505162035,85,21,5111920,1,20250516,2035,71,6,0,0,0,0,0,53,2,0,0,0,0,0,3,202505162035,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162932.202505162035,85,21,5111930,1,20250516,2035,48,5,0,0,0,0,0,51,1,0,0,0,0,0,3,202505162035,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162933.202505162035,85,21,5111940,1,20250516,2035,32,2,0,0,0,0,0,49,7,0,0,0,0,0,3,202505162035,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162934.202505162035,85,21,5111950,1,20250516,2035,12,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505162035,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162935.202505162035,85,20,5111960,1,20250516,2035,11,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505162035,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162936.202505162035,85,20,5111970,1,20250516,2035,12,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505162035,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162937.202505162035,85,21,5112190,1,20250516,2035,5,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505162035,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162938.202505162035,85,21,5112240,1,20250516,2035,86,7,0,0,0,0,0,68,4,0,0,0,0,0,3,202505162035,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162939.202505162035,85,23,5112310,1,20250516,2035,52,19,0,0,0,0,0,49,18,0,0,0,0,0,3,202505162035,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162940.202505162035,85,23,5112320,1,20250516,2035,126,24,0,0,0,0,0,143,18,0,0,0,0,0,3,202505162035,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162941.202505162035,85,23,5112325,1,20250516,2035,177,23,0,0,0,0,0,180,21,0,0,0,0,0,3,202505162035,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162942.202505162035,85,23,5112330,1,20250516,2035,212,26,0,0,0,0,0,201,9,0,0,0,0,0,3,202505162035,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162943.202505162035,85,23,5112340,1,20250516,2035,73,22,0,0,0,0,0,73,16,0,0,0,0,0,3,202505162035,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162944.202505162035,85,24,5112350,1,20250516,2035,73,12,0,0,0,0,0,77,10,0,0,0,0,0,3,202505162035,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162945.202505162035,85,24,5112355,1,20250516,2035,107,2,0,0,0,0,0,84,2,0,0,0,0,0,3,202505162035,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162946.202505162035,85,24,5112360,1,20250516,2035,16,2,0,0,0,0,0,68,1,0,0,0,0,0,3,202505162035,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162947.202505162035,85,24,5112370,1,20250516,2035,22,1,0,0,0,0,0,45,8,0,0,0,0,0,3,202505162035,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162948.202505162035,85,24,5112375,1,20250516,2035,47,0,0,0,0,0,0,34,6,0,0,0,0,0,3,202505162035,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162949.202505162035,85,24,5112550,1,20250516,2035,48,23,0,0,0,0,0,66,21,0,0,0,0,0,3,202505162035,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162950.202505162035,85,24,5112590,1,20250516,2035,46,27,0,0,0,0,0,55,22,0,0,0,0,0,3,202505162035,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162951.202505162035,85,22,5113885,1,20250516,2035,22,6,0,0,0,0,0,22,1,0,0,0,0,0,3,202505162035,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162952.202505162035,85,22,5113890,1,20250516,2035,15,4,0,0,0,0,0,28,0,0,0,0,0,0,3,202505162035,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162953.202505162035,85,22,5113910,1,20250516,2035,51,6,0,0,0,0,0,114,8,0,0,0,0,0,3,202505162035,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162954.202505162035,85,22,5113920,1,20250516,2035,48,5,0,0,0,0,0,101,3,0,0,0,0,0,3,202505162035,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162955.202505162035,85,22,5113990,1,20250516,2035,1,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162035,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162956.202505162035,85,23,5114110,1,20250516,2035,77,9,0,0,0,0,0,71,3,0,0,0,0,0,3,202505162035,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162957.202505162035,85,23,5114120,1,20250516,2035,60,8,0,0,0,0,0,79,5,0,0,0,0,0,3,202505162035,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162958.202505162035,85,21,5114130,1,20250516,2035,16,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505162035,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25162959.202505162035,85,21,5114140,1,20250516,2035,14,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162035,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
