FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24124378.202505160310,81,04,1811720,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124379.202505160310,81,04,1811730,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124380.202505160310,81,04,1811740,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24124381.202505160310,81,01,1811750,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124382.202505160310,81,01,1811760,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124383.202505160310,81,01,1811770,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124384.202505160310,81,01,1811780,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124385.202505160310,81,01,1811790,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124386.202505160310,81,05,1811800,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124387.202505160310,81,01,1811810,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124388.202505160310,81,01,1811840,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124389.202505160310,81,01,1811850,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124390.202505160310,81,01,1811860,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124391.202505160310,81,01,1811870,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124392.202505160310,81,04,1811880,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124393.202505160310,81,10,1811890,1,20250516,310,0,0,,,,,,0,1,,,,,,3,202505160310,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124394.202505160310,81,10,1811900,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24124395.202505160310,81,10,1811910,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24124396.202505160310,81,03,1811920,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124397.202505160310,81,03,1811930,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124398.202505160310,81,03,1811940,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124399.202505160310,81,03,1811950,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124400.202505160310,81,01,1811990,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24124401.202505160310,81,02,1812000,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124402.202505160310,81,02,1812010,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124403.202505160310,81,02,1812020,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124404.202505160310,81,02,1812030,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124405.202505160310,81,02,1812040,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124406.202505160310,81,02,1812050,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124407.202505160310,81,02,1812060,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124408.202505160310,81,02,1812070,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124409.202505160310,81,02,1812080,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124410.202505160310,81,06,1812090,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124411.202505160310,81,05,1812130,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124412.202505160310,81,07,1812150,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124413.202505160310,81,07,1812160,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124414.202505160310,81,07,1812170,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124415.202505160310,81,07,1812180,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124416.202505160310,81,07,1812190,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124417.202505160310,81,07,1812200,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124418.202505160310,81,01,1812210,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124419.202505160310,81,01,1812220,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124420.202505160310,81,01,1812230,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124421.202505160310,81,03,1812240,1,20250516,310,3,2,,,,,,10,1,,,,,,3,202505160310,43.14450004066195,141.187805,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124422.202505160310,81,06,1812250,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124423.202505160310,81,03,1812260,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124424.202505160310,81,04,1812280,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124425.202505160310,81,04,1812290,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124426.202505160310,81,01,1812300,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124427.202505160310,81,01,1812310,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124428.202505160310,81,01,1812320,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124429.202505160310,81,01,1812330,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124430.202505160310,81,01,1812340,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124431.202505160310,81,01,1812350,1,20250516,310,1,0,,,,,,2,0,,,,,,3,202505160310,42.979904040612645,141.346302,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124432.202505160310,81,01,1812360,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124433.202505160310,81,01,1812370,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124434.202505160310,81,01,1812380,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124435.202505160310,82,,2810180,1,20250516,310,0,2,,,,,,0,0,,,,,,3,202505160310,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124436.202505160310,82,,2810190,1,20250516,310,0,1,,,,,,0,0,,,,,,3,202505160310,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124437.202505160310,82,,2810200,1,20250516,310,0,0,,,,,,1,2,,,,,,3,202505160310,39.0450020382712,141.129544,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124438.202505160310,82,,2810220,1,20250516,310,4,1,,,,,,0,1,,,,,,3,202505160310,39.29444503848296,141.105556,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124439.202505160310,82,,2810230,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124440.202505160310,82,,2810240,1,20250516,310,1,0,,,,,,1,0,,,,,,3,202505160310,39.651946038772245,141.164724,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124441.202505160310,82,,2810250,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124442.202505160310,82,,2810270,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124443.202505160310,82,,2810280,1,20250516,310,0,0,,,,,,4,1,,,,,,3,202505160310,40.41445803933193,141.298913,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124444.202505160310,82,,2810290,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124445.202505160310,82,,2810300,1,20250516,310,2,1,,,,,,1,0,,,,,,3,202505160310,40.907508039651255,141.061111,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124446.202505160310,82,,2810310,1,20250516,310,0,5,,,,,,0,0,,,,,,3,202505160310,40.8547220396187,140.839178,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124447.202505160310,82,,2810370,1,20250516,310,0,0,,,,,,0,2,,,,,,3,202505160310,38.82440303807722,139.8377,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124448.202505160310,82,,2810390,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124449.202505160310,82,,2810400,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124450.202505160310,82,,2810430,1,20250516,310,1,2,,,,,,1,1,,,,,,3,202505160310,39.976642039020206,140.07770900000003,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124451.202505160310,82,,2810450,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124452.202505160310,82,,2810460,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,40.275306039235716,140.516861,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124453.202505160310,82,,2810470,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124454.202505160310,82,,2810480,1,20250516,310,0,0,,,,,,0,2,,,,,,3,202505160310,40.577502039441285,140.518889,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124455.202505160310,82,,2810490,1,20250516,310,4,0,,,,,,5,2,,,,,,3,202505160310,40.711137039528154,140.580013,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124456.202505160310,82,,2810510,1,20250516,310,1,1,,,,,,1,2,,,,,,3,202505160310,37.931619037229716,140.126356,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124457.202505160310,82,,2810520,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124458.202505160310,82,,2810530,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124459.202505160310,82,,2810540,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124460.202505160310,82,,2810550,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124461.202505160310,82,,2810570,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124462.202505160310,82,,2810580,1,20250516,310,0,2,,,,,,1,1,,,,,,3,202505160310,39.260555038454655,140.543611,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124463.202505160310,82,,2810590,1,20250516,310,0,0,,,,,,0,1,,,,,,3,202505160310,39.44138803860391,140.505,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124464.202505160310,82,,2810600,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124465.202505160310,82,,2810610,1,20250516,310,1,1,,,,,,2,2,,,,,,3,202505160310,39.63750003876089,140.300833,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124466.202505160310,82,,2810620,1,20250516,310,4,2,,,,,,0,0,,,,,,3,202505160310,39.67388903878944,140.152222,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124467.202505160310,82,,2810630,1,20250516,310,11,3,,,,,,4,1,,,,,,3,202505160310,39.69425003880535,140.122194,,,14,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124468.202505160310,82,,2810640,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124469.202505160310,82,,2810960,1,20250516,310,0,0,,,,,,1,0,,,,,,3,202505160310,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124470.202505160310,82,,2810970,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124471.202505160310,82,,2810980,1,20250516,310,2,4,,,,,,3,0,,,,,,3,202505160310,40.30396403925574,141.3059,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124472.202505160310,82,,2810990,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124473.202505160310,82,,2811030,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124474.202505160310,82,,2811080,1,20250516,310,1,0,,,,,,0,0,,,,,,3,202505160310,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124475.202505160310,82,,2811090,1,20250516,310,0,0,,,,,,0,3,,,,,,3,202505160310,38.73790803799946,140.135331,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124476.202505160310,82,,2811100,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124477.202505160310,82,,2811180,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24124478.202505160310,83,,3810010,1,20250516,310,0,2,,,,,,0,1,,,,,,3,202505160310,35.23222203411103,139.112514,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124479.202505160310,83,,3810040,1,20250516,310,3,0,,,,,,7,3,,,,,,3,202505160310,35.26450803415279,139.182925,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124480.202505160310,83,,3810060,1,20250516,310,27,15,,,,,,29,3,,,,,,3,202505160310,35.725261072361086,139.78833095668,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124481.202505160310,83,,3810070,1,20250516,310,21,6,,,,,,14,4,,,,,,3,202505160310,35.735055772282294,139.795343463609,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124482.202505160310,83,,3810080,1,20250516,310,0,0,,,,,,43,7,,,,,,3,202505160310,35.73896290498206,139.797270681572,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124483.202505160310,83,,3810100,1,20250516,310,0,0,,,,,,3,0,,,,,,3,202505160310,36.53972203571964,139.883611,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124484.202505160310,83,,3810110,1,20250516,310,3,6,,,,,,0,6,,,,,,3,202505160310,36.91694403615054,139.999722,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124485.202505160310,83,,3810140,1,20250516,310,3,22,,,,,,9,9,,,,,,3,202505160310,35.9900520350645,139.793529,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124486.202505160310,83,,3810151,1,20250516,310,1,23,,,,,,6,8,,,,,,3,202505160310,36.07984803517367,139.770041,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124487.202505160310,83,,3810160,1,20250516,310,0,2,,,,,,7,10,,,,,,3,202505160310,36.167500035279446,139.779444,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124488.202505160310,83,,3810180,1,20250516,310,0,14,,,,,,9,12,,,,,,3,202505160310,36.296506035433666,139.841547,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124489.202505160310,83,,3810200,1,20250516,310,3,15,,,,,,6,13,,,,,,3,202505160310,36.57174703575683,139.941692,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124490.202505160310,83,,3810210,1,20250516,310,34,1,,,,,,0,0,,,,,,3,202505160310,35.694558518577544,139.78420024258003,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124491.202505160310,83,,3810220,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124492.202505160310,83,,3810260,1,20250516,310,15,5,,,,,,15,5,,,,,,3,202505160310,35.83796603487771,139.939917,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124493.202505160310,83,,3810280,1,20250516,310,12,10,,,,,,10,3,,,,,,3,202505160310,35.895306034948405,140.059167,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124494.202505160310,83,,3810290,1,20250516,310,0,0,,,,,,0,0,,,,,,3,202505160310,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124495.202505160310,83,,3810300,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24124496.202505160310,83,,3810320,1,20250516,310,0,0,,,,,,0,8,,,,,,3,202505160310,36.378875035531216,140.500661,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124497.202505160310,83,,3810330,1,20250516,310,1,1,,,,,,2,10,,,,,,3,202505160310,36.655972035854084,140.701006,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124498.202505160310,83,,3810340,1,20250516,310,1,4,,,,,,0,0,,,,,,3,202505160310,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124499.202505160310,83,,3810350,1,20250516,310,3,2,,,,,,2,2,,,,,,3,202505160310,35.92645303498668,140.111775,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124500.202505160310,83,,3810360,1,20250516,310,23,5,,,,,,24,2,,,,,,3,202505160310,35.694040942069805,139.789910543304,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124501.202505160310,83,,3810370,1,20250516,310,,,,,,,,,,,,,,,3,202505160310,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124502.202505160310,83,,3810380,1,20250516,310,18,11,,,,,,21,6,,,,,,3,202505160310,35.628891034617155,140.088076,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124503.202505160310,83,,3810390,1,20250516,310,7,4,,,,,,20,3,,,,,,3,202505160310,35.62349099143046,139.737976826575,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124504.202505160310,83,,3810400,1,20250516,310,2,0,,,,,,0,0,,,,,,3,202505160310,35.263900034152,139.698397,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124505.202505160310,83,,3810410,1,20250516,310,5,2,,,,,,1,2,,,,,,3,202505160310,35.62304903460981,139.340292,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124506.202505160310,83,,3810420,1,20250516,310,3,0,,,,,,4,2,,,,,,3,202505160310,35.67571003467587,139.331954,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
