FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25041992.202505160810,85,22,5110158,1,20250516,810,96,35,0,0,0,0,0,107,30,0,0,0,0,0,3,202505160810,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041993.202505160810,85,22,5110160,1,20250516,810,55,27,0,0,0,0,0,59,20,0,0,0,0,0,3,202505160810,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041994.202505160810,85,23,5110170,1,20250516,810,83,13,0,0,0,0,0,98,19,0,0,0,0,0,3,202505160810,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041995.202505160810,85,23,5110175,1,20250516,810,87,10,0,0,0,0,0,81,14,0,0,0,0,0,3,202505160810,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041996.202505160810,85,23,5110180,1,20250516,810,34,12,0,0,0,0,0,35,8,0,0,0,0,0,3,202505160810,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041997.202505160810,85,24,5110185,1,20250516,810,81,14,0,0,0,0,0,79,7,0,0,0,0,0,3,202505160810,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041998.202505160810,85,24,5110190,1,20250516,810,74,12,0,0,0,0,0,81,26,0,0,0,0,0,3,202505160810,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041999.202505160810,85,23,5110250,1,20250516,810,67,16,0,0,0,0,0,91,16,0,0,0,0,0,3,202505160810,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042000.202505160810,85,23,5110255,1,20250516,810,76,17,0,0,0,0,0,76,11,0,0,0,0,0,3,202505160810,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042001.202505160810,85,22,5111410,1,20250516,810,30,2,0,0,0,0,0,22,5,1,0,0,0,0,3,202505160810,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042002.202505160810,85,22,5111440,1,20250516,810,48,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505160810,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042003.202505160810,85,22,5111460,1,20250516,810,5,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160810,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042004.202505160810,85,23,5111910,1,20250516,810,125,25,0,0,0,0,0,120,34,0,0,0,0,0,3,202505160810,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042005.202505160810,85,21,5111920,1,20250516,810,100,17,0,0,0,0,0,63,14,0,0,0,0,0,3,202505160810,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042006.202505160810,85,21,5111930,1,20250516,810,117,10,0,0,0,0,0,96,22,0,0,0,0,0,3,202505160810,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042007.202505160810,85,21,5111940,1,20250516,810,126,10,0,0,0,0,0,123,20,0,0,0,0,0,3,202505160810,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042008.202505160810,85,21,5111950,1,20250516,810,41,9,0,0,0,0,0,44,3,0,0,0,0,0,3,202505160810,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042009.202505160810,85,20,5111960,1,20250516,810,14,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505160810,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042010.202505160810,85,20,5111970,1,20250516,810,43,10,0,0,0,0,0,39,0,0,0,0,0,0,3,202505160810,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042011.202505160810,85,21,5112190,1,20250516,810,22,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505160810,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042012.202505160810,85,21,5112240,1,20250516,810,103,8,0,0,0,0,0,127,13,0,0,0,0,0,3,202505160810,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042013.202505160810,85,23,5112310,1,20250516,810,52,18,0,0,0,0,0,66,18,0,0,0,0,0,3,202505160810,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042014.202505160810,85,23,5112320,1,20250516,810,153,46,0,0,0,0,0,173,42,0,0,0,0,0,3,202505160810,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042015.202505160810,85,23,5112325,1,20250516,810,146,41,0,0,0,0,0,221,58,0,0,0,0,0,3,202505160810,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042016.202505160810,85,23,5112330,1,20250516,810,179,72,0,0,0,0,0,241,73,0,0,0,0,0,3,202505160810,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042017.202505160810,85,23,5112340,1,20250516,810,98,30,0,0,0,0,0,64,35,0,0,0,0,0,3,202505160810,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042018.202505160810,85,24,5112350,1,20250516,810,90,32,0,0,0,0,0,76,39,0,0,0,0,0,3,202505160810,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042019.202505160810,85,24,5112355,1,20250516,810,73,8,0,0,0,0,0,84,3,0,0,0,0,0,3,202505160810,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042020.202505160810,85,24,5112360,1,20250516,810,69,14,0,0,0,0,0,69,3,0,0,0,0,0,3,202505160810,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042021.202505160810,85,24,5112370,1,20250516,810,50,3,0,0,0,0,0,57,10,0,0,0,0,0,3,202505160810,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042022.202505160810,85,24,5112375,1,20250516,810,81,10,0,0,0,0,0,70,10,0,0,0,0,0,3,202505160810,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042023.202505160810,85,24,5112550,1,20250516,810,76,35,0,0,0,0,0,97,52,0,0,0,0,0,3,202505160810,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042024.202505160810,85,24,5112590,1,20250516,810,70,45,0,0,0,0,0,60,28,0,0,0,0,0,3,202505160810,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042025.202505160810,85,22,5113885,1,20250516,810,59,10,0,0,0,0,0,31,4,0,0,0,0,0,3,202505160810,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042026.202505160810,85,22,5113890,1,20250516,810,43,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505160810,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042027.202505160810,85,22,5113910,1,20250516,810,82,17,0,0,0,0,0,86,21,0,0,0,0,0,3,202505160810,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042028.202505160810,85,22,5113920,1,20250516,810,79,13,0,0,0,0,0,82,16,0,0,0,0,0,3,202505160810,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042029.202505160810,85,22,5113990,1,20250516,810,7,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160810,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042030.202505160810,85,23,5114110,1,20250516,810,81,24,0,0,0,0,0,106,25,0,0,0,0,0,3,202505160810,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042031.202505160810,85,23,5114120,1,20250516,810,137,32,0,0,0,0,0,116,30,0,0,0,0,0,3,202505160810,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042032.202505160810,85,21,5114130,1,20250516,810,65,10,0,0,0,0,0,44,4,0,0,0,0,0,3,202505160810,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042033.202505160810,85,21,5114140,1,20250516,810,19,7,0,0,0,0,0,42,8,0,0,0,0,0,3,202505160810,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042034.202505160810,85,21,5114150,1,20250516,810,44,4,0,0,0,0,0,47,8,0,0,0,0,0,3,202505160810,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042035.202505160810,85,21,5114160,1,20250516,810,22,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505160810,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042036.202505160810,85,21,5114170,1,20250516,810,8,1,0,0,0,0,0,10,7,0,0,0,0,0,3,202505160810,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042037.202505160810,85,21,5114180,1,20250516,810,8,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160810,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042038.202505160810,85,24,5114210,1,20250516,810,67,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505160810,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042039.202505160810,85,24,5114230,1,20250516,810,22,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505160810,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042040.202505160810,85,24,5114250,1,20250516,810,14,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505160810,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042041.202505160810,85,24,5114270,1,20250516,810,11,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505160810,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042042.202505160810,85,24,5114290,1,20250516,810,59,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505160810,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042043.202505160810,85,22,5114610,1,20250516,810,117,10,5,0,0,0,0,103,12,1,0,0,0,0,3,202505160810,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042044.202505160810,85,22,5114620,1,20250516,810,116,14,1,0,0,0,0,93,12,1,0,0,0,0,3,202505160810,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042045.202505160810,85,22,5114630,1,20250516,810,73,5,3,0,0,0,0,93,12,1,0,0,0,0,3,202505160810,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042046.202505160810,85,22,5114680,1,20250516,810,26,12,0,0,0,0,0,38,8,0,0,0,0,0,3,202505160810,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042047.202505160810,85,22,5114740,1,20250516,810,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160810,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042048.202505160810,85,22,5114750,1,20250516,810,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160810,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042049.202505160810,85,22,5115250,1,20250516,810,11,5,0,0,0,0,0,26,1,0,0,0,0,0,3,202505160810,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042050.202505160810,85,23,5115320,1,20250516,810,102,11,0,0,0,0,0,112,10,0,0,0,0,0,3,202505160810,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042051.202505160810,85,23,5115340,1,20250516,810,25,0,0,0,0,0,0,43,5,0,0,0,0,0,3,202505160810,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042052.202505160810,85,20,5115350,1,20250516,810,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160810,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042053.202505160810,85,20,5115360,1,20250516,810,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160810,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042054.202505160810,85,20,5115370,1,20250516,810,34,1,0,0,0,0,0,49,5,0,0,0,0,0,3,202505160810,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042055.202505160810,85,20,5115380,1,20250516,810,33,10,0,0,0,0,0,31,2,0,0,0,0,0,3,202505160810,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042056.202505160810,85,23,5115530,1,20250516,810,57,9,0,0,0,0,0,31,12,0,0,0,0,0,3,202505160810,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042057.202505160810,85,21,5115610,1,20250516,810,143,8,0,0,0,0,0,148,20,0,0,0,0,0,3,202505160810,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042058.202505160810,85,21,5115630,1,20250516,810,32,6,0,0,0,0,0,37,3,0,0,0,0,0,3,202505160810,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042059.202505160810,85,21,5115650,1,20250516,810,25,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505160810,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042060.202505160810,85,21,5115680,1,20250516,810,5,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160810,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042061.202505160810,85,21,5115820,1,20250516,810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160810,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042062.202505160810,85,22,5123510,1,20250516,810,59,4,0,0,0,0,0,48,10,0,0,0,0,0,3,202505160810,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042063.202505160810,85,20,5125390,1,20250516,810,28,3,0,0,0,0,0,59,4,0,0,0,0,0,3,202505160810,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042064.202505160810,85,23,5311910,1,20250516,810,87,9,0,0,0,0,0,58,11,0,0,0,0,0,3,202505160810,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042065.202505160810,86,,6110010,1,20250516,810,54,11,0,0,0,0,0,31,12,0,0,0,0,0,3,202505160810,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042066.202505160810,86,,6110020,1,20250516,810,49,12,0,0,0,0,0,67,13,0,0,0,0,0,3,202505160810,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042067.202505160810,86,,6110030,1,20250516,810,52,10,12,0,0,0,0,80,7,12,0,0,0,0,3,202505160810,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042068.202505160810,86,,6110040,1,20250516,810,72,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505160810,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042069.202505160810,86,,6110050,1,20250516,810,77,13,0,0,0,0,0,83,11,0,0,0,0,0,3,202505160810,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042070.202505160810,86,,6110060,1,20250516,810,141,19,0,0,0,0,0,179,29,0,0,0,0,0,3,202505160810,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042071.202505160810,86,,6110070,1,20250516,810,116,11,0,0,0,0,0,111,11,0,0,0,0,0,3,202505160810,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042072.202505160810,86,,6110080,1,20250516,810,106,31,0,0,0,0,0,149,33,0,0,0,0,0,3,202505160810,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042073.202505160810,86,,6110090,1,20250516,810,110,38,0,0,0,0,0,131,31,0,0,0,0,0,3,202505160810,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042074.202505160810,86,,6110100,1,20250516,810,56,12,0,0,0,0,0,52,8,0,0,0,0,0,3,202505160810,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042075.202505160810,86,,6110110,1,20250516,810,38,13,0,0,0,0,0,56,12,0,0,0,0,0,3,202505160810,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042076.202505160810,86,,6110120,1,20250516,810,83,17,0,0,0,0,0,39,7,0,0,0,0,0,3,202505160810,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042077.202505160810,86,,6110130,1,20250516,810,151,39,0,0,0,0,0,123,34,0,0,0,0,0,3,202505160810,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042078.202505160810,86,,6110150,1,20250516,810,156,24,0,0,0,0,0,135,36,0,0,0,0,0,3,202505160810,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042079.202505160810,86,,6110160,1,20250516,810,103,15,0,0,0,0,0,100,23,0,0,0,0,0,3,202505160810,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042080.202505160810,86,,6110170,1,20250516,810,41,6,0,0,0,0,0,34,11,0,0,0,0,0,3,202505160810,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042081.202505160810,86,,6110180,1,20250516,810,13,8,0,0,0,0,0,14,6,0,0,0,0,0,3,202505160810,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042082.202505160810,86,,6110190,1,20250516,810,10,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160810,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042083.202505160810,86,,6110200,1,20250516,810,25,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505160810,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042084.202505160810,86,,6110210,1,20250516,810,48,4,0,0,0,0,0,44,10,0,0,0,0,0,3,202505160810,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042085.202505160810,86,,6110220,1,20250516,810,51,9,0,0,0,0,0,56,9,0,0,0,0,0,3,202505160810,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042086.202505160810,86,,6110230,1,20250516,810,41,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505160810,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042087.202505160810,86,,6110240,1,20250516,810,97,19,0,0,0,0,0,102,11,0,0,0,0,0,3,202505160810,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042088.202505160810,86,,6110250,1,20250516,810,127,9,0,0,0,0,0,117,23,0,0,0,0,0,3,202505160810,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042089.202505160810,86,,6110260,1,20250516,810,20,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505160810,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042090.202505160810,86,,6110270,1,20250516,810,22,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505160810,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042091.202505160810,86,,6110280,1,20250516,810,16,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160810,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042092.202505160810,86,,6110290,1,20250516,810,16,6,0,0,0,0,0,13,7,0,0,0,0,0,3,202505160810,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042093.202505160810,86,,6110300,1,20250516,810,97,6,0,0,0,0,0,51,2,0,0,0,0,0,3,202505160810,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042094.202505160810,86,,6110310,1,20250516,810,85,17,0,0,0,0,0,119,10,0,0,0,0,0,3,202505160810,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042095.202505160810,86,,6110320,1,20250516,810,162,27,0,0,0,0,0,134,16,0,0,0,0,0,3,202505160810,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042096.202505160810,86,,6110330,1,20250516,810,100,3,0,0,0,0,0,121,6,0,0,0,0,0,3,202505160810,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042097.202505160810,86,,6110340,1,20250516,810,71,6,0,0,0,0,0,76,20,0,0,0,0,0,3,202505160810,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042098.202505160810,86,,6110350,1,20250516,810,133,15,0,0,0,0,0,142,12,0,0,0,0,0,3,202505160810,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042099.202505160810,86,,6110361,1,20250516,810,34,6,0,0,0,0,0,54,10,0,0,0,0,0,3,202505160810,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042100.202505160810,86,,6110362,1,20250516,810,46,3,0,0,0,0,0,73,10,0,0,0,0,0,3,202505160810,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042101.202505160810,86,,6110370,1,20250516,810,50,2,0,0,0,0,0,50,4,0,0,0,0,0,3,202505160810,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042102.202505160810,86,,6110380,1,20250516,810,18,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505160810,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042103.202505160810,86,,6110390,1,20250516,810,40,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505160810,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042104.202505160810,86,,6110410,1,20250516,810,39,6,0,0,0,0,0,47,8,0,0,0,0,0,3,202505160810,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042105.202505160810,86,,6110420,1,20250516,810,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160810,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042106.202505160810,86,,6110430,1,20250516,810,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160810,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042107.202505160810,86,,6110440,1,20250516,810,59,7,0,0,0,0,0,67,4,0,0,0,0,0,3,202505160810,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042108.202505160810,86,,6110450,1,20250516,810,80,36,0,0,0,0,0,68,53,0,0,0,0,0,3,202505160810,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042109.202505160810,86,,6110460,1,20250516,810,42,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505160810,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042110.202505160810,86,,6110470,1,20250516,810,39,3,0,0,0,0,0,49,6,0,0,0,0,0,3,202505160810,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042111.202505160810,86,,6110500,1,20250516,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160810,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042112.202505160810,86,,6110510,1,20250516,810,34,6,0,0,0,0,0,46,7,0,0,0,0,0,3,202505160810,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042113.202505160810,86,,6110520,1,20250516,810,93,12,0,0,0,0,0,38,5,10,0,0,0,0,3,202505160810,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042114.202505160810,86,,6110530,1,20250516,810,79,14,0,0,0,0,0,53,31,0,0,0,0,0,3,202505160810,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042115.202505160810,86,,6110540,1,20250516,810,68,14,0,0,0,0,0,90,18,0,0,0,0,0,3,202505160810,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042116.202505160810,86,,6110550,1,20250516,810,35,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505160810,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042117.202505160810,86,,6110650,1,20250516,810,87,16,0,0,0,0,0,79,9,0,0,0,0,0,3,202505160810,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042118.202505160810,86,,6110670,1,20250516,810,47,12,0,0,0,0,0,65,12,0,0,0,0,0,3,202505160810,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042119.202505160810,86,,6110700,1,20250516,810,91,11,0,0,0,0,0,65,17,0,0,0,0,0,3,202505160810,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042120.202505160810,86,,6110710,1,20250516,810,86,9,0,0,0,0,0,49,17,0,0,0,0,0,3,202505160810,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042121.202505160810,86,,6110720,1,20250516,810,66,8,0,0,0,0,0,38,11,0,0,0,0,0,3,202505160810,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25042122.202505160810,86,,6110730,1,20250516,810,52,7,0,0,0,0,0,32,11,0,0,0,0,0,3,202505160810,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
