FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25053999.202505160925,82,,2110561,1,20250516,925,28,6,0,0,0,0,0,24,11,2,0,0,0,0,3,202505160925,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054000.202505160925,82,,2110601,1,20250516,925,5,8,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160925,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054001.202505160925,82,,2110602,1,20250516,925,10,6,0,0,0,0,0,12,8,0,0,0,0,0,3,202505160925,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054002.202505160925,82,,2110603,1,20250516,925,7,6,0,0,0,0,0,14,9,0,0,0,0,0,3,202505160925,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054003.202505160925,82,,2110604,1,20250516,925,10,6,1,0,0,0,0,12,7,0,0,0,0,0,3,202505160925,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054004.202505160925,82,,2110605,1,20250516,925,5,4,0,0,0,0,0,11,5,1,0,0,0,0,3,202505160925,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054005.202505160925,82,,2110606,1,20250516,925,8,8,1,0,0,0,0,13,4,0,0,0,0,0,3,202505160925,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054006.202505160925,82,,2110607,1,20250516,925,10,7,0,0,0,0,0,17,3,1,0,0,0,0,3,202505160925,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054007.202505160925,82,,2112104,1,20250516,925,19,8,0,0,0,0,0,14,6,1,0,0,0,0,3,202505160925,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054008.202505160925,82,,2120001,1,20250516,925,20,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505160925,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054009.202505160925,82,,2120005,1,20250516,925,28,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505160925,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054010.202505160925,82,,2120010,1,20250516,925,22,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505160925,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054011.202505160925,82,,2120015,1,20250516,925,13,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505160925,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054012.202505160925,82,,2120020,1,20250516,925,9,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505160925,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054013.202505160925,82,,2310200,1,20250516,925,59,21,0,0,0,0,0,58,14,0,0,0,0,0,3,202505160925,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054014.202505160925,82,,2312101,1,20250516,925,37,15,0,0,0,0,0,23,10,0,0,0,0,0,3,202505160925,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054015.202505160925,82,,2312102,1,20250516,925,36,10,0,0,0,0,0,24,7,0,0,0,0,0,3,202505160925,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054016.202505160925,82,,2312103,1,20250516,925,9,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505160925,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054367.202505160925,86,,6111020,1,20250516,925,91,64,0,0,0,0,0,54,50,0,0,0,0,0,3,202505160925,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054368.202505160925,86,,6111030,1,20250516,925,34,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505160925,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054369.202505160925,86,,6111040,1,20250516,925,13,2,0,0,0,0,0,66,0,0,0,0,0,0,1,202505160925,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054370.202505160925,86,,6111050,1,20250516,925,38,2,1,0,0,0,0,63,3,0,0,0,0,0,1,202505160925,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054371.202505160925,86,,6111060,1,20250516,925,26,1,0,0,0,0,0,17,3,0,0,0,0,0,1,202505160925,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054372.202505160925,86,,6111070,1,20250516,925,17,3,0,0,0,0,0,13,4,0,0,0,0,0,1,202505160925,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054373.202505160925,86,,6111080,1,20250516,925,14,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505160925,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054374.202505160925,86,,6111090,1,20250516,925,16,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505160925,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054375.202505160925,86,,6111094,1,20250516,925,16,2,2,0,0,0,0,20,1,0,0,0,0,0,3,202505160925,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054376.202505160925,86,,6111100,1,20250516,925,44,16,0,0,0,0,0,36,14,0,0,0,0,0,3,202505160925,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054425.202505160925,87,,7310320,1,20250516,925,30,12,0,0,0,0,0,34,17,0,0,0,0,0,3,202505160925,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054426.202505160925,87,,7310340,1,20250516,925,87,20,0,0,0,0,0,78,19,0,0,0,0,0,3,202505160925,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054427.202505160925,87,,7310350,1,20250516,925,20,5,0,0,0,0,0,17,0,0,0,0,0,0,3,202505160925,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054428.202505160925,87,,7310370,1,20250516,925,15,9,0,0,0,0,0,24,4,0,0,0,0,0,1,202505160925,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054429.202505160925,87,,7310410,1,20250516,925,22,5,0,0,0,0,0,31,9,0,0,0,0,0,3,202505160925,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054430.202505160925,87,,7310420,1,20250516,925,31,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505160925,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054431.202505160925,87,,7310460,1,20250516,925,23,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160925,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054432.202505160925,87,,7310470,1,20250516,925,7,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505160925,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054433.202505160925,87,,7310510,1,20250516,925,23,6,0,0,0,0,0,26,9,0,0,0,0,0,3,202505160925,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054434.202505160925,87,,7310520,1,20250516,925,34,15,0,0,0,0,0,43,7,0,0,0,0,0,3,202505160925,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054435.202505160925,87,,7310530,1,20250516,925,68,10,0,0,0,0,0,70,12,0,0,0,0,0,3,202505160925,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054436.202505160925,87,,7310540,1,20250516,925,35,12,0,0,0,0,0,31,11,0,0,0,0,0,3,202505160925,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054437.202505160925,87,,7310610,1,20250516,925,45,8,0,0,0,0,0,0,3,0,0,0,0,0,3,202505160925,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054438.202505160925,87,,7310620,1,20250516,925,47,7,0,0,0,0,0,44,13,0,0,0,0,0,3,202505160925,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054017.202505160925,83,,3110010,1,20250516,925,82,19,10,0,0,0,0,81,8,3,0,0,0,0,3,202505160925,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054018.202505160925,83,,3110020,1,20250516,925,86,26,6,0,0,0,0,106,26,4,0,0,0,0,3,202505160925,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054019.202505160925,83,,3110030,1,20250516,925,45,3,4,0,0,0,0,34,4,0,0,0,0,0,3,202505160925,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054020.202505160925,83,,3110040,1,20250516,925,10,5,0,0,0,0,0,58,12,0,0,0,0,0,3,202505160925,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054021.202505160925,83,,3110050,1,20250516,925,62,59,2,0,0,0,0,73,46,4,0,0,0,0,3,202505160925,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054022.202505160925,83,,3110060,1,20250516,925,158,46,2,0,0,0,0,137,42,3,0,0,0,0,3,202505160925,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054023.202505160925,83,,3110070,1,20250516,925,51,18,0,0,0,0,0,53,12,0,0,0,0,0,3,202505160925,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054024.202505160925,83,,3110080,1,20250516,925,42,4,2,0,0,0,0,35,2,0,0,0,0,0,3,202505160925,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054025.202505160925,83,,3110090,1,20250516,925,49,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505160925,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054026.202505160925,83,,3110100,1,20250516,925,61,7,1,0,0,0,0,49,6,2,0,0,0,0,3,202505160925,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054027.202505160925,83,,3110110,1,20250516,925,43,6,0,0,0,0,0,43,8,0,0,0,0,0,3,202505160925,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054028.202505160925,83,,3110120,1,20250516,925,47,16,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160925,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054029.202505160925,83,,3110130,1,20250516,925,0,0,0,0,0,1,0,81,0,0,0,0,0,0,3,202505160925,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054030.202505160925,83,,3110140,1,20250516,925,112,14,3,0,0,0,0,55,18,5,0,0,0,0,3,202505160925,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054031.202505160925,83,,3110150,1,20250516,925,33,2,3,0,0,0,0,74,22,5,0,0,0,0,3,202505160925,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054032.202505160925,83,,3110160,1,20250516,925,78,21,10,0,0,0,0,49,20,3,0,0,0,0,3,202505160925,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054033.202505160925,83,,3110170,1,20250516,925,58,47,0,0,0,0,0,57,21,0,0,0,0,0,3,202505160925,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054034.202505160925,83,,3110180,1,20250516,925,64,31,0,0,0,0,0,69,31,0,0,0,0,0,3,202505160925,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054035.202505160925,83,,3110190,1,20250516,925,51,5,5,0,0,0,0,51,2,7,0,0,0,0,3,202505160925,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054036.202505160925,83,,3110200,1,20250516,925,34,7,3,0,0,0,0,65,4,5,0,0,0,0,3,202505160925,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054037.202505160925,83,,3110220,1,20250516,925,80,42,0,0,0,0,0,76,35,0,0,0,0,0,3,202505160925,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054038.202505160925,83,,3110230,1,20250516,925,34,7,1,0,0,0,0,31,5,2,0,0,0,0,3,202505160925,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054039.202505160925,83,,3110240,1,20250516,925,47,23,0,0,0,0,0,43,25,0,0,0,0,0,3,202505160925,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054040.202505160925,83,,3110250,1,20250516,925,89,33,1,0,0,0,0,59,29,4,0,0,0,0,3,202505160925,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054041.202505160925,83,,3110260,1,20250516,925,52,33,3,0,0,0,0,70,38,2,0,0,0,0,3,202505160925,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054042.202505160925,83,,3110270,1,20250516,925,42,12,1,0,0,0,0,60,21,1,0,0,0,0,3,202505160925,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054043.202505160925,83,,3110280,1,20250516,925,97,46,0,0,0,0,0,121,49,0,0,0,0,0,3,202505160925,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054044.202505160925,83,,3110290,1,20250516,925,79,17,0,0,0,0,0,84,18,0,0,0,0,0,3,202505160925,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054045.202505160925,83,,3110300,1,20250516,925,27,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505160925,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054046.202505160925,83,,3110310,1,20250516,925,39,8,0,0,0,0,0,61,17,1,0,0,0,0,3,202505160925,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054047.202505160925,83,,3110320,1,20250516,925,120,14,2,0,0,0,0,100,13,0,0,0,0,0,3,202505160925,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054048.202505160925,83,,3110330,1,20250516,925,0,0,0,0,1,1,0,8,0,0,0,0,0,0,3,202505160925,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054049.202505160925,83,,3110350,1,20250516,925,39,14,0,0,0,0,0,55,6,0,0,0,0,0,3,202505160925,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054050.202505160925,83,,3110360,1,20250516,925,36,9,0,0,0,0,0,46,11,0,0,0,0,0,3,202505160925,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054051.202505160925,83,,3110370,1,20250516,925,50,10,0,0,0,0,0,55,5,0,0,0,0,0,3,202505160925,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054052.202505160925,83,,3110380,1,20250516,925,29,3,0,0,0,0,0,44,10,0,0,0,0,0,3,202505160925,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054053.202505160925,83,,3110390,1,20250516,925,3,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505160925,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054054.202505160925,83,,3110400,1,20250516,925,59,8,4,0,0,0,0,76,13,5,0,0,0,0,3,202505160925,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054055.202505160925,83,,3110420,1,20250516,925,26,6,0,0,0,0,0,57,9,0,0,0,0,0,3,202505160925,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054056.202505160925,83,,3110430,1,20250516,925,10,9,0,0,0,0,0,8,13,0,0,0,0,0,3,202505160925,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054057.202505160925,83,,3110440,1,20250516,925,83,12,0,0,0,0,0,65,22,0,0,0,0,0,3,202505160925,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054058.202505160925,83,,3110450,1,20250516,925,18,6,0,0,0,0,0,18,0,0,0,0,0,0,3,202505160925,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054059.202505160925,83,,3110460,1,20250516,925,40,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505160925,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054060.202505160925,83,,3110470,1,20250516,925,43,5,0,0,0,0,0,29,15,0,0,0,0,0,3,202505160925,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054061.202505160925,83,,3110480,1,20250516,925,77,29,0,0,0,0,0,79,26,0,0,0,0,0,3,202505160925,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054062.202505160925,83,,3110490,1,20250516,925,22,12,0,0,0,0,0,35,7,0,0,0,0,0,3,202505160925,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054063.202505160925,83,,3110500,1,20250516,925,94,22,0,0,0,0,0,89,28,0,0,0,0,0,3,202505160925,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054064.202505160925,83,,3110510,1,20250516,925,24,15,0,0,0,0,0,32,9,0,0,0,0,0,3,202505160925,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054065.202505160925,83,,3110520,1,20250516,925,25,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505160925,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054066.202505160925,83,,3110550,1,20250516,925,13,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505160925,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054067.202505160925,83,,3110560,1,20250516,925,39,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505160925,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054068.202505160925,83,,3110570,1,20250516,925,26,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505160925,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054069.202505160925,83,,3110580,1,20250516,925,15,6,0,0,0,0,0,13,6,0,0,0,0,0,3,202505160925,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054070.202505160925,83,,3110590,1,20250516,925,55,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505160925,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054071.202505160925,83,,3110600,1,20250516,925,112,15,24,0,0,0,0,81,18,4,0,0,0,0,3,202505160925,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054072.202505160925,83,,3110610,1,20250516,925,115,23,4,0,0,0,0,119,23,2,0,0,0,0,3,202505160925,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054073.202505160925,83,,3110620,1,20250516,925,66,41,0,0,0,0,0,97,35,4,0,0,0,0,3,202505160925,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054074.202505160925,83,,3110630,1,20250516,925,62,10,1,0,0,0,0,65,6,3,0,0,0,0,3,202505160925,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054075.202505160925,83,,3110640,1,20250516,925,36,5,0,0,0,0,0,44,3,5,0,0,0,0,3,202505160925,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054076.202505160925,83,,3110650,1,20250516,925,22,18,0,0,0,0,0,29,18,1,0,0,0,0,3,202505160925,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054077.202505160925,83,,3110660,1,20250516,925,90,33,2,0,0,0,0,44,36,1,0,0,0,0,3,202505160925,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054078.202505160925,83,,3110670,1,20250516,925,21,14,0,0,0,0,0,25,21,2,0,0,0,0,3,202505160925,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054079.202505160925,83,,3110980,1,20250516,925,40,10,0,0,0,0,0,45,10,1,0,0,0,0,1,202505160925,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054080.202505160925,83,,3110990,1,20250516,925,29,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160925,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054081.202505160925,83,,3111000,1,20250516,925,0,0,0,0,0,0,0,33,3,0,0,0,0,0,1,202505160925,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054082.202505160925,83,,3111010,1,20250516,925,19,1,0,0,0,0,0,17,3,0,0,0,0,0,1,202505160925,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054083.202505160925,83,,3111030,1,20250516,925,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160925,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054084.202505160925,83,,3111040,1,20250516,925,0,0,0,0,0,0,0,15,5,0,0,0,0,0,1,202505160925,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054085.202505160925,83,,3111050,1,20250516,925,17,15,0,0,0,0,0,27,10,0,0,0,0,0,1,202505160925,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054086.202505160925,83,,3111060,1,20250516,925,16,8,0,0,0,0,0,27,5,1,0,0,0,0,1,202505160925,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054087.202505160925,83,,3111070,1,20250516,925,16,13,1,0,0,0,0,18,6,1,0,0,0,0,1,202505160925,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054088.202505160925,83,,3111080,1,20250516,925,15,12,1,0,0,0,0,11,2,1,0,0,0,0,1,202505160925,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054089.202505160925,83,,3111090,1,20250516,925,6,1,0,0,0,0,0,30,14,0,0,0,0,0,1,202505160925,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054090.202505160925,83,,3310680,1,20250516,925,77,17,7,0,0,0,0,57,17,7,0,0,0,0,3,202505160925,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054091.202505160925,83,,3310690,1,20250516,925,44,15,6,0,0,0,0,39,8,2,0,0,0,0,3,202505160925,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054092.202505160925,83,,3310710,1,20250516,925,105,16,10,0,0,0,0,72,22,0,0,0,0,0,3,202505160925,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054093.202505160925,83,,3310720,1,20250516,925,93,13,3,0,0,0,0,81,25,2,0,0,0,0,3,202505160925,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054094.202505160925,83,,3310730,1,20250516,925,97,11,10,0,0,0,0,67,9,8,0,0,0,0,3,202505160925,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054095.202505160925,83,,3310740,1,20250516,925,95,25,5,0,0,0,0,0,0,0,0,1,1,0,3,202505160925,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054096.202505160925,83,,3310750,1,20250516,925,58,15,3,0,0,0,0,94,27,2,0,0,0,0,3,202505160925,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054097.202505160925,83,,3310760,1,20250516,925,40,9,0,0,0,0,0,37,2,0,0,0,0,0,3,202505160925,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054098.202505160925,83,,3310770,1,20250516,925,88,14,7,0,0,0,0,42,11,4,0,0,0,0,3,202505160925,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054099.202505160925,83,,3310780,1,20250516,925,53,17,4,0,0,0,0,53,22,2,0,0,0,0,3,202505160925,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054100.202505160925,83,,3310790,1,20250516,925,53,5,0,0,0,0,0,48,16,0,0,0,0,0,3,202505160925,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054101.202505160925,83,,3310800,1,20250516,925,217,126,0,0,0,0,0,215,131,0,0,0,0,0,3,202505160925,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054102.202505160925,83,,3310810,1,20250516,925,58,42,6,0,0,0,0,78,36,10,0,0,0,0,3,202505160925,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054103.202505160925,83,,3310830,1,20250516,925,31,8,0,0,0,0,0,26,2,0,0,0,0,0,3,202505160925,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054104.202505160925,83,,3310840,1,20250516,925,96,15,5,0,0,0,0,46,6,3,0,0,0,0,3,202505160925,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054105.202505160925,83,,3310850,1,20250516,925,69,15,0,0,0,0,0,71,13,0,0,0,0,0,3,202505160925,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054106.202505160925,83,,3310860,1,20250516,925,15,2,0,0,0,0,0,19,10,0,0,0,0,0,3,202505160925,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
