FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25115212.202505161540,84,,4110090,1,20250516,1540,8,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505161540,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115213.202505161540,84,,4110110,1,20250516,1540,67,12,0,0,0,0,0,71,5,0,0,0,0,0,3,202505161540,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115214.202505161540,84,,4110120,1,20250516,1540,70,17,0,0,0,0,0,104,9,0,0,0,0,0,3,202505161540,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115215.202505161540,84,,4110130,1,20250516,1540,73,18,1,0,0,0,0,76,12,0,0,0,0,0,3,202505161540,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115216.202505161540,84,,4110140,1,20250516,1540,29,8,0,0,0,0,0,25,8,0,0,0,0,0,3,202505161540,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115217.202505161540,84,,4110150,1,20250516,1540,158,14,0,0,0,0,0,136,30,0,0,0,0,0,3,202505161540,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115218.202505161540,84,,4110160,1,20250516,1540,49,10,0,0,0,0,0,44,12,0,0,0,0,0,3,202505161540,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115219.202505161540,84,,4110170,1,20250516,1540,33,4,3,0,0,0,0,45,15,3,0,0,0,0,3,202505161540,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115220.202505161540,84,,4110180,1,20250516,1540,25,4,0,0,0,0,0,29,1,0,0,0,0,0,3,202505161540,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115221.202505161540,84,,4110190,1,20250516,1540,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161540,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115222.202505161540,84,,4110200,1,20250516,1540,38,6,0,0,0,0,0,32,3,1,0,0,0,0,3,202505161540,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115223.202505161540,84,,4110210,1,20250516,1540,13,3,0,0,0,0,0,56,11,2,0,0,0,0,3,202505161540,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115224.202505161540,84,,4110220,1,20250516,1540,15,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505161540,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115225.202505161540,84,,4110230,1,20250516,1540,39,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505161540,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115226.202505161540,84,,4110240,1,20250516,1540,59,6,0,0,0,0,0,84,10,0,0,0,0,0,3,202505161540,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115227.202505161540,84,,4110250,1,20250516,1540,19,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161540,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115228.202505161540,84,,4110260,1,20250516,1540,25,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161540,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115229.202505161540,84,,4110270,1,20250516,1540,17,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505161540,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115230.202505161540,84,,4110280,1,20250516,1540,55,3,0,0,0,0,0,52,2,1,0,0,0,0,3,202505161540,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115231.202505161540,84,,4110290,1,20250516,1540,65,5,0,0,0,0,0,52,8,0,0,0,0,0,3,202505161540,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115232.202505161540,84,,4110300,1,20250516,1540,92,21,0,0,1,0,0,92,9,0,0,0,0,0,3,202505161540,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115233.202505161540,84,,4110310,1,20250516,1540,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161540,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115234.202505161540,84,,4110320,1,20250516,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161540,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115235.202505161540,84,,4110330,1,20250516,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161540,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115236.202505161540,84,,4110340,1,20250516,1540,14,13,0,0,0,0,0,18,16,0,0,0,0,0,3,202505161540,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115237.202505161540,84,,4110350,1,20250516,1540,6,2,0,0,0,0,0,17,3,0,0,1,0,0,3,202505161540,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115238.202505161540,84,,4110351,1,20250516,1540,4,1,0,0,0,0,0,11,6,0,0,0,0,0,3,202505161540,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115239.202505161540,84,,4110370,1,20250516,1540,36,5,0,0,0,0,0,40,1,0,0,0,0,0,3,202505161540,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115240.202505161540,84,,4110371,1,20250516,1540,17,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161540,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115241.202505161540,84,,4110380,1,20250516,1540,20,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505161540,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115242.202505161540,84,,4110390,1,20250516,1540,18,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161540,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115243.202505161540,84,,4110400,1,20250516,1540,9,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161540,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115244.202505161540,84,,4110410,1,20250516,1540,65,21,0,0,0,0,0,100,14,0,0,0,0,0,3,202505161540,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115245.202505161540,84,,4110430,1,20250516,1540,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161540,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115246.202505161540,84,,4110440,1,20250516,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161540,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115247.202505161540,84,,4110450,1,20250516,1540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161540,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115248.202505161540,84,,4110460,1,20250516,1540,4,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505161540,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115249.202505161540,84,,4110470,1,20250516,1540,56,5,3,0,0,0,0,42,3,0,0,0,0,0,3,202505161540,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115250.202505161540,84,,4110480,1,20250516,1540,38,7,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161540,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115251.202505161540,84,,4110490,1,20250516,1540,40,9,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161540,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115252.202505161540,84,,4110880,1,20250516,1540,38,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505161540,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115253.202505161540,84,,4160390,1,20250516,1540,11,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505161540,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115254.202505161540,84,,4310010,1,20250516,1540,148,14,0,0,0,0,0,118,14,0,0,0,0,0,3,202505161540,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115255.202505161540,84,,4310012,1,20250516,1540,49,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505161540,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115256.202505161540,84,,4310014,1,20250516,1540,189,19,0,0,0,0,0,158,21,0,0,0,0,0,3,202505161540,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115257.202505161540,84,,4310020,1,20250516,1540,95,5,0,0,0,0,0,43,1,0,0,0,0,0,3,202505161540,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115258.202505161540,84,,4310030,1,20250516,1540,102,4,0,0,0,0,0,69,2,0,0,0,0,0,3,202505161540,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115259.202505161540,84,,4310040,1,20250516,1540,22,8,0,0,0,0,0,30,6,0,0,0,0,0,3,202505161540,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115260.202505161540,84,,4310060,1,20250516,1540,75,11,0,0,0,0,0,85,3,0,0,0,0,0,3,202505161540,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115261.202505161540,84,,4310070,1,20250516,1540,49,9,0,0,0,0,0,35,6,0,0,0,0,0,3,202505161540,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115262.202505161540,84,,4310080,1,20250516,1540,47,8,0,0,0,0,0,40,6,0,0,0,0,0,3,202505161540,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115263.202505161540,84,,4310090,1,20250516,1540,19,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505161540,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115264.202505161540,84,,4310100,1,20250516,1540,36,8,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161540,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115265.202505161540,84,,4310110,1,20250516,1540,22,1,1,0,0,0,0,9,0,1,0,0,0,0,3,202505161540,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115266.202505161540,84,,4310120,1,20250516,1540,22,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505161540,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115267.202505161540,84,,4310130,1,20250516,1540,49,6,0,0,0,0,0,61,12,0,0,0,0,0,3,202505161540,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115268.202505161540,84,,4310140,1,20250516,1540,56,11,0,0,0,0,0,49,10,0,0,0,0,0,3,202505161540,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115269.202505161540,84,,4310150,1,20250516,1540,0,0,0,0,0,1,0,33,5,0,0,0,0,0,3,202505161540,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115270.202505161540,84,,4310160,1,20250516,1540,20,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161540,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115271.202505161540,84,,4310180,1,20250516,1540,36,12,0,0,1,0,0,33,8,0,0,1,0,0,3,202505161540,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115272.202505161540,84,,4310190,1,20250516,1540,41,17,0,0,1,0,0,35,14,0,0,1,0,0,3,202505161540,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115273.202505161540,84,,4310200,1,20250516,1540,39,11,0,0,0,0,0,42,13,0,0,0,0,0,3,202505161540,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115274.202505161540,84,,4310210,1,20250516,1540,126,24,0,0,0,0,0,121,12,0,0,0,0,0,3,202505161540,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115275.202505161540,84,,4310220,1,20250516,1540,105,26,0,0,0,0,0,115,19,0,0,0,0,0,3,202505161540,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115276.202505161540,84,,4310230,1,20250516,1540,91,20,0,0,0,0,0,70,16,0,0,0,0,0,3,202505161540,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115277.202505161540,84,,4310250,1,20250516,1540,20,4,0,0,0,0,0,26,10,0,0,0,0,0,3,202505161540,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115278.202505161540,84,,4310270,1,20250516,1540,19,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505161540,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115279.202505161540,84,,4310280,1,20250516,1540,32,7,0,0,0,0,0,30,2,0,0,0,0,0,3,202505161540,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115280.202505161540,84,,4310290,1,20250516,1540,25,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505161540,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115281.202505161540,84,,4310300,1,20250516,1540,103,10,0,0,0,0,0,122,16,0,0,0,0,0,3,202505161540,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115282.202505161540,84,,4310310,1,20250516,1540,7,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161540,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115283.202505161540,84,,4310320,1,20250516,1540,12,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161540,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115284.202505161540,84,,4310330,1,20250516,1540,49,5,0,0,0,0,0,53,8,0,0,0,0,0,3,202505161540,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115285.202505161540,84,,4310340,1,20250516,1540,43,1,0,0,0,1,0,90,4,4,0,0,0,0,3,202505161540,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115286.202505161540,84,,4310350,1,20250516,1540,76,7,0,0,0,0,0,64,9,0,0,0,0,0,3,202505161540,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115287.202505161540,84,,4310360,1,20250516,1540,15,1,5,0,0,0,0,27,5,0,0,0,0,0,3,202505161540,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115288.202505161540,84,,4310370,1,20250516,1540,29,7,0,0,0,0,0,26,10,0,0,0,0,0,3,202505161540,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115289.202505161540,84,,4310380,1,20250516,1540,22,5,0,0,0,0,0,41,8,0,0,0,0,0,3,202505161540,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115290.202505161540,84,,4310390,1,20250516,1540,59,9,0,0,0,0,0,16,3,0,0,0,0,0,3,202505161540,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115291.202505161540,84,,4310400,1,20250516,1540,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161540,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115292.202505161540,84,,4310410,1,20250516,1540,21,0,0,0,0,0,0,27,6,0,0,0,0,0,3,202505161540,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115293.202505161540,84,,4310420,1,20250516,1540,11,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505161540,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115294.202505161540,84,,4310430,1,20250516,1540,85,13,0,0,0,0,0,92,19,0,0,0,0,0,3,202505161540,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115295.202505161540,84,,4310440,1,20250516,1540,50,5,0,0,0,0,0,64,9,0,0,0,0,0,3,202505161540,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115296.202505161540,84,,4310441,1,20250516,1540,76,11,0,0,0,0,0,86,7,0,0,0,0,0,3,202505161540,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115297.202505161540,84,,4310450,1,20250516,1540,120,11,0,0,0,0,0,114,7,2,0,0,0,0,3,202505161540,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115298.202505161540,84,,4310460,1,20250516,1540,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161540,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115299.202505161540,84,,4310470,1,20250516,1540,95,14,1,0,0,0,0,88,9,1,0,0,0,0,3,202505161540,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115300.202505161540,85,22,5110100,1,20250516,1540,118,20,1,0,0,0,0,111,8,0,0,0,0,0,3,202505161540,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115301.202505161540,85,22,5110105,1,20250516,1540,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161540,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115302.202505161540,85,22,5110107,1,20250516,1540,50,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161540,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115303.202505161540,85,22,5110109,1,20250516,1540,39,5,1,0,0,0,0,50,9,0,0,0,0,0,3,202505161540,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115304.202505161540,85,22,5110111,1,20250516,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505161540,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115305.202505161540,85,22,5110115,1,20250516,1540,90,18,0,0,0,0,0,62,12,0,0,0,0,0,3,202505161540,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115306.202505161540,85,22,5110120,1,20250516,1540,107,35,0,0,0,0,0,103,25,0,0,0,0,0,3,202505161540,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115307.202505161540,85,22,5110125,1,20250516,1540,112,5,0,0,0,0,0,80,9,0,0,0,0,0,3,202505161540,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115308.202505161540,85,22,5110130,1,20250516,1540,127,28,0,0,0,0,0,144,44,0,0,0,0,0,3,202505161540,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115309.202505161540,85,22,5110135,1,20250516,1540,123,23,0,0,0,0,0,134,37,0,0,0,0,0,3,202505161540,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115310.202505161540,85,22,5110140,1,20250516,1540,62,21,0,0,0,0,0,85,12,0,0,0,0,0,3,202505161540,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115311.202505161540,85,22,5110145,1,20250516,1540,49,4,0,0,0,0,0,41,18,0,0,0,0,0,3,202505161540,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115312.202505161540,85,22,5110148,1,20250516,1540,160,30,0,0,0,0,0,197,38,0,0,0,0,0,3,202505161540,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115313.202505161540,85,22,5110150,1,20250516,1540,177,23,6,0,0,0,0,209,37,0,0,0,0,0,3,202505161540,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115314.202505161540,85,22,5110155,1,20250516,1540,68,25,0,0,0,0,0,65,15,0,0,0,0,0,3,202505161540,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115315.202505161540,85,22,5110158,1,20250516,1540,84,29,0,0,0,0,0,121,23,0,0,0,0,0,3,202505161540,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115316.202505161540,85,22,5110160,1,20250516,1540,52,19,0,0,0,0,0,54,22,0,0,0,0,0,3,202505161540,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115317.202505161540,85,23,5110170,1,20250516,1540,73,12,0,0,0,0,0,76,16,0,0,0,0,0,3,202505161540,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115318.202505161540,85,23,5110175,1,20250516,1540,72,6,0,0,0,0,0,84,13,0,0,0,0,0,3,202505161540,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115319.202505161540,85,23,5110180,1,20250516,1540,40,12,0,0,0,0,0,49,3,0,0,0,0,0,3,202505161540,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115320.202505161540,85,24,5110185,1,20250516,1540,48,13,0,0,0,0,0,61,12,0,0,0,0,0,3,202505161540,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115321.202505161540,85,24,5110190,1,20250516,1540,57,20,0,0,0,0,0,59,24,0,0,0,0,0,3,202505161540,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115322.202505161540,85,23,5110250,1,20250516,1540,67,10,0,0,0,0,0,70,16,0,0,0,0,0,3,202505161540,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115323.202505161540,85,23,5110255,1,20250516,1540,96,8,0,0,0,0,0,59,9,0,0,0,0,0,3,202505161540,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115324.202505161540,85,22,5111410,1,20250516,1540,28,3,0,0,0,0,0,29,0,0,0,0,0,0,3,202505161540,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115325.202505161540,85,22,5111440,1,20250516,1540,51,7,0,0,0,0,0,62,5,1,0,0,0,0,3,202505161540,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115326.202505161540,85,22,5111460,1,20250516,1540,17,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161540,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115327.202505161540,85,23,5111910,1,20250516,1540,119,17,0,0,0,0,0,92,29,0,0,0,0,0,3,202505161540,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115328.202505161540,85,21,5111920,1,20250516,1540,70,11,0,0,0,0,0,60,13,0,0,0,0,0,3,202505161540,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115329.202505161540,85,21,5111930,1,20250516,1540,95,12,0,0,0,0,0,79,14,0,0,0,0,0,3,202505161540,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115330.202505161540,85,21,5111940,1,20250516,1540,82,21,0,0,0,0,0,110,17,0,0,0,0,0,3,202505161540,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115331.202505161540,85,21,5111950,1,20250516,1540,31,9,0,0,0,0,0,18,8,0,0,0,0,0,3,202505161540,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115332.202505161540,85,20,5111960,1,20250516,1540,23,8,0,0,0,0,0,27,6,0,0,0,0,0,3,202505161540,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115333.202505161540,85,20,5111970,1,20250516,1540,36,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505161540,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115334.202505161540,85,21,5112190,1,20250516,1540,15,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505161540,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115335.202505161540,85,21,5112240,1,20250516,1540,122,21,0,0,0,0,0,93,13,0,0,0,0,0,3,202505161540,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115336.202505161540,85,23,5112310,1,20250516,1540,52,27,0,0,0,0,0,37,28,0,0,0,0,0,3,202505161540,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115337.202505161540,85,23,5112320,1,20250516,1540,137,49,0,0,0,0,0,147,56,0,0,0,0,0,3,202505161540,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115338.202505161540,85,23,5112325,1,20250516,1540,166,58,0,0,0,0,0,169,71,0,0,0,0,0,3,202505161540,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115339.202505161540,85,23,5112330,1,20250516,1540,192,59,0,0,0,0,0,244,67,0,0,0,0,0,3,202505161540,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115340.202505161540,85,23,5112340,1,20250516,1540,89,47,0,0,0,0,0,56,57,0,0,0,0,0,3,202505161540,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115341.202505161540,85,24,5112350,1,20250516,1540,116,28,0,0,0,0,0,77,28,0,0,0,0,0,3,202505161540,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
