FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24993947.202505160300,84,,4110270,1,20250516,300,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993948.202505160300,84,,4110280,1,20250516,300,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160300,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993949.202505160300,84,,4110290,1,20250516,300,2,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160300,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993950.202505160300,84,,4110300,1,20250516,300,3,2,0,0,1,0,0,1,0,0,0,0,0,0,3,202505160300,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993951.202505160300,84,,4110310,1,20250516,300,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160300,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993952.202505160300,84,,4110320,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993953.202505160300,84,,4110330,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993954.202505160300,84,,4110340,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993955.202505160300,84,,4110350,1,20250516,300,0,1,0,0,0,0,0,3,0,0,0,1,0,0,3,202505160300,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993956.202505160300,84,,4110351,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993957.202505160300,84,,4110370,1,20250516,300,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993958.202505160300,84,,4110371,1,20250516,300,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993959.202505160300,84,,4110380,1,20250516,300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993960.202505160300,84,,4110390,1,20250516,300,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160300,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993961.202505160300,84,,4110400,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993962.202505160300,84,,4110410,1,20250516,300,6,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160300,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993963.202505160300,84,,4110430,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993964.202505160300,84,,4110440,1,20250516,300,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160300,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993965.202505160300,84,,4110450,1,20250516,300,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160300,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993966.202505160300,84,,4110460,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993967.202505160300,84,,4110470,1,20250516,300,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160300,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993968.202505160300,84,,4110480,1,20250516,300,1,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160300,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993969.202505160300,84,,4110490,1,20250516,300,1,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160300,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993970.202505160300,84,,4110880,1,20250516,300,3,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160300,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993971.202505160300,84,,4160390,1,20250516,300,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505160300,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993972.202505160300,84,,4310010,1,20250516,300,10,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160300,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993973.202505160300,84,,4310012,1,20250516,300,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160300,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993974.202505160300,84,,4310014,1,20250516,300,4,12,0,0,0,0,0,11,5,0,0,0,0,0,3,202505160300,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993975.202505160300,84,,4310020,1,20250516,300,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160300,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993976.202505160300,84,,4310030,1,20250516,300,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160300,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993977.202505160300,84,,4310040,1,20250516,300,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993978.202505160300,84,,4310060,1,20250516,300,6,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505160300,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993979.202505160300,84,,4310070,1,20250516,300,5,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160300,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993980.202505160300,84,,4310080,1,20250516,300,2,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160300,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993981.202505160300,84,,4310090,1,20250516,300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993982.202505160300,84,,4310100,1,20250516,300,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160300,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993983.202505160300,84,,4310110,1,20250516,300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993984.202505160300,84,,4310120,1,20250516,300,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993985.202505160300,84,,4310130,1,20250516,300,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160300,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993986.202505160300,84,,4310140,1,20250516,300,6,2,0,0,0,0,0,2,7,0,0,0,0,0,3,202505160300,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993987.202505160300,84,,4310150,1,20250516,300,0,0,0,0,0,1,0,3,1,0,0,0,0,0,3,202505160300,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993988.202505160300,84,,4310160,1,20250516,300,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993989.202505160300,84,,4310180,1,20250516,300,0,7,0,0,1,0,0,0,1,0,0,1,0,0,3,202505160300,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993990.202505160300,84,,4310190,1,20250516,300,1,8,0,0,1,0,0,1,1,0,0,1,0,0,3,202505160300,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993991.202505160300,84,,4310200,1,20250516,300,3,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993992.202505160300,84,,4310210,1,20250516,300,13,5,0,0,0,0,0,10,10,0,0,0,0,0,3,202505160300,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993993.202505160300,84,,4310220,1,20250516,300,9,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160300,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993994.202505160300,84,,4310230,1,20250516,300,2,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160300,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993995.202505160300,84,,4310250,1,20250516,300,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993996.202505160300,84,,4310270,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993997.202505160300,84,,4310280,1,20250516,300,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160300,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993998.202505160300,84,,4310290,1,20250516,300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24993999.202505160300,84,,4310300,1,20250516,300,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160300,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994000.202505160300,84,,4310310,1,20250516,300,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160300,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994001.202505160300,84,,4310320,1,20250516,300,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994002.202505160300,84,,4310330,1,20250516,300,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160300,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994003.202505160300,84,,4310340,1,20250516,300,1,0,0,0,0,1,0,2,2,0,0,0,0,0,3,202505160300,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994004.202505160300,84,,4310350,1,20250516,300,1,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505160300,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994005.202505160300,84,,4310360,1,20250516,300,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994006.202505160300,84,,4310370,1,20250516,300,4,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994007.202505160300,84,,4310380,1,20250516,300,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160300,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994008.202505160300,84,,4310390,1,20250516,300,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160300,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994009.202505160300,84,,4310400,1,20250516,300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994010.202505160300,84,,4310410,1,20250516,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994011.202505160300,84,,4310420,1,20250516,300,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160300,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994012.202505160300,84,,4310430,1,20250516,300,0,3,0,0,0,0,0,1,5,0,0,0,0,0,3,202505160300,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994013.202505160300,84,,4310440,1,20250516,300,4,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994014.202505160300,84,,4310441,1,20250516,300,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994015.202505160300,84,,4310450,1,20250516,300,4,2,0,0,0,0,0,1,0,3,0,0,1,0,3,202505160300,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994016.202505160300,84,,4310460,1,20250516,300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160300,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994017.202505160300,84,,4310470,1,20250516,300,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160300,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994018.202505160300,85,22,5110100,1,20250516,300,5,3,1,0,0,0,0,6,1,0,0,0,0,0,3,202505160300,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994019.202505160300,85,22,5110105,1,20250516,300,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505160300,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994020.202505160300,85,22,5110107,1,20250516,300,3,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505160300,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994021.202505160300,85,22,5110109,1,20250516,300,1,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994022.202505160300,85,22,5110111,1,20250516,300,5,5,0,0,0,0,0,2,3,1,0,0,0,0,3,202505160300,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994023.202505160300,85,22,5110115,1,20250516,300,12,18,0,0,0,0,0,2,11,0,0,0,0,0,3,202505160300,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994024.202505160300,85,22,5110120,1,20250516,300,16,14,0,0,0,0,0,6,14,0,0,0,0,0,3,202505160300,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994025.202505160300,85,22,5110125,1,20250516,300,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160300,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994026.202505160300,85,22,5110130,1,20250516,300,11,14,0,0,0,0,0,10,20,0,0,0,0,0,3,202505160300,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994027.202505160300,85,22,5110135,1,20250516,300,14,13,0,0,0,0,0,10,14,0,0,0,0,0,3,202505160300,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994028.202505160300,85,22,5110140,1,20250516,300,5,12,0,0,0,0,0,5,13,0,0,0,0,0,3,202505160300,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994029.202505160300,85,22,5110145,1,20250516,300,0,0,0,0,0,0,0,6,9,0,0,0,0,0,3,202505160300,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994030.202505160300,85,22,5110148,1,20250516,300,11,7,0,0,0,0,0,6,14,0,0,0,0,0,3,202505160300,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994031.202505160300,85,22,5110150,1,20250516,300,8,11,0,0,0,0,0,8,18,0,0,0,0,0,3,202505160300,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994032.202505160300,85,22,5110155,1,20250516,300,19,11,0,0,0,0,0,3,7,0,0,0,0,0,3,202505160300,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994033.202505160300,85,22,5110158,1,20250516,300,26,9,0,0,0,0,0,9,18,0,0,0,0,0,3,202505160300,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994034.202505160300,85,22,5110160,1,20250516,300,8,6,0,0,0,0,0,9,12,0,0,0,0,0,3,202505160300,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994035.202505160300,85,23,5110170,1,20250516,300,4,6,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160300,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994036.202505160300,85,23,5110175,1,20250516,300,7,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505160300,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994037.202505160300,85,23,5110180,1,20250516,300,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994038.202505160300,85,24,5110185,1,20250516,300,3,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160300,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994039.202505160300,85,24,5110190,1,20250516,300,3,7,0,0,0,0,0,0,15,0,0,0,0,0,3,202505160300,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994040.202505160300,85,23,5110250,1,20250516,300,9,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160300,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994041.202505160300,85,23,5110255,1,20250516,300,4,3,0,0,0,0,0,4,5,0,0,0,0,0,3,202505160300,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994042.202505160300,85,22,5111410,1,20250516,300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160300,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994043.202505160300,85,22,5111440,1,20250516,300,4,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160300,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994044.202505160300,85,22,5111460,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994045.202505160300,85,23,5111910,1,20250516,300,11,7,0,0,0,0,0,8,4,0,0,0,0,0,3,202505160300,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994046.202505160300,85,21,5111920,1,20250516,300,7,8,0,0,0,0,0,9,8,0,0,0,0,0,3,202505160300,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994047.202505160300,85,21,5111930,1,20250516,300,3,7,0,0,0,0,0,2,4,0,0,0,0,0,3,202505160300,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994048.202505160300,85,21,5111940,1,20250516,300,5,4,0,0,0,0,0,1,6,0,0,0,0,0,3,202505160300,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994049.202505160300,85,21,5111950,1,20250516,300,2,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160300,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994050.202505160300,85,20,5111960,1,20250516,300,1,7,0,0,0,0,0,3,7,0,0,0,0,0,3,202505160300,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994051.202505160300,85,20,5111970,1,20250516,300,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160300,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994052.202505160300,85,21,5112190,1,20250516,300,1,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160300,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994053.202505160300,85,21,5112240,1,20250516,300,9,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505160300,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994054.202505160300,85,23,5112310,1,20250516,300,8,17,0,0,0,0,0,7,17,0,0,0,0,0,3,202505160300,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994055.202505160300,85,23,5112320,1,20250516,300,21,28,0,0,0,0,0,15,29,0,0,0,0,0,3,202505160300,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994056.202505160300,85,23,5112325,1,20250516,300,18,27,0,0,0,0,0,21,24,0,0,0,0,0,3,202505160300,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994057.202505160300,85,23,5112330,1,20250516,300,28,42,0,0,0,0,0,23,23,0,0,0,0,0,3,202505160300,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994058.202505160300,85,23,5112340,1,20250516,300,8,30,0,0,0,0,0,8,29,0,0,0,0,0,3,202505160300,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994059.202505160300,85,24,5112350,1,20250516,300,9,31,0,0,0,0,0,10,23,0,0,0,0,0,3,202505160300,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994060.202505160300,85,24,5112355,1,20250516,300,7,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160300,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994061.202505160300,85,24,5112360,1,20250516,300,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160300,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994062.202505160300,85,24,5112370,1,20250516,300,4,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505160300,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994063.202505160300,85,24,5112375,1,20250516,300,5,10,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160300,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994064.202505160300,85,24,5112550,1,20250516,300,13,23,0,0,0,0,0,9,30,0,0,0,0,0,3,202505160300,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994065.202505160300,85,24,5112590,1,20250516,300,5,36,0,0,0,0,0,6,25,0,0,0,0,0,3,202505160300,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994066.202505160300,85,22,5113885,1,20250516,300,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994067.202505160300,85,22,5113890,1,20250516,300,2,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160300,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994068.202505160300,85,22,5113910,1,20250516,300,6,12,0,0,0,0,0,9,8,0,0,0,0,0,3,202505160300,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994069.202505160300,85,22,5113920,1,20250516,300,4,11,0,0,0,0,0,8,3,0,0,0,0,0,3,202505160300,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994070.202505160300,85,22,5113990,1,20250516,300,1,1,0,0,0,0,0,0,9,0,0,0,0,0,3,202505160300,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994071.202505160300,85,23,5114110,1,20250516,300,8,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160300,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994072.202505160300,85,23,5114120,1,20250516,300,12,14,0,0,0,0,0,6,10,0,0,0,0,0,3,202505160300,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994073.202505160300,85,21,5114130,1,20250516,300,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160300,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994074.202505160300,85,21,5114140,1,20250516,300,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160300,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994075.202505160300,85,21,5114150,1,20250516,300,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994076.202505160300,85,21,5114160,1,20250516,300,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160300,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994077.202505160300,85,21,5114170,1,20250516,300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
