FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25186551.202505162300,83,,3310770,1,20250516,2300,36,6,3,0,0,0,0,36,0,8,0,0,0,0,3,202505162300,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186552.202505162300,83,,3310780,1,20250516,2300,43,2,1,0,0,0,0,35,6,2,0,0,0,0,3,202505162300,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186553.202505162300,83,,3310790,1,20250516,2300,13,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505162300,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186554.202505162300,83,,3310800,1,20250516,2300,82,30,0,0,0,0,0,111,38,0,0,0,0,0,3,202505162300,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186555.202505162300,83,,3310810,1,20250516,2300,26,9,4,0,0,0,0,33,7,4,0,0,0,0,3,202505162300,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186556.202505162300,83,,3310830,1,20250516,2300,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162300,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186557.202505162300,83,,3310840,1,20250516,2300,37,3,0,0,0,0,0,31,2,4,0,0,0,0,3,202505162300,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186558.202505162300,83,,3310850,1,20250516,2300,26,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505162300,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186559.202505162300,83,,3310860,1,20250516,2300,3,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505162300,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186560.202505162300,83,,3310880,1,20250516,2300,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505162300,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186561.202505162300,83,,3310900,1,20250516,2300,75,9,3,0,0,0,0,96,6,10,0,0,0,0,3,202505162300,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186562.202505162300,83,,3310910,1,20250516,2300,9,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505162300,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186563.202505162300,83,,3310920,1,20250516,2300,32,7,4,0,0,0,0,36,4,3,0,0,0,0,3,202505162300,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186564.202505162300,83,,3310930,1,20250516,2300,33,5,1,0,0,0,0,36,5,2,0,0,0,0,3,202505162300,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186565.202505162300,83,,3310940,1,20250516,2300,48,9,1,0,0,0,0,31,8,1,0,0,0,0,3,202505162300,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186566.202505162300,83,,3310950,1,20250516,2300,60,16,2,0,0,0,0,53,23,5,0,0,0,0,3,202505162300,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186567.202505162300,83,,3310960,1,20250516,2300,7,5,2,0,0,0,0,0,0,1,0,0,0,0,3,202505162300,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186568.202505162300,84,,4110010,1,20250516,2300,34,3,0,0,0,0,0,54,7,0,0,0,0,0,3,202505162300,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186569.202505162300,84,,4110020,1,20250516,2300,7,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505162300,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186570.202505162300,84,,4110030,1,20250516,2300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505162300,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186571.202505162300,84,,4110040,1,20250516,2300,60,6,0,0,0,0,0,59,4,0,0,0,0,0,3,202505162300,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186572.202505162300,84,,4110060,1,20250516,2300,12,2,1,0,0,0,0,6,1,1,0,0,0,0,3,202505162300,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186573.202505162300,84,,4110070,1,20250516,2300,15,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505162300,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186574.202505162300,84,,4110090,1,20250516,2300,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162300,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186575.202505162300,84,,4110110,1,20250516,2300,16,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505162300,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186576.202505162300,84,,4110120,1,20250516,2300,29,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505162300,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186577.202505162300,84,,4110130,1,20250516,2300,15,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505162300,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186578.202505162300,84,,4110140,1,20250516,2300,15,1,0,0,0,0,0,6,2,1,0,0,0,0,3,202505162300,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186579.202505162300,84,,4110150,1,20250516,2300,61,3,0,0,0,0,0,40,6,0,0,0,0,0,3,202505162300,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186580.202505162300,84,,4110160,1,20250516,2300,7,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505162300,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186581.202505162300,84,,4110170,1,20250516,2300,5,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505162300,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186582.202505162300,84,,4110180,1,20250516,2300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162300,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186583.202505162300,84,,4110190,1,20250516,2300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162300,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186584.202505162300,84,,4110200,1,20250516,2300,11,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162300,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186585.202505162300,84,,4110210,1,20250516,2300,7,1,0,0,0,0,0,7,3,3,0,0,0,0,3,202505162300,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186586.202505162300,84,,4110220,1,20250516,2300,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505162300,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186587.202505162300,84,,4110230,1,20250516,2300,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505162300,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186588.202505162300,84,,4110240,1,20250516,2300,33,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505162300,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186589.202505162300,84,,4110250,1,20250516,2300,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505162300,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186590.202505162300,84,,4110260,1,20250516,2300,2,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505162300,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186591.202505162300,84,,4110270,1,20250516,2300,5,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505162300,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186592.202505162300,84,,4110280,1,20250516,2300,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162300,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186593.202505162300,84,,4110290,1,20250516,2300,7,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505162300,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186594.202505162300,84,,4110300,1,20250516,2300,14,3,0,0,1,0,0,15,0,0,0,0,0,0,3,202505162300,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186595.202505162300,84,,4110310,1,20250516,2300,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162300,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186596.202505162300,84,,4110320,1,20250516,2300,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162300,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186597.202505162300,84,,4110330,1,20250516,2300,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162300,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186598.202505162300,84,,4110340,1,20250516,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162300,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186599.202505162300,84,,4110350,1,20250516,2300,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,202505162300,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186600.202505162300,84,,4110351,1,20250516,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162300,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186601.202505162300,84,,4110370,1,20250516,2300,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162300,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186602.202505162300,84,,4110371,1,20250516,2300,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505162300,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186603.202505162300,84,,4110380,1,20250516,2300,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505162300,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186604.202505162300,84,,4110390,1,20250516,2300,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505162300,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186605.202505162300,84,,4110400,1,20250516,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162300,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186606.202505162300,84,,4110410,1,20250516,2300,23,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505162300,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186607.202505162300,84,,4110430,1,20250516,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162300,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186608.202505162300,84,,4110440,1,20250516,2300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162300,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186609.202505162300,84,,4110450,1,20250516,2300,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162300,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186610.202505162300,84,,4110460,1,20250516,2300,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162300,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186611.202505162300,84,,4110470,1,20250516,2300,12,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505162300,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186612.202505162300,84,,4110480,1,20250516,2300,9,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505162300,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186613.202505162300,84,,4110490,1,20250516,2300,7,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505162300,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186614.202505162300,84,,4110880,1,20250516,2300,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505162300,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186615.202505162300,84,,4160390,1,20250516,2300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505162300,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186616.202505162300,84,,4310010,1,20250516,2300,38,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505162300,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186617.202505162300,84,,4310012,1,20250516,2300,16,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505162300,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186618.202505162300,84,,4310014,1,20250516,2300,36,1,0,0,0,0,0,38,8,0,0,0,0,0,3,202505162300,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186619.202505162300,84,,4310020,1,20250516,2300,14,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505162300,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186620.202505162300,84,,4310030,1,20250516,2300,21,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505162300,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186621.202505162300,84,,4310040,1,20250516,2300,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162300,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186622.202505162300,84,,4310060,1,20250516,2300,15,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505162300,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186623.202505162300,84,,4310070,1,20250516,2300,7,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505162300,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186624.202505162300,84,,4310080,1,20250516,2300,6,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505162300,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186625.202505162300,84,,4310090,1,20250516,2300,5,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162300,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186626.202505162300,84,,4310100,1,20250516,2300,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162300,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186627.202505162300,84,,4310110,1,20250516,2300,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162300,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186628.202505162300,84,,4310120,1,20250516,2300,6,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505162300,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186629.202505162300,84,,4310130,1,20250516,2300,15,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505162300,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186630.202505162300,84,,4310140,1,20250516,2300,12,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505162300,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186631.202505162300,84,,4310150,1,20250516,2300,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,202505162300,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186632.202505162300,84,,4310160,1,20250516,2300,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162300,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186633.202505162300,84,,4310180,1,20250516,2300,15,4,0,0,1,0,0,13,1,0,0,1,0,0,3,202505162300,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186634.202505162300,84,,4310190,1,20250516,2300,11,3,0,0,1,0,0,11,2,0,0,1,0,0,3,202505162300,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186635.202505162300,84,,4310200,1,20250516,2300,10,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505162300,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186636.202505162300,84,,4310210,1,20250516,2300,31,7,0,0,0,0,0,50,3,0,0,0,0,0,3,202505162300,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186637.202505162300,84,,4310220,1,20250516,2300,22,10,0,0,0,0,0,50,7,0,0,0,0,0,3,202505162300,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186638.202505162300,84,,4310230,1,20250516,2300,19,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505162300,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186639.202505162300,84,,4310250,1,20250516,2300,0,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505162300,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186640.202505162300,84,,4310270,1,20250516,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162300,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186641.202505162300,84,,4310280,1,20250516,2300,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162300,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186642.202505162300,84,,4310290,1,20250516,2300,6,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505162300,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186643.202505162300,84,,4310300,1,20250516,2300,20,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505162300,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186644.202505162300,84,,4310310,1,20250516,2300,1,0,0,0,0,0,0,6,0,1,0,0,0,0,3,202505162300,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186645.202505162300,84,,4310320,1,20250516,2300,4,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505162300,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186646.202505162300,84,,4310330,1,20250516,2300,12,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505162300,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186647.202505162300,84,,4310340,1,20250516,2300,11,0,0,0,0,1,0,23,1,0,0,0,0,0,3,202505162300,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186648.202505162300,84,,4310350,1,20250516,2300,19,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505162300,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186649.202505162300,84,,4310360,1,20250516,2300,3,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505162300,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186650.202505162300,84,,4310370,1,20250516,2300,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162300,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186651.202505162300,84,,4310380,1,20250516,2300,7,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505162300,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186652.202505162300,84,,4310390,1,20250516,2300,19,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505162300,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186653.202505162300,84,,4310400,1,20250516,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162300,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186654.202505162300,84,,4310410,1,20250516,2300,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162300,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186655.202505162300,84,,4310420,1,20250516,2300,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162300,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186656.202505162300,84,,4310430,1,20250516,2300,30,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505162300,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186657.202505162300,84,,4310440,1,20250516,2300,7,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505162300,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186658.202505162300,84,,4310441,1,20250516,2300,14,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505162300,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186659.202505162300,84,,4310450,1,20250516,2300,18,0,0,0,0,0,0,20,0,6,0,0,0,0,3,202505162300,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186660.202505162300,84,,4310460,1,20250516,2300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162300,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186661.202505162300,84,,4310470,1,20250516,2300,14,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505162300,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186662.202505162300,85,22,5110100,1,20250516,2300,25,1,0,0,0,0,0,10,6,0,0,0,0,0,3,202505162300,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186663.202505162300,85,22,5110105,1,20250516,2300,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505162300,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186664.202505162300,85,22,5110107,1,20250516,2300,19,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505162300,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186665.202505162300,85,22,5110109,1,20250516,2300,8,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505162300,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186666.202505162300,85,22,5110111,1,20250516,2300,42,5,1,0,0,0,0,25,3,0,0,0,0,0,3,202505162300,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186667.202505162300,85,22,5110115,1,20250516,2300,36,7,0,0,0,0,0,37,13,0,0,0,0,0,3,202505162300,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186668.202505162300,85,22,5110120,1,20250516,2300,41,3,0,0,0,0,0,40,7,0,0,0,0,0,3,202505162300,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186669.202505162300,85,22,5110125,1,20250516,2300,22,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505162300,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186670.202505162300,85,22,5110130,1,20250516,2300,41,9,0,0,0,0,0,45,10,0,0,0,0,0,3,202505162300,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186671.202505162300,85,22,5110135,1,20250516,2300,46,5,0,0,0,0,0,44,10,0,0,0,0,0,3,202505162300,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186672.202505162300,85,22,5110140,1,20250516,2300,30,9,0,0,0,0,0,25,4,0,0,0,0,0,3,202505162300,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186673.202505162300,85,22,5110145,1,20250516,2300,51,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505162300,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186674.202505162300,85,22,5110148,1,20250516,2300,50,9,0,0,0,0,0,65,12,0,0,0,0,0,3,202505162300,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186675.202505162300,85,22,5110150,1,20250516,2300,59,6,0,0,0,0,0,44,2,0,0,0,0,0,3,202505162300,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186676.202505162300,85,22,5110155,1,20250516,2300,34,4,0,0,0,0,0,32,12,0,0,0,0,0,3,202505162300,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186677.202505162300,85,22,5110158,1,20250516,2300,40,11,0,0,0,0,0,30,8,0,0,0,0,0,3,202505162300,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186678.202505162300,85,22,5110160,1,20250516,2300,27,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505162300,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186679.202505162300,85,23,5110170,1,20250516,2300,29,9,0,0,0,0,0,32,5,0,0,0,0,0,3,202505162300,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25186680.202505162300,85,23,5110175,1,20250516,2300,44,5,0,0,0,0,0,28,5,0,0,0,0,0,3,202505162300,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
