FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26697216.202505231450,84,,4110480,1,20250523,1450,42,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231450,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697217.202505231450,84,,4110490,1,20250523,1450,33,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231450,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697218.202505231450,84,,4110880,1,20250523,1450,29,11,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231450,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697219.202505231450,84,,4160390,1,20250523,1450,19,3,0,0,0,0,0,9,2,0,0,0,0,0,1,202505231450,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697220.202505231450,84,,4310010,1,20250523,1450,130,9,0,0,0,0,0,84,16,0,0,0,0,0,3,202505231450,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697221.202505231450,84,,4310012,1,20250523,1450,44,4,0,0,0,0,0,50,0,0,0,0,0,0,3,202505231450,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697222.202505231450,84,,4310014,1,20250523,1450,184,22,0,0,0,0,0,171,21,0,0,0,0,0,3,202505231450,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697223.202505231450,84,,4310020,1,20250523,1450,96,14,0,0,0,0,0,74,6,0,0,0,0,0,3,202505231450,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697224.202505231450,84,,4310030,1,20250523,1450,90,13,0,0,0,0,0,50,6,0,0,0,0,0,3,202505231450,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697225.202505231450,84,,4310040,1,20250523,1450,47,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505231450,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697226.202505231450,84,,4310060,1,20250523,1450,75,4,0,0,0,0,0,85,5,0,0,0,0,0,3,202505231450,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697227.202505231450,84,,4310070,1,20250523,1450,47,8,0,0,0,0,0,33,8,0,0,0,0,0,3,202505231450,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697228.202505231450,84,,4310080,1,20250523,1450,43,11,0,0,0,0,0,52,4,0,0,0,0,0,3,202505231450,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697229.202505231450,84,,4310090,1,20250523,1450,22,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231450,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697230.202505231450,84,,4310100,1,20250523,1450,21,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231450,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697231.202505231450,84,,4310110,1,20250523,1450,15,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231450,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697232.202505231450,84,,4310120,1,20250523,1450,27,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231450,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697233.202505231450,84,,4310130,1,20250523,1450,46,5,0,0,0,0,0,49,10,1,0,0,0,0,3,202505231450,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697234.202505231450,84,,4310140,1,20250523,1450,52,21,0,0,0,0,0,46,16,0,0,0,0,0,3,202505231450,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697235.202505231450,84,,4310150,1,20250523,1450,0,0,0,0,0,1,0,44,5,0,0,0,0,0,3,202505231450,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697236.202505231450,84,,4310160,1,20250523,1450,19,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231450,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697237.202505231450,84,,4310180,1,20250523,1450,31,6,0,0,1,0,0,37,18,0,0,1,0,0,3,202505231450,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697238.202505231450,84,,4310190,1,20250523,1450,24,10,0,0,1,0,0,32,12,0,0,1,0,0,3,202505231450,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697239.202505231450,84,,4310200,1,20250523,1450,29,10,0,0,0,0,0,38,8,0,0,0,0,0,3,202505231450,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697240.202505231450,84,,4310210,1,20250523,1450,111,17,0,0,0,0,0,97,21,0,0,0,0,0,3,202505231450,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697241.202505231450,84,,4310220,1,20250523,1450,93,28,0,0,0,0,0,87,16,0,0,0,0,0,3,202505231450,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697242.202505231450,84,,4310230,1,20250523,1450,75,12,0,0,0,0,0,82,11,0,0,0,0,0,3,202505231450,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697243.202505231450,84,,4310250,1,20250523,1450,22,10,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231450,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697244.202505231450,84,,4310270,1,20250523,1450,20,1,1,0,0,0,0,14,1,0,0,0,0,0,3,202505231450,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697245.202505231450,84,,4310280,1,20250523,1450,36,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231450,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697246.202505231450,84,,4310290,1,20250523,1450,26,8,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231450,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697247.202505231450,84,,4310300,1,20250523,1450,112,9,0,0,0,0,0,115,10,0,0,0,0,0,3,202505231450,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697248.202505231450,84,,4310310,1,20250523,1450,11,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231450,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697249.202505231450,84,,4310320,1,20250523,1450,7,2,0,0,0,0,0,22,3,1,0,0,0,0,3,202505231450,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697250.202505231450,84,,4310330,1,20250523,1450,34,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505231450,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697251.202505231450,84,,4310340,1,20250523,1450,40,1,0,0,0,1,0,94,1,1,0,0,0,0,3,202505231450,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697252.202505231450,84,,4310350,1,20250523,1450,89,11,0,0,0,0,0,83,10,0,0,0,0,0,3,202505231450,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697253.202505231450,84,,4310360,1,20250523,1450,14,7,2,0,0,0,0,33,6,0,0,0,0,0,3,202505231450,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697254.202505231450,84,,4310370,1,20250523,1450,30,4,0,0,0,0,0,23,11,0,0,0,0,0,3,202505231450,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697255.202505231450,84,,4310380,1,20250523,1450,25,8,0,0,0,0,0,21,9,0,0,0,0,0,3,202505231450,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697256.202505231450,84,,4310390,1,20250523,1450,57,9,0,0,0,0,0,59,6,0,0,0,0,0,3,202505231450,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697257.202505231450,84,,4310400,1,20250523,1450,5,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505231450,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697258.202505231450,84,,4310410,1,20250523,1450,26,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231450,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697259.202505231450,84,,4310420,1,20250523,1450,11,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231450,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697260.202505231450,84,,4310430,1,20250523,1450,90,9,0,0,0,0,0,82,38,0,0,0,0,0,3,202505231450,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697261.202505231450,84,,4310440,1,20250523,1450,50,6,0,0,0,0,0,44,9,0,0,0,0,0,3,202505231450,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697262.202505231450,84,,4310441,1,20250523,1450,60,3,0,0,0,0,0,71,5,0,0,0,0,0,3,202505231450,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697263.202505231450,84,,4310450,1,20250523,1450,83,9,0,0,0,0,0,99,9,4,0,0,0,0,3,202505231450,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697264.202505231450,84,,4310460,1,20250523,1450,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231450,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697265.202505231450,84,,4310470,1,20250523,1450,100,19,0,0,0,0,0,86,16,1,0,0,0,0,3,202505231450,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697266.202505231450,85,22,5110100,1,20250523,1450,103,16,2,0,0,0,0,108,12,3,0,0,0,0,3,202505231450,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697267.202505231450,85,22,5110105,1,20250523,1450,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231450,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697268.202505231450,85,22,5110107,1,20250523,1450,53,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231450,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697269.202505231450,85,22,5110109,1,20250523,1450,48,9,0,0,0,0,0,44,7,1,0,0,0,0,3,202505231450,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697270.202505231450,85,22,5110111,1,20250523,1450,105,7,2,0,0,0,0,102,13,3,0,0,0,0,3,202505231450,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697271.202505231450,85,22,5110115,1,20250523,1450,70,25,0,0,0,0,0,42,24,0,0,0,0,0,3,202505231450,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697272.202505231450,85,22,5110120,1,20250523,1450,86,22,0,0,0,0,0,101,32,0,0,0,0,0,3,202505231450,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697273.202505231450,85,22,5110125,1,20250523,1450,107,8,0,0,0,0,0,87,7,0,0,0,0,0,3,202505231450,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697274.202505231450,85,22,5110130,1,20250523,1450,116,47,0,0,0,0,0,130,40,0,0,0,0,0,3,202505231450,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697275.202505231450,85,22,5110135,1,20250523,1450,120,47,0,0,0,0,0,103,42,0,0,0,0,0,3,202505231450,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697276.202505231450,85,22,5110140,1,20250523,1450,68,21,0,0,0,0,0,64,28,0,0,0,0,0,3,202505231450,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697277.202505231450,85,22,5110145,1,20250523,1450,64,15,0,0,0,0,0,46,21,0,0,0,0,0,3,202505231450,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697278.202505231450,85,22,5110148,1,20250523,1450,154,32,0,0,0,0,0,165,35,0,0,0,0,0,3,202505231450,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697279.202505231450,85,22,5110150,1,20250523,1450,169,26,3,0,0,0,0,144,20,0,0,0,0,0,3,202505231450,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697280.202505231450,85,22,5110155,1,20250523,1450,63,44,0,0,0,0,0,55,32,0,0,0,0,0,3,202505231450,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697281.202505231450,85,22,5110158,1,20250523,1450,79,32,0,0,0,0,0,91,28,0,0,0,0,0,3,202505231450,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697282.202505231450,85,22,5110160,1,20250523,1450,43,23,0,0,0,0,0,90,17,0,0,0,0,0,3,202505231450,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697283.202505231450,85,23,5110170,1,20250523,1450,71,16,0,0,0,0,0,84,18,0,0,0,0,0,3,202505231450,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697284.202505231450,85,23,5110175,1,20250523,1450,56,10,0,0,0,0,0,63,17,0,0,0,0,0,3,202505231450,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697285.202505231450,85,23,5110180,1,20250523,1450,25,8,0,0,0,0,0,36,4,0,0,0,0,0,3,202505231450,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697286.202505231450,85,24,5110185,1,20250523,1450,53,15,0,0,0,0,0,50,9,0,0,0,0,0,3,202505231450,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697287.202505231450,85,24,5110190,1,20250523,1450,36,19,0,0,0,0,0,47,30,0,0,0,0,0,3,202505231450,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697288.202505231450,85,23,5110250,1,20250523,1450,61,16,0,0,0,0,0,83,14,0,0,0,0,0,3,202505231450,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697289.202505231450,85,23,5110255,1,20250523,1450,85,16,0,0,0,0,0,66,12,0,0,0,0,0,3,202505231450,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697290.202505231450,85,22,5111410,1,20250523,1450,40,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231450,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697291.202505231450,85,22,5111440,1,20250523,1450,51,12,0,0,0,0,0,45,2,0,0,0,0,0,3,202505231450,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697292.202505231450,85,22,5111460,1,20250523,1450,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231450,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697293.202505231450,85,23,5111910,1,20250523,1450,122,24,0,0,0,0,0,109,25,0,0,0,0,0,3,202505231450,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697294.202505231450,85,21,5111920,1,20250523,1450,65,19,0,0,0,0,0,61,14,0,0,0,0,0,3,202505231450,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697295.202505231450,85,21,5111930,1,20250523,1450,80,11,0,0,0,0,0,60,16,0,0,0,0,0,3,202505231450,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697296.202505231450,85,21,5111940,1,20250523,1450,100,23,0,0,0,0,0,97,15,0,0,0,0,0,3,202505231450,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697297.202505231450,85,21,5111950,1,20250523,1450,42,7,0,0,0,0,0,26,6,0,0,0,0,0,3,202505231450,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697298.202505231450,85,20,5111960,1,20250523,1450,23,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231450,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697299.202505231450,85,20,5111970,1,20250523,1450,28,11,0,0,0,0,0,36,9,0,0,0,0,0,3,202505231450,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697300.202505231450,85,21,5112190,1,20250523,1450,27,3,0,0,0,0,0,10,6,0,0,0,0,0,3,202505231450,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697301.202505231450,85,21,5112240,1,20250523,1450,109,15,0,0,0,0,0,79,8,0,0,0,0,0,3,202505231450,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697302.202505231450,85,23,5112310,1,20250523,1450,0,0,0,0,0,1,0,40,32,0,0,0,0,0,3,202505231450,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697303.202505231450,85,23,5112320,1,20250523,1450,128,54,0,0,0,0,0,123,53,0,0,0,0,0,3,202505231450,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697304.202505231450,85,23,5112325,1,20250523,1450,166,63,0,0,0,0,0,176,61,0,0,0,0,0,3,202505231450,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697305.202505231450,85,23,5112330,1,20250523,1450,163,70,0,0,0,0,0,177,80,0,0,0,0,0,3,202505231450,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697306.202505231450,85,23,5112340,1,20250523,1450,74,50,0,0,0,0,0,56,45,0,0,0,0,0,3,202505231450,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697307.202505231450,85,24,5112350,1,20250523,1450,100,42,0,0,0,0,0,87,30,0,0,0,0,0,3,202505231450,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697308.202505231450,85,24,5112355,1,20250523,1450,98,11,0,0,0,0,0,117,6,0,0,0,0,0,3,202505231450,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697309.202505231450,85,24,5112360,1,20250523,1450,78,6,0,0,0,0,0,67,10,0,0,0,0,0,3,202505231450,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697310.202505231450,85,24,5112370,1,20250523,1450,54,8,0,0,0,0,0,47,11,0,0,0,0,0,3,202505231450,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697311.202505231450,85,24,5112375,1,20250523,1450,62,12,0,0,0,0,0,56,11,0,0,0,0,0,3,202505231450,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697312.202505231450,85,24,5112550,1,20250523,1450,87,58,0,0,0,0,0,79,46,0,0,0,0,0,3,202505231450,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697313.202505231450,85,24,5112590,1,20250523,1450,59,33,0,0,0,0,0,95,63,0,0,0,0,0,3,202505231450,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697314.202505231450,85,22,5113885,1,20250523,1450,30,5,0,0,0,0,0,40,8,0,0,0,0,0,3,202505231450,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697315.202505231450,85,22,5113890,1,20250523,1450,34,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231450,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697316.202505231450,85,22,5113910,1,20250523,1450,70,24,0,0,0,0,0,78,13,0,0,0,0,0,3,202505231450,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697317.202505231450,85,22,5113920,1,20250523,1450,69,18,0,0,0,0,0,64,10,0,0,0,0,0,3,202505231450,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697318.202505231450,85,22,5113990,1,20250523,1450,9,6,0,0,0,0,0,11,5,0,0,0,0,0,3,202505231450,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697319.202505231450,85,23,5114110,1,20250523,1450,92,33,0,0,0,0,0,69,17,0,0,0,0,0,3,202505231450,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697320.202505231450,85,23,5114120,1,20250523,1450,84,30,0,0,0,0,0,69,35,0,0,0,0,0,3,202505231450,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697321.202505231450,85,21,5114130,1,20250523,1450,26,13,0,0,0,0,0,23,8,0,0,0,0,0,3,202505231450,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697322.202505231450,85,21,5114140,1,20250523,1450,19,5,0,0,0,0,0,31,8,0,0,0,0,0,3,202505231450,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697323.202505231450,85,21,5114150,1,20250523,1450,51,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231450,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697324.202505231450,85,21,5114160,1,20250523,1450,29,0,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231450,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697325.202505231450,85,21,5114170,1,20250523,1450,6,6,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231450,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697326.202505231450,85,21,5114180,1,20250523,1450,2,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231450,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697327.202505231450,85,24,5114210,1,20250523,1450,49,8,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231450,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697328.202505231450,85,24,5114230,1,20250523,1450,19,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231450,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697329.202505231450,85,24,5114250,1,20250523,1450,13,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231450,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697330.202505231450,85,24,5114270,1,20250523,1450,11,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231450,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697331.202505231450,85,24,5114290,1,20250523,1450,39,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231450,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697332.202505231450,85,22,5114610,1,20250523,1450,73,12,3,0,0,0,0,81,18,1,0,0,0,0,3,202505231450,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697333.202505231450,85,22,5114620,1,20250523,1450,72,17,1,0,0,0,0,82,18,2,0,0,0,0,3,202505231450,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697334.202505231450,85,22,5114630,1,20250523,1450,60,13,2,0,0,0,0,78,18,2,0,0,0,0,3,202505231450,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697335.202505231450,85,22,5114680,1,20250523,1450,27,12,0,0,0,0,0,26,15,0,0,0,0,0,3,202505231450,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697336.202505231450,85,22,5114740,1,20250523,1450,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231450,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697337.202505231450,85,22,5114750,1,20250523,1450,2,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231450,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697338.202505231450,85,22,5115250,1,20250523,1450,11,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231450,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697339.202505231450,85,23,5115320,1,20250523,1450,80,9,0,0,0,0,0,84,4,0,0,0,0,0,3,202505231450,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697340.202505231450,85,23,5115340,1,20250523,1450,51,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231450,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697341.202505231450,85,20,5115350,1,20250523,1450,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231450,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697342.202505231450,85,20,5115360,1,20250523,1450,8,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231450,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697343.202505231450,85,20,5115370,1,20250523,1450,29,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231450,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697344.202505231450,85,20,5115380,1,20250523,1450,26,6,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231450,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697345.202505231450,85,23,5115530,1,20250523,1450,45,17,0,0,0,0,0,31,14,0,0,0,0,0,3,202505231450,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
