FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26681026.202505231315,83,,3110170,1,20250523,1315,39,29,0,0,0,0,0,48,16,0,0,0,0,0,3,202505231315,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681027.202505231315,83,,3110180,1,20250523,1315,79,16,0,0,0,0,0,52,49,0,0,0,0,0,3,202505231315,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681028.202505231315,83,,3110190,1,20250523,1315,73,2,3,0,0,0,0,61,2,1,0,0,0,0,3,202505231315,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681029.202505231315,83,,3110200,1,20250523,1315,40,1,4,0,0,0,0,39,6,1,0,0,0,0,3,202505231315,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681030.202505231315,83,,3110220,1,20250523,1315,67,27,0,0,0,0,0,79,16,0,0,0,0,0,3,202505231315,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681031.202505231315,83,,3110230,1,20250523,1315,31,0,3,0,0,0,0,24,7,1,0,0,0,0,3,202505231315,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681032.202505231315,83,,3110240,1,20250523,1315,58,15,0,0,0,0,0,47,28,0,0,0,0,0,3,202505231315,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681033.202505231315,83,,3110250,1,20250523,1315,111,33,2,0,0,0,0,72,25,1,0,0,0,0,3,202505231315,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681034.202505231315,83,,3110260,1,20250523,1315,68,20,0,0,0,0,0,60,23,2,0,0,0,0,3,202505231315,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681035.202505231315,83,,3110270,1,20250523,1315,55,11,2,0,0,0,0,56,15,3,0,0,0,0,3,202505231315,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681036.202505231315,83,,3110280,1,20250523,1315,96,50,0,0,0,0,0,107,34,0,0,0,0,0,3,202505231315,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681037.202505231315,83,,3110290,1,20250523,1315,68,17,0,0,0,0,0,76,25,0,0,0,0,0,3,202505231315,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681038.202505231315,83,,3110300,1,20250523,1315,20,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505231315,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681039.202505231315,83,,3110310,1,20250523,1315,59,7,1,0,0,0,0,55,14,1,0,0,0,0,3,202505231315,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681040.202505231315,83,,3110320,1,20250523,1315,120,6,2,0,0,0,0,105,7,2,0,0,0,0,3,202505231315,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681041.202505231315,83,,3110330,1,20250523,1315,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,202505231315,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681042.202505231315,83,,3110350,1,20250523,1315,65,9,0,0,0,0,0,64,7,0,0,0,0,0,3,202505231315,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681043.202505231315,83,,3110360,1,20250523,1315,60,2,0,0,0,0,0,41,7,0,0,0,0,0,3,202505231315,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681044.202505231315,83,,3110370,1,20250523,1315,48,6,0,0,0,0,0,52,7,0,0,0,0,0,3,202505231315,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681045.202505231315,83,,3110380,1,20250523,1315,47,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505231315,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681046.202505231315,83,,3110390,1,20250523,1315,9,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231315,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681047.202505231315,83,,3110400,1,20250523,1315,75,5,2,0,0,0,0,58,6,3,0,0,0,0,3,202505231315,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681048.202505231315,83,,3110420,1,20250523,1315,39,8,0,0,0,0,0,42,11,0,0,0,0,0,3,202505231315,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681049.202505231315,83,,3110430,1,20250523,1315,10,13,0,0,0,0,0,11,18,0,0,0,0,0,3,202505231315,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681050.202505231315,83,,3110440,1,20250523,1315,59,8,0,0,0,0,0,66,13,0,0,0,0,0,3,202505231315,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681051.202505231315,83,,3110450,1,20250523,1315,5,2,0,0,0,0,0,17,8,0,0,0,0,0,3,202505231315,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681052.202505231315,83,,3110460,1,20250523,1315,32,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231315,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681053.202505231315,83,,3110470,1,20250523,1315,35,8,0,0,0,0,0,40,6,0,0,0,0,0,3,202505231315,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681054.202505231315,83,,3110480,1,20250523,1315,67,20,2,0,0,0,0,68,20,1,0,0,0,0,3,202505231315,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681055.202505231315,83,,3110490,1,20250523,1315,28,11,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231315,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681056.202505231315,83,,3110500,1,20250523,1315,87,12,0,0,0,0,0,87,6,0,0,0,0,0,3,202505231315,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681057.202505231315,83,,3110510,1,20250523,1315,29,3,0,0,0,0,0,39,14,0,0,0,0,0,3,202505231315,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681058.202505231315,83,,3110520,1,20250523,1315,16,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231315,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681059.202505231315,83,,3110550,1,20250523,1315,7,1,16,0,0,0,0,19,1,0,0,0,0,0,3,202505231315,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681060.202505231315,83,,3110560,1,20250523,1315,56,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231315,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681061.202505231315,83,,3110570,1,20250523,1315,15,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231315,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681062.202505231315,83,,3110580,1,20250523,1315,23,7,0,0,0,0,0,11,6,0,0,0,0,0,3,202505231315,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681063.202505231315,83,,3110590,1,20250523,1315,28,1,0,0,0,0,0,47,7,0,0,0,0,0,3,202505231315,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681064.202505231315,83,,3110600,1,20250523,1315,103,8,15,0,0,0,0,87,9,5,0,0,0,0,3,202505231315,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681065.202505231315,83,,3110610,1,20250523,1315,95,13,2,0,0,0,0,131,15,1,0,0,0,0,3,202505231315,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681066.202505231315,83,,3110620,1,20250523,1315,80,38,3,0,0,0,0,81,39,1,0,0,0,0,3,202505231315,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681067.202505231315,83,,3110630,1,20250523,1315,66,7,0,0,0,0,0,66,9,2,0,0,0,0,3,202505231315,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681068.202505231315,83,,3110640,1,20250523,1315,53,2,2,0,0,0,0,26,10,1,0,0,0,0,3,202505231315,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681069.202505231315,83,,3110650,1,20250523,1315,21,17,1,0,0,0,0,23,14,0,0,0,0,0,3,202505231315,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681070.202505231315,83,,3110660,1,20250523,1315,59,23,6,0,0,0,0,39,22,2,0,0,0,0,3,202505231315,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681071.202505231315,83,,3110670,1,20250523,1315,22,16,1,0,0,0,0,33,19,1,0,0,0,0,3,202505231315,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681072.202505231315,83,,3110980,1,20250523,1315,38,10,1,0,0,0,0,26,4,2,0,0,0,0,1,202505231315,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681073.202505231315,83,,3110990,1,20250523,1315,42,13,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231315,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681074.202505231315,83,,3111000,1,20250523,1315,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,202505231315,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681075.202505231315,83,,3111010,1,20250523,1315,23,7,0,0,0,0,0,28,1,0,0,0,0,0,1,202505231315,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681076.202505231315,83,,3111030,1,20250523,1315,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231315,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681077.202505231315,83,,3111040,1,20250523,1315,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505231315,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681078.202505231315,83,,3111050,1,20250523,1315,22,5,1,0,0,0,0,17,12,0,0,0,0,0,1,202505231315,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681079.202505231315,83,,3111060,1,20250523,1315,17,4,1,0,0,0,0,8,4,0,0,0,0,0,1,202505231315,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681080.202505231315,83,,3111070,1,20250523,1315,15,6,0,0,0,0,0,25,11,1,0,0,0,0,1,202505231315,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681081.202505231315,83,,3111080,1,20250523,1315,20,8,0,0,0,0,0,13,5,0,0,0,0,0,1,202505231315,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681082.202505231315,83,,3111090,1,20250523,1315,12,5,0,0,0,0,0,15,4,0,0,0,0,0,1,202505231315,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681083.202505231315,83,,3310680,1,20250523,1315,69,10,0,0,0,0,0,72,4,10,0,0,0,0,3,202505231315,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681084.202505231315,83,,3310690,1,20250523,1315,54,10,2,0,0,0,0,57,4,7,0,0,0,0,3,202505231315,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681085.202505231315,83,,3310710,1,20250523,1315,86,16,8,0,0,0,0,77,15,2,0,0,0,0,3,202505231315,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681086.202505231315,83,,3310720,1,20250523,1315,83,14,4,0,0,0,0,72,14,5,0,0,0,0,3,202505231315,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681087.202505231315,83,,3310730,1,20250523,1315,75,6,6,0,0,0,0,80,13,5,0,0,0,0,3,202505231315,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681088.202505231315,83,,3310740,1,20250523,1315,85,11,4,0,0,0,0,0,0,0,0,1,1,0,3,202505231315,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681089.202505231315,83,,3310750,1,20250523,1315,63,15,9,0,0,0,0,76,16,3,0,0,0,0,3,202505231315,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681090.202505231315,83,,3310760,1,20250523,1315,52,8,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231315,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681091.202505231315,83,,3310770,1,20250523,1315,87,9,14,0,0,0,0,68,12,7,0,0,0,0,3,202505231315,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681092.202505231315,83,,3310780,1,20250523,1315,73,8,3,0,0,0,0,82,17,3,0,0,0,0,3,202505231315,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681093.202505231315,83,,3310790,1,20250523,1315,47,8,0,0,0,0,0,44,9,0,0,0,0,0,3,202505231315,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681094.202505231315,83,,3310800,1,20250523,1315,231,70,0,0,0,0,0,237,111,0,0,0,0,0,3,202505231315,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681095.202505231315,83,,3310810,1,20250523,1315,67,33,1,0,0,0,0,69,38,5,0,0,0,0,3,202505231315,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681096.202505231315,83,,3310830,1,20250523,1315,29,1,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231315,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681097.202505231315,83,,3310840,1,20250523,1315,97,5,6,0,0,0,0,85,5,3,0,0,0,0,3,202505231315,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681098.202505231315,83,,3310850,1,20250523,1315,89,5,0,0,0,0,0,95,11,0,0,0,0,0,3,202505231315,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681099.202505231315,83,,3310860,1,20250523,1315,14,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231315,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681100.202505231315,83,,3310880,1,20250523,1315,16,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231315,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681101.202505231315,83,,3310900,1,20250523,1315,99,26,7,0,0,0,0,111,12,8,0,0,0,0,3,202505231315,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681102.202505231315,83,,3310910,1,20250523,1315,41,8,1,0,0,0,0,46,14,1,0,0,0,0,3,202505231315,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681103.202505231315,83,,3310920,1,20250523,1315,63,3,7,0,0,0,0,60,11,4,0,0,0,0,3,202505231315,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681104.202505231315,83,,3310930,1,20250523,1315,96,13,5,0,0,0,0,58,13,4,0,0,0,0,3,202505231315,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681105.202505231315,83,,3310940,1,20250523,1315,98,28,2,0,0,0,0,81,21,0,0,0,0,0,3,202505231315,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681106.202505231315,83,,3310950,1,20250523,1315,68,49,3,0,0,0,0,69,56,3,0,0,0,0,3,202505231315,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681107.202505231315,83,,3310960,1,20250523,1315,27,14,4,0,0,0,0,15,19,2,0,0,0,0,3,202505231315,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681108.202505231315,84,,4110010,1,20250523,1315,158,39,0,0,0,0,0,167,30,0,0,0,0,0,3,202505231315,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681109.202505231315,84,,4110020,1,20250523,1315,59,6,0,0,0,0,0,42,10,0,0,0,0,0,3,202505231315,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681110.202505231315,84,,4110030,1,20250523,1315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231315,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681111.202505231315,84,,4110040,1,20250523,1315,253,49,0,0,0,0,0,246,28,0,0,0,0,0,3,202505231315,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681112.202505231315,84,,4110060,1,20250523,1315,30,8,0,0,0,0,0,43,12,0,0,0,0,0,3,202505231315,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681113.202505231315,84,,4110070,1,20250523,1315,24,3,2,0,0,0,0,42,1,0,0,0,0,0,3,202505231315,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681114.202505231315,84,,4110090,1,20250523,1315,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231315,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681115.202505231315,84,,4110110,1,20250523,1315,86,8,0,0,0,0,0,62,11,0,0,0,0,0,3,202505231315,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681116.202505231315,84,,4110120,1,20250523,1315,78,17,1,0,0,0,0,66,16,0,0,0,0,0,3,202505231315,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681117.202505231315,84,,4110130,1,20250523,1315,67,17,0,0,0,0,0,54,19,2,0,0,0,0,3,202505231315,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681118.202505231315,84,,4110140,1,20250523,1315,29,6,0,0,0,0,0,23,13,1,0,0,0,0,3,202505231315,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681119.202505231315,84,,4110150,1,20250523,1315,167,19,0,0,0,0,0,170,40,0,0,0,0,0,3,202505231315,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681120.202505231315,84,,4110160,1,20250523,1315,54,10,0,0,0,0,0,52,13,0,0,0,0,0,3,202505231315,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681121.202505231315,84,,4110170,1,20250523,1315,17,8,0,0,0,0,0,34,2,1,0,0,0,0,3,202505231315,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681122.202505231315,84,,4110180,1,20250523,1315,27,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231315,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681123.202505231315,84,,4110190,1,20250523,1315,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231315,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681124.202505231315,84,,4110200,1,20250523,1315,22,6,0,0,0,0,0,37,5,5,0,0,0,0,3,202505231315,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681125.202505231315,84,,4110210,1,20250523,1315,38,3,5,0,0,0,0,40,3,1,0,0,0,0,3,202505231315,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681126.202505231315,84,,4110220,1,20250523,1315,14,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231315,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681127.202505231315,84,,4110230,1,20250523,1315,30,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231315,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681128.202505231315,84,,4110240,1,20250523,1315,49,5,0,0,0,0,0,73,1,2,0,0,0,0,3,202505231315,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681129.202505231315,84,,4110250,1,20250523,1315,20,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505231315,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681130.202505231315,84,,4110260,1,20250523,1315,12,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505231315,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681131.202505231315,84,,4110270,1,20250523,1315,16,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231315,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681132.202505231315,84,,4110280,1,20250523,1315,55,5,0,0,0,0,0,56,1,0,0,0,0,0,3,202505231315,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681133.202505231315,84,,4110290,1,20250523,1315,50,9,0,0,0,0,0,54,10,0,0,0,0,0,3,202505231315,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681134.202505231315,84,,4110300,1,20250523,1315,62,13,0,0,1,0,0,73,12,0,0,0,0,0,3,202505231315,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681135.202505231315,84,,4110310,1,20250523,1315,5,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505231315,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681136.202505231315,84,,4110320,1,20250523,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231315,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681137.202505231315,84,,4110330,1,20250523,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231315,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681138.202505231315,84,,4110340,1,20250523,1315,15,13,0,0,0,0,0,12,14,0,0,0,0,0,3,202505231315,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681139.202505231315,84,,4110350,1,20250523,1315,11,3,0,0,0,0,0,11,0,0,0,1,0,0,3,202505231315,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681140.202505231315,84,,4110351,1,20250523,1315,8,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231315,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681141.202505231315,84,,4110370,1,20250523,1315,38,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505231315,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681142.202505231315,84,,4110371,1,20250523,1315,28,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231315,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681143.202505231315,84,,4110380,1,20250523,1315,21,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231315,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681144.202505231315,84,,4110390,1,20250523,1315,19,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231315,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681145.202505231315,84,,4110400,1,20250523,1315,6,2,0,0,0,0,0,9,5,0,0,0,0,0,3,202505231315,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681146.202505231315,84,,4110410,1,20250523,1315,74,21,0,0,0,0,0,57,16,0,0,0,0,0,3,202505231315,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681147.202505231315,84,,4110430,1,20250523,1315,0,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231315,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681148.202505231315,84,,4110440,1,20250523,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231315,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681149.202505231315,84,,4110450,1,20250523,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231315,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681150.202505231315,84,,4110460,1,20250523,1315,4,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231315,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681151.202505231315,84,,4110470,1,20250523,1315,29,10,0,0,0,0,0,47,10,0,0,0,0,0,3,202505231315,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681152.202505231315,84,,4110480,1,20250523,1315,31,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231315,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681153.202505231315,84,,4110490,1,20250523,1315,28,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231315,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681154.202505231315,84,,4110880,1,20250523,1315,35,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231315,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681155.202505231315,84,,4160390,1,20250523,1315,6,2,0,0,0,0,0,14,7,0,0,0,0,0,1,202505231315,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
