FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26692368.202505231425,82,,2110080,1,20250523,1425,72,19,0,0,0,0,0,96,10,0,0,0,0,0,3,202505231425,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692369.202505231425,82,,2110081,1,20250523,1425,49,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231425,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692370.202505231425,82,,2110090,1,20250523,1425,39,13,0,0,0,0,0,53,10,0,0,0,0,0,3,202505231425,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692371.202505231425,82,,2110091,1,20250523,1425,36,12,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231425,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692372.202505231425,82,,2110092,1,20250523,1425,39,19,0,0,0,0,0,28,9,0,0,0,0,0,3,202505231425,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692373.202505231425,82,,2110093,1,20250523,1425,42,7,0,0,0,0,0,25,11,0,0,0,0,0,3,202505231425,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692374.202505231425,82,,2110095,1,20250523,1425,28,2,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231425,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692375.202505231425,82,,2110101,1,20250523,1425,25,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231425,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692376.202505231425,82,,2110102,1,20250523,1425,42,4,0,0,0,0,0,46,7,0,0,0,0,0,3,202505231425,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692377.202505231425,82,,2110103,1,20250523,1425,82,7,0,0,0,0,0,72,4,0,0,0,0,0,3,202505231425,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692378.202505231425,82,,2110106,1,20250523,1425,73,11,0,0,0,0,0,68,6,0,0,0,0,0,3,202505231425,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692379.202505231425,82,,2110110,1,20250523,1425,83,5,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231425,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692380.202505231425,82,,2110120,1,20250523,1425,27,12,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231425,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692381.202505231425,82,,2110121,1,20250523,1425,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231425,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692382.202505231425,82,,2110129,1,20250523,1425,17,4,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231425,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692383.202505231425,82,,2110130,1,20250523,1425,0,0,38,0,0,1,0,0,0,54,0,0,1,0,3,202505231425,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692384.202505231425,82,,2110132,1,20250523,1425,14,3,4,0,0,0,0,25,7,1,0,0,0,0,3,202505231425,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692385.202505231425,82,,2110140,1,20250523,1425,30,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505231425,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692386.202505231425,82,,2110143,1,20250523,1425,33,2,0,0,0,0,0,33,8,0,0,0,0,0,3,202505231425,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692387.202505231425,82,,2110144,1,20250523,1425,28,7,0,0,1,0,0,27,5,0,0,1,0,0,3,202505231425,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692388.202505231425,82,,2110150,1,20250523,1425,37,6,0,0,0,0,0,30,9,0,0,0,0,0,3,202505231425,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692389.202505231425,82,,2110160,1,20250523,1425,87,25,0,0,0,0,0,47,21,0,0,0,0,0,3,202505231425,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692390.202505231425,82,,2110161,1,20250523,1425,48,19,0,0,0,0,0,37,10,0,0,0,0,0,3,202505231425,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692391.202505231425,82,,2110162,1,20250523,1425,60,10,0,0,0,0,0,25,4,0,0,0,0,0,3,202505231425,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692392.202505231425,82,,2110163,1,20250523,1425,17,11,0,0,0,0,0,20,7,0,0,0,0,0,3,202505231425,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692393.202505231425,82,,2110165,1,20250523,1425,32,8,0,0,0,0,0,36,9,1,0,0,0,0,3,202505231425,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692394.202505231425,82,,2110168,1,20250523,1425,16,8,0,0,0,0,0,18,9,0,0,0,0,0,3,202505231425,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692395.202505231425,82,,2110170,1,20250523,1425,14,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231425,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692396.202505231425,82,,2110173,1,20250523,1425,70,9,0,0,0,0,0,45,10,0,0,0,0,0,3,202505231425,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692397.202505231425,82,,2110180,1,20250523,1425,35,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231425,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692398.202505231425,82,,2110190,1,20250523,1425,28,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505231425,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692399.202505231425,82,,2110191,1,20250523,1425,10,0,0,0,0,1,0,23,6,0,0,0,0,0,3,202505231425,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692400.202505231425,82,,2110192,1,20250523,1425,40,7,0,0,0,0,0,56,7,0,0,0,0,0,3,202505231425,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692401.202505231425,82,,2110193,1,20250523,1425,52,8,0,0,0,0,0,55,6,0,0,0,0,0,3,202505231425,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692402.202505231425,82,,2110194,1,20250523,1425,7,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505231425,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692403.202505231425,82,,2110195,1,20250523,1425,9,7,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231425,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692404.202505231425,82,,2110196,1,20250523,1425,47,9,0,0,0,0,0,47,5,0,0,0,0,0,3,202505231425,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692405.202505231425,82,,2110197,1,20250523,1425,18,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231425,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692406.202505231425,82,,2110198,1,20250523,1425,30,5,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231425,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692407.202505231425,82,,2110199,1,20250523,1425,7,2,0,0,0,0,0,8,2,0,0,0,0,0,1,202505231425,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692408.202505231425,82,,2110201,1,20250523,1425,25,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505231425,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692409.202505231425,82,,2110202,1,20250523,1425,30,4,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231425,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692410.202505231425,82,,2110203,1,20250523,1425,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231425,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692411.202505231425,82,,2110204,1,20250523,1425,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231425,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692412.202505231425,82,,2110205,1,20250523,1425,17,6,0,0,0,0,0,7,3,0,0,0,0,0,3,202505231425,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692413.202505231425,82,,2110208,1,20250523,1425,57,2,0,0,0,0,0,58,3,0,0,0,0,0,3,202505231425,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692414.202505231425,82,,2110210,1,20250523,1425,53,4,0,0,0,0,0,59,12,0,0,0,0,0,3,202505231425,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692415.202505231425,82,,2110212,1,20250523,1425,29,7,0,0,0,0,0,39,9,0,0,0,0,0,3,202505231425,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692416.202505231425,82,,2110213,1,20250523,1425,24,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505231425,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692417.202505231425,82,,2110214,1,20250523,1425,17,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505231425,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692418.202505231425,82,,2110215,1,20250523,1425,17,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231425,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692419.202505231425,82,,2110216,1,20250523,1425,28,8,0,0,0,0,0,36,5,1,0,0,0,0,3,202505231425,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692420.202505231425,82,,2110217,1,20250523,1425,13,5,0,0,0,0,0,26,7,0,0,0,0,0,3,202505231425,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692421.202505231425,82,,2110218,1,20250523,1425,36,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505231425,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692422.202505231425,82,,2110219,1,20250523,1425,14,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231425,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692423.202505231425,82,,2110220,1,20250523,1425,11,2,0,0,0,0,0,13,7,0,0,0,0,0,3,202505231425,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692424.202505231425,82,,2110222,1,20250523,1425,6,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505231425,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692425.202505231425,82,,2110223,1,20250523,1425,19,1,3,0,0,0,0,13,5,0,0,1,0,0,3,202505231425,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692426.202505231425,82,,2110224,1,20250523,1425,6,5,0,0,1,0,0,8,3,0,0,1,0,0,1,202505231425,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692427.202505231425,82,,2110225,1,20250523,1425,8,3,3,0,0,0,0,26,4,0,0,0,0,0,1,202505231425,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692428.202505231425,82,,2110226,1,20250523,1425,21,4,0,0,1,0,0,22,4,3,0,0,0,0,1,202505231425,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692429.202505231425,82,,2110228,1,20250523,1425,5,4,3,0,0,0,0,0,0,5,0,0,1,0,1,202505231425,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692430.202505231425,82,,2110229,1,20250523,1425,25,6,7,0,0,0,0,8,1,9,0,0,0,0,3,202505231425,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692431.202505231425,82,,2110230,1,20250523,1425,6,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231425,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692432.202505231425,82,,2110231,1,20250523,1425,9,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231425,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692433.202505231425,82,,2110232,1,20250523,1425,11,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505231425,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692434.202505231425,82,,2110233,1,20250523,1425,7,2,0,0,0,0,0,5,1,0,0,0,0,0,1,202505231425,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692435.202505231425,82,,2110234,1,20250523,1425,35,2,5,0,0,0,0,40,9,1,0,0,0,0,3,202505231425,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692436.202505231425,82,,2110235,1,20250523,1425,64,5,1,0,0,0,0,0,0,71,0,0,1,0,3,202505231425,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692437.202505231425,82,,2110236,1,20250523,1425,16,1,0,0,0,0,0,5,2,0,0,0,0,0,1,202505231425,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692438.202505231425,82,,2110237,1,20250523,1425,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505231425,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692439.202505231425,82,,2110240,1,20250523,1425,58,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505231425,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692440.202505231425,82,,2110249,1,20250523,1425,26,9,2,0,0,0,0,24,10,4,0,1,1,0,3,202505231425,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692441.202505231425,82,,2110250,1,20250523,1425,50,5,0,0,0,0,0,56,11,0,0,0,0,0,3,202505231425,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692442.202505231425,82,,2110251,1,20250523,1425,64,6,0,0,0,1,0,115,22,0,0,0,0,0,3,202505231425,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692443.202505231425,82,,2110252,1,20250523,1425,54,14,0,0,0,0,0,0,0,62,0,0,1,0,3,202505231425,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692444.202505231425,82,,2110253,1,20250523,1425,15,0,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231425,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692445.202505231425,82,,2110255,1,20250523,1425,0,0,0,0,0,0,0,52,8,0,0,0,0,0,3,202505231425,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692446.202505231425,82,,2110256,1,20250523,1425,57,8,1,0,0,0,0,0,0,0,0,0,0,0,3,202505231425,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692447.202505231425,82,,2110258,1,20250523,1425,27,1,1,0,0,0,0,12,0,0,0,0,0,0,3,202505231425,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692448.202505231425,82,,2110260,1,20250523,1425,70,4,0,0,0,0,0,66,3,0,0,0,0,0,3,202505231425,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692449.202505231425,82,,2110270,1,20250523,1425,7,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231425,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692450.202505231425,82,,2110271,1,20250523,1425,19,7,0,0,0,0,0,11,4,0,0,0,0,0,3,202505231425,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692451.202505231425,82,,2110272,1,20250523,1425,9,4,0,0,0,0,0,20,8,0,0,0,0,0,3,202505231425,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692452.202505231425,82,,2110280,1,20250523,1425,42,5,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231425,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692453.202505231425,82,,2110290,1,20250523,1425,51,5,0,0,0,0,0,53,11,0,0,0,0,0,3,202505231425,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692454.202505231425,82,,2110291,1,20250523,1425,47,12,0,0,0,0,0,63,8,0,0,0,0,0,3,202505231425,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692455.202505231425,82,,2110292,1,20250523,1425,37,11,0,0,0,0,0,39,4,0,0,0,0,0,3,202505231425,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692456.202505231425,82,,2110294,1,20250523,1425,10,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231425,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692457.202505231425,82,,2110295,1,20250523,1425,11,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505231425,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692458.202505231425,82,,2110296,1,20250523,1425,14,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231425,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692459.202505231425,82,,2110297,1,20250523,1425,12,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231425,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692460.202505231425,82,,2110298,1,20250523,1425,12,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231425,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692461.202505231425,82,,2110299,1,20250523,1425,9,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231425,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692462.202505231425,82,,2110300,1,20250523,1425,18,2,0,0,0,0,0,14,8,0,0,0,0,0,1,202505231425,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692463.202505231425,82,,2110301,1,20250523,1425,22,10,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231425,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692464.202505231425,82,,2110305,1,20250523,1425,75,16,0,0,0,0,0,97,11,0,0,0,0,0,3,202505231425,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692465.202505231425,82,,2110307,1,20250523,1425,30,7,0,0,0,0,0,41,4,0,0,0,0,0,3,202505231425,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692466.202505231425,82,,2110308,1,20250523,1425,27,10,0,0,0,0,0,38,5,0,0,0,0,0,1,202505231425,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692467.202505231425,82,,2110309,1,20250523,1425,30,5,0,0,0,0,0,16,3,0,0,0,0,0,1,202505231425,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692468.202505231425,82,,2110310,1,20250523,1425,19,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231425,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692469.202505231425,82,,2110311,1,20250523,1425,28,15,0,0,0,0,0,48,10,0,0,0,0,0,1,202505231425,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692470.202505231425,82,,2110312,1,20250523,1425,47,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231425,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692471.202505231425,82,,2110313,1,20250523,1425,47,13,0,0,0,0,0,37,8,0,0,0,0,0,3,202505231425,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692472.202505231425,82,,2110314,1,20250523,1425,46,11,0,0,0,0,0,42,17,0,0,0,0,0,3,202505231425,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692473.202505231425,82,,2110315,1,20250523,1425,19,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231425,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692474.202505231425,82,,2110316,1,20250523,1425,26,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231425,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692475.202505231425,82,,2110317,1,20250523,1425,7,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231425,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692476.202505231425,82,,2110318,1,20250523,1425,9,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231425,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692477.202505231425,82,,2110319,1,20250523,1425,11,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231425,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692478.202505231425,82,,2110320,1,20250523,1425,13,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231425,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692479.202505231425,82,,2110321,1,20250523,1425,34,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231425,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692480.202505231425,82,,2110322,1,20250523,1425,18,3,0,0,0,0,0,14,1,2,0,0,0,0,3,202505231425,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692481.202505231425,82,,2110324,1,20250523,1425,10,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505231425,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692482.202505231425,82,,2110325,1,20250523,1425,48,8,0,0,0,0,0,19,10,0,0,0,0,0,1,202505231425,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
