FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26657766.202505231050,84,,4110440,1,20250523,1050,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505231050,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657767.202505231050,84,,4110450,1,20250523,1050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231050,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657768.202505231050,84,,4110460,1,20250523,1050,8,2,1,0,0,0,0,8,5,0,0,0,0,0,3,202505231050,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657769.202505231050,84,,4110470,1,20250523,1050,40,8,0,0,0,0,0,40,8,0,0,0,0,0,3,202505231050,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657770.202505231050,84,,4110480,1,20250523,1050,37,12,0,0,0,0,0,32,9,0,0,0,0,0,3,202505231050,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657771.202505231050,84,,4110490,1,20250523,1050,30,12,0,0,0,0,0,25,7,0,0,0,0,0,3,202505231050,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657772.202505231050,84,,4110880,1,20250523,1050,41,14,0,0,0,0,0,44,1,0,0,0,0,0,3,202505231050,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657773.202505231050,84,,4160390,1,20250523,1050,13,3,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231050,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657774.202505231050,84,,4310010,1,20250523,1050,138,23,0,0,0,0,0,136,11,0,0,0,0,0,3,202505231050,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657775.202505231050,84,,4310012,1,20250523,1050,43,2,0,0,0,0,0,61,3,0,0,0,0,0,3,202505231050,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657776.202505231050,84,,4310014,1,20250523,1050,185,32,0,0,0,0,0,122,17,0,0,0,0,0,3,202505231050,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657777.202505231050,84,,4310020,1,20250523,1050,84,13,0,0,0,0,0,86,10,0,0,0,0,0,3,202505231050,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657778.202505231050,84,,4310030,1,20250523,1050,83,12,0,0,0,0,0,80,12,0,0,0,0,0,3,202505231050,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657779.202505231050,84,,4310040,1,20250523,1050,36,7,0,0,0,0,0,47,2,0,0,0,0,0,3,202505231050,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657780.202505231050,84,,4310060,1,20250523,1050,53,9,0,0,0,0,0,85,13,0,0,0,0,0,3,202505231050,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657781.202505231050,84,,4310070,1,20250523,1050,30,13,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231050,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657782.202505231050,84,,4310080,1,20250523,1050,51,10,0,0,0,0,0,47,5,0,0,0,0,0,3,202505231050,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657783.202505231050,84,,4310090,1,20250523,1050,25,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231050,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657784.202505231050,84,,4310100,1,20250523,1050,37,6,0,0,0,0,0,28,1,0,0,0,0,0,3,202505231050,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657785.202505231050,84,,4310110,1,20250523,1050,7,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231050,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657786.202505231050,84,,4310120,1,20250523,1050,26,10,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231050,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657787.202505231050,84,,4310130,1,20250523,1050,50,13,0,0,0,0,0,43,5,0,0,0,0,0,3,202505231050,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657788.202505231050,84,,4310140,1,20250523,1050,38,19,0,0,0,0,0,47,16,0,0,0,0,0,3,202505231050,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657789.202505231050,84,,4310150,1,20250523,1050,0,0,0,0,0,1,0,38,8,0,0,0,0,0,3,202505231050,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657790.202505231050,84,,4310160,1,20250523,1050,17,7,0,0,0,0,0,22,9,0,0,0,0,0,3,202505231050,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657791.202505231050,84,,4310180,1,20250523,1050,31,12,0,0,1,0,0,28,23,0,0,1,0,0,3,202505231050,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657792.202505231050,84,,4310190,1,20250523,1050,37,14,0,0,1,0,0,24,10,0,0,1,0,0,3,202505231050,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657793.202505231050,84,,4310200,1,20250523,1050,36,13,0,0,0,0,0,28,9,0,0,0,0,0,3,202505231050,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657794.202505231050,84,,4310210,1,20250523,1050,127,22,0,0,0,0,0,102,22,0,0,0,0,0,3,202505231050,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657795.202505231050,84,,4310220,1,20250523,1050,81,25,0,0,0,0,0,86,17,0,0,0,0,0,3,202505231050,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657796.202505231050,84,,4310230,1,20250523,1050,57,25,0,0,0,0,0,71,26,0,0,0,0,0,3,202505231050,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657797.202505231050,84,,4310250,1,20250523,1050,30,8,0,0,0,0,0,26,14,0,0,0,0,0,3,202505231050,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657798.202505231050,84,,4310270,1,20250523,1050,14,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231050,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657799.202505231050,84,,4310280,1,20250523,1050,25,10,0,0,0,0,0,43,6,0,0,0,0,0,3,202505231050,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657800.202505231050,84,,4310290,1,20250523,1050,24,5,0,0,0,0,0,27,9,0,0,0,0,0,3,202505231050,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657801.202505231050,84,,4310300,1,20250523,1050,85,11,0,0,0,0,0,104,14,0,0,0,0,0,3,202505231050,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657802.202505231050,84,,4310310,1,20250523,1050,11,2,0,0,0,0,0,8,2,1,0,0,0,0,3,202505231050,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657803.202505231050,84,,4310320,1,20250523,1050,6,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231050,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657804.202505231050,84,,4310330,1,20250523,1050,36,8,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231050,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657805.202505231050,84,,4310340,1,20250523,1050,35,3,0,0,0,1,0,101,9,0,0,0,0,0,3,202505231050,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657806.202505231050,84,,4310350,1,20250523,1050,65,13,0,0,0,0,0,72,17,0,0,0,0,0,3,202505231050,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657807.202505231050,84,,4310360,1,20250523,1050,17,6,3,0,0,0,0,21,4,1,0,0,0,0,3,202505231050,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657808.202505231050,84,,4310370,1,20250523,1050,40,10,0,0,0,0,0,40,6,0,0,0,0,0,3,202505231050,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657809.202505231050,84,,4310380,1,20250523,1050,32,8,0,0,0,0,0,21,13,0,0,0,0,0,3,202505231050,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657810.202505231050,84,,4310390,1,20250523,1050,62,11,0,0,0,0,0,56,13,0,0,0,0,0,3,202505231050,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657811.202505231050,84,,4310400,1,20250523,1050,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231050,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657812.202505231050,84,,4310410,1,20250523,1050,20,3,0,0,0,0,0,20,3,1,0,0,0,0,3,202505231050,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657813.202505231050,84,,4310420,1,20250523,1050,14,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231050,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657814.202505231050,84,,4310430,1,20250523,1050,73,16,0,0,0,0,0,81,25,0,0,0,0,0,3,202505231050,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657815.202505231050,84,,4310440,1,20250523,1050,42,6,0,0,0,0,0,51,11,0,0,0,0,0,3,202505231050,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657816.202505231050,84,,4310441,1,20250523,1050,53,7,0,0,0,0,0,66,10,0,0,0,0,0,3,202505231050,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657817.202505231050,84,,4310450,1,20250523,1050,81,14,0,0,0,0,0,69,10,5,0,0,0,0,3,202505231050,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657818.202505231050,84,,4310460,1,20250523,1050,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231050,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657819.202505231050,84,,4310470,1,20250523,1050,60,12,1,0,0,0,0,66,14,1,0,0,0,0,3,202505231050,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657820.202505231050,85,22,5110100,1,20250523,1050,100,15,3,0,0,0,0,74,19,1,0,0,0,0,3,202505231050,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657821.202505231050,85,22,5110105,1,20250523,1050,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231050,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657822.202505231050,85,22,5110107,1,20250523,1050,36,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231050,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657823.202505231050,85,22,5110109,1,20250523,1050,38,5,0,0,0,0,0,43,8,0,0,0,0,0,3,202505231050,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657824.202505231050,85,22,5110111,1,20250523,1050,97,8,0,0,0,0,0,109,9,1,0,0,0,0,3,202505231050,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657825.202505231050,85,22,5110115,1,20250523,1050,73,22,0,0,0,0,0,54,21,0,0,0,0,0,3,202505231050,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657826.202505231050,85,22,5110120,1,20250523,1050,94,42,0,0,0,0,0,76,42,0,0,0,0,0,3,202505231050,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657827.202505231050,85,22,5110125,1,20250523,1050,100,8,0,0,0,0,0,100,7,0,0,0,0,0,3,202505231050,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657828.202505231050,85,22,5110130,1,20250523,1050,76,45,0,0,0,0,0,107,43,0,0,0,0,0,3,202505231050,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657829.202505231050,85,22,5110135,1,20250523,1050,99,31,0,0,0,0,0,93,31,0,0,0,0,0,3,202505231050,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657830.202505231050,85,22,5110140,1,20250523,1050,48,26,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231050,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657831.202505231050,85,22,5110145,1,20250523,1050,50,25,0,0,0,0,0,27,14,0,0,0,0,0,3,202505231050,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657832.202505231050,85,22,5110148,1,20250523,1050,119,36,0,0,0,0,0,138,57,0,0,0,0,0,3,202505231050,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657833.202505231050,85,22,5110150,1,20250523,1050,155,29,1,0,0,0,0,115,38,0,0,0,0,0,3,202505231050,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657834.202505231050,85,22,5110155,1,20250523,1050,73,26,0,0,0,0,0,50,39,0,0,0,0,0,3,202505231050,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657835.202505231050,85,22,5110158,1,20250523,1050,71,20,0,0,0,0,0,79,43,0,0,0,0,0,3,202505231050,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657836.202505231050,85,22,5110160,1,20250523,1050,55,19,0,0,0,0,0,47,27,0,0,0,0,0,3,202505231050,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657837.202505231050,85,23,5110170,1,20250523,1050,53,10,0,0,0,0,0,66,22,0,0,0,0,0,3,202505231050,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657838.202505231050,85,23,5110175,1,20250523,1050,76,20,0,0,0,0,0,56,27,0,0,0,0,0,3,202505231050,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657839.202505231050,85,23,5110180,1,20250523,1050,27,13,0,0,0,0,0,49,6,0,0,0,0,0,3,202505231050,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657840.202505231050,85,24,5110185,1,20250523,1050,48,18,0,0,0,0,0,39,12,0,0,0,0,0,3,202505231050,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657841.202505231050,85,24,5110190,1,20250523,1050,48,29,0,0,0,0,0,47,33,0,0,0,0,0,3,202505231050,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657842.202505231050,85,23,5110250,1,20250523,1050,58,17,0,0,0,0,0,71,18,0,0,0,0,0,3,202505231050,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657843.202505231050,85,23,5110255,1,20250523,1050,67,20,0,0,0,0,0,57,16,0,0,0,0,0,3,202505231050,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657844.202505231050,85,22,5111410,1,20250523,1050,28,4,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231050,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657845.202505231050,85,22,5111440,1,20250523,1050,46,7,0,0,0,0,0,38,2,0,0,0,0,0,3,202505231050,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657846.202505231050,85,22,5111460,1,20250523,1050,5,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231050,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657847.202505231050,85,23,5111910,1,20250523,1050,85,20,0,0,0,0,0,134,32,0,0,0,0,0,3,202505231050,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657848.202505231050,85,21,5111920,1,20250523,1050,53,13,0,0,0,0,0,73,27,0,0,0,0,0,3,202505231050,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657849.202505231050,85,21,5111930,1,20250523,1050,80,10,0,0,0,0,0,56,18,0,0,0,0,0,3,202505231050,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657850.202505231050,85,21,5111940,1,20250523,1050,102,16,0,0,0,0,0,101,21,0,0,0,0,0,3,202505231050,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657851.202505231050,85,21,5111950,1,20250523,1050,24,8,0,0,0,0,0,16,8,0,0,0,0,0,3,202505231050,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657852.202505231050,85,20,5111960,1,20250523,1050,22,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231050,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657853.202505231050,85,20,5111970,1,20250523,1050,25,9,0,0,0,0,0,28,7,0,0,0,0,0,3,202505231050,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657854.202505231050,85,21,5112190,1,20250523,1050,6,7,0,0,0,0,0,16,11,0,0,0,0,0,3,202505231050,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657855.202505231050,85,21,5112240,1,20250523,1050,89,19,0,0,0,0,0,106,12,0,0,0,0,0,3,202505231050,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657856.202505231050,85,23,5112310,1,20250523,1050,0,0,0,0,0,1,0,33,49,0,0,0,0,0,3,202505231050,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657857.202505231050,85,23,5112320,1,20250523,1050,128,58,0,0,0,0,0,113,72,0,0,0,0,0,3,202505231050,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657858.202505231050,85,23,5112325,1,20250523,1050,152,66,0,0,0,0,0,146,83,0,0,0,0,0,3,202505231050,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657859.202505231050,85,23,5112330,1,20250523,1050,100,92,0,0,0,0,0,184,115,0,0,0,0,0,3,202505231050,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657860.202505231050,85,23,5112340,1,20250523,1050,59,52,0,0,0,0,0,60,65,0,0,0,0,0,3,202505231050,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657861.202505231050,85,24,5112350,1,20250523,1050,77,46,0,0,0,0,0,82,56,0,0,0,0,0,3,202505231050,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657862.202505231050,85,24,5112355,1,20250523,1050,86,4,0,0,0,0,0,98,8,0,0,0,0,0,3,202505231050,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657863.202505231050,85,24,5112360,1,20250523,1050,71,13,0,0,0,0,0,61,6,0,0,0,0,0,3,202505231050,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657864.202505231050,85,24,5112370,1,20250523,1050,49,16,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231050,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657865.202505231050,85,24,5112375,1,20250523,1050,62,17,0,0,0,0,0,60,20,0,0,0,0,0,3,202505231050,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657866.202505231050,85,24,5112550,1,20250523,1050,81,106,0,0,0,0,0,60,52,0,0,0,0,0,3,202505231050,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657867.202505231050,85,24,5112590,1,20250523,1050,60,61,0,0,0,0,0,56,74,0,0,0,0,0,3,202505231050,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657868.202505231050,85,22,5113885,1,20250523,1050,49,11,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231050,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657869.202505231050,85,22,5113890,1,20250523,1050,46,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505231050,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657870.202505231050,85,22,5113910,1,20250523,1050,80,26,0,0,0,0,0,83,23,0,0,0,0,0,3,202505231050,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657871.202505231050,85,22,5113920,1,20250523,1050,64,23,0,0,0,0,0,68,17,0,0,0,0,0,3,202505231050,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657872.202505231050,85,22,5113990,1,20250523,1050,9,8,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231050,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657873.202505231050,85,23,5114110,1,20250523,1050,80,30,0,0,0,0,0,88,41,0,0,0,0,0,3,202505231050,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657874.202505231050,85,23,5114120,1,20250523,1050,53,24,0,0,0,0,0,76,45,0,0,0,0,0,3,202505231050,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657875.202505231050,85,21,5114130,1,20250523,1050,48,10,0,0,0,0,0,34,6,0,0,0,0,0,3,202505231050,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657876.202505231050,85,21,5114140,1,20250523,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505231050,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657877.202505231050,85,21,5114150,1,20250523,1050,20,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231050,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657878.202505231050,85,21,5114160,1,20250523,1050,25,5,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231050,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657879.202505231050,85,21,5114170,1,20250523,1050,7,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231050,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657880.202505231050,85,21,5114180,1,20250523,1050,11,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505231050,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657881.202505231050,85,24,5114210,1,20250523,1050,62,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505231050,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657882.202505231050,85,24,5114230,1,20250523,1050,20,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231050,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657883.202505231050,85,24,5114250,1,20250523,1050,13,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231050,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657884.202505231050,85,24,5114270,1,20250523,1050,13,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231050,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657885.202505231050,85,24,5114290,1,20250523,1050,38,7,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231050,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657886.202505231050,85,22,5114610,1,20250523,1050,76,18,1,0,0,0,0,89,17,2,0,0,0,0,3,202505231050,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657887.202505231050,85,22,5114620,1,20250523,1050,71,16,1,0,0,0,0,72,20,0,0,0,0,0,3,202505231050,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657888.202505231050,85,22,5114630,1,20250523,1050,43,9,0,0,0,0,0,70,13,0,0,0,0,0,3,202505231050,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657889.202505231050,85,22,5114680,1,20250523,1050,11,16,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231050,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657890.202505231050,85,22,5114740,1,20250523,1050,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231050,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657891.202505231050,85,22,5114750,1,20250523,1050,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231050,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657892.202505231050,85,22,5115250,1,20250523,1050,15,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505231050,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657893.202505231050,85,23,5115320,1,20250523,1050,78,23,0,0,0,0,0,70,17,0,0,0,0,0,3,202505231050,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657894.202505231050,85,23,5115340,1,20250523,1050,28,7,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231050,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26657895.202505231050,85,20,5115350,1,20250523,1050,6,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231050,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
