FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26048575.202505231305,82,,2810280,1,20250523,1305,31,9,,,,,,44,10,,,,,,3,202505231305,40.41445803933193,141.298913,,,40,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048576.202505231305,82,,2810290,1,20250523,1305,28,5,,,,,,28,6,,,,,,3,202505231305,40.718083039532594,141.156692,,,33,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048577.202505231305,82,,2810300,1,20250523,1305,17,13,,,,,,4,0,,,,,,3,202505231305,40.907508039651255,141.061111,,,30,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048578.202505231305,82,,2810310,1,20250523,1305,46,8,,,,,,24,7,,,,,,3,202505231305,40.8547220396187,140.839178,,,54,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048579.202505231305,82,,2810370,1,20250523,1305,37,2,,,,,,38,3,,,,,,3,202505231305,38.82440303807722,139.8377,,,39,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048580.202505231305,82,,2810390,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048581.202505231305,82,,2810400,1,20250523,1305,16,3,,,,,,14,1,,,,,,3,202505231305,39.26847903846129,139.923131,,,19,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048582.202505231305,82,,2810430,1,20250523,1305,23,9,,,,,,15,2,,,,,,3,202505231305,39.976642039020206,140.07770900000003,,,32,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048583.202505231305,82,,2810450,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048584.202505231305,82,,2810460,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048585.202505231305,82,,2810470,1,20250523,1305,11,5,,,,,,17,4,,,,,,3,202505231305,40.317917039265446,140.578139,,,16,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048586.202505231305,82,,2810480,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048587.202505231305,82,,2810490,1,20250523,1305,26,7,,,,,,48,4,,,,,,3,202505231305,40.711137039528154,140.580013,,,33,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048588.202505231305,82,,2810510,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048589.202505231305,82,,2810520,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048590.202505231305,82,,2810530,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048591.202505231305,82,,2810540,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048592.202505231305,82,,2810550,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048593.202505231305,82,,2810570,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048594.202505231305,82,,2810580,1,20250523,1305,30,8,,,,,,34,11,,,,,,3,202505231305,39.260555038454655,140.543611,,,38,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048595.202505231305,82,,2810590,1,20250523,1305,20,6,,,,,,33,4,,,,,,3,202505231305,39.44138803860391,140.505,,,26,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048596.202505231305,82,,2810600,1,20250523,1305,26,8,,,,,,23,5,,,,,,3,202505231305,39.51138803866052,140.380833,,,34,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048597.202505231305,82,,2810610,1,20250523,1305,24,4,,,,,,31,7,,,,,,3,202505231305,39.63750003876089,140.300833,,,28,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048598.202505231305,82,,2810620,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048599.202505231305,82,,2810630,1,20250523,1305,89,15,,,,,,86,10,,,,,,3,202505231305,39.69425003880535,140.122194,,,104,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048600.202505231305,82,,2810640,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048601.202505231305,82,,2810960,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048602.202505231305,82,,2810970,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048603.202505231305,82,,2810980,1,20250523,1305,95,15,,,,,,77,3,,,,,,3,202505231305,40.30396403925574,141.3059,,,110,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048604.202505231305,82,,2810990,1,20250523,1305,30,10,,,,,,29,5,,,,,,3,202505231305,40.60361303945845,141.404748,,,40,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048605.202505231305,82,,2811030,1,20250523,1305,7,2,,,,,,5,3,,,,,,3,202505231305,39.608922038738314,140.57135,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048606.202505231305,82,,2811080,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048607.202505231305,82,,2811090,1,20250523,1305,11,6,,,,,,23,13,,,,,,3,202505231305,38.73790803799946,140.135331,,,17,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048608.202505231305,82,,2811100,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048609.202505231305,82,,2811180,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26048610.202505231305,83,,3810010,1,20250523,1305,17,3,,,,,,20,12,,,,,,3,202505231305,35.23222203411103,139.112514,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048611.202505231305,83,,3810040,1,20250523,1305,60,4,,,,,,41,5,,,,,,3,202505231305,35.26450803415279,139.182925,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048612.202505231305,83,,3810060,1,20250523,1305,97,11,,,,,,61,19,,,,,,3,202505231305,35.725261072361086,139.78833095668,,,108,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048613.202505231305,83,,3810070,1,20250523,1305,96,17,,,,,,50,8,,,,,,3,202505231305,35.735055772282294,139.795343463609,,,113,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048614.202505231305,83,,3810080,1,20250523,1305,0,0,,,,,,74,20,,,,,,3,202505231305,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048615.202505231305,83,,3810100,1,20250523,1305,29,0,,,,,,20,4,,,,,,3,202505231305,36.53972203571964,139.883611,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048616.202505231305,83,,3810110,1,20250523,1305,37,8,,,,,,34,12,,,,,,3,202505231305,36.91694403615054,139.999722,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048617.202505231305,83,,3810140,1,20250523,1305,20,17,,,,,,35,31,,,,,,3,202505231305,35.9900520350645,139.793529,,,37,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048618.202505231305,83,,3810151,1,20250523,1305,20,45,,,,,,19,38,,,,,,3,202505231305,36.07984803517367,139.770041,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048619.202505231305,83,,3810160,1,20250523,1305,42,32,,,,,,37,54,,,,,,3,202505231305,36.167500035279446,139.779444,,,74,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048620.202505231305,83,,3810180,1,20250523,1305,34,30,,,,,,63,53,,,,,,3,202505231305,36.296506035433666,139.841547,,,64,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048621.202505231305,83,,3810200,1,20250523,1305,67,20,,,,,,67,21,,,,,,3,202505231305,36.57174703575683,139.941692,,,87,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048622.202505231305,83,,3810210,1,20250523,1305,152,17,,,,,,0,0,,,,,,3,202505231305,35.694558518577544,139.78420024258003,,,169,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048623.202505231305,83,,3810220,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048624.202505231305,83,,3810260,1,20250523,1305,81,19,,,,,,77,18,,,,,,3,202505231305,35.83796603487771,139.939917,,,100,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048625.202505231305,83,,3810280,1,20250523,1305,73,18,,,,,,59,27,,,,,,3,202505231305,35.895306034948405,140.059167,,,91,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048626.202505231305,83,,3810290,1,20250523,1305,34,7,,,,,,45,18,,,,,,3,202505231305,36.06811403515946,140.179269,,,41,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048627.202505231305,83,,3810300,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048628.202505231305,83,,3810320,1,20250523,1305,20,0,,,,,,57,21,,,,,,3,202505231305,36.378875035531216,140.500661,,,20,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048629.202505231305,83,,3810330,1,20250523,1305,0,0,,,,,,63,15,,,,,,3,202505231305,36.655972035854084,140.701006,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048630.202505231305,83,,3810340,1,20250523,1305,44,5,,,,,,0,0,,,,,,3,202505231305,36.794736036012644,140.752922,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048631.202505231305,83,,3810350,1,20250523,1305,57,9,,,,,,47,13,,,,,,3,202505231305,35.92645303498668,140.111775,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048632.202505231305,83,,3810360,1,20250523,1305,117,21,,,,,,109,23,,,,,,3,202505231305,35.694040942069805,139.789910543304,,,138,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048633.202505231305,83,,3810370,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048634.202505231305,83,,3810380,1,20250523,1305,116,14,,,,,,115,27,,,,,,3,202505231305,35.628891034617155,140.088076,,,130,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048635.202505231305,83,,3810390,1,20250523,1305,33,15,,,,,,72,15,,,,,,3,202505231305,35.62349099143046,139.737976826575,,,48,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048636.202505231305,83,,3810400,1,20250523,1305,37,6,,,,,,26,1,,,,,,3,202505231305,35.263900034152,139.698397,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048637.202505231305,83,,3810410,1,20250523,1305,43,9,,,,,,47,9,,,,,,3,202505231305,35.62304903460981,139.340292,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048638.202505231305,83,,3810420,1,20250523,1305,54,15,,,,,,46,14,,,,,,3,202505231305,35.67571003467587,139.331954,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048639.202505231305,83,,3810431,1,20250523,1305,53,26,,,,,,44,32,,,,,,3,202505231305,35.77594403480087,139.336731,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048640.202505231305,83,,3810440,1,20250523,1305,28,8,,,,,,42,18,,,,,,3,202505231305,35.82933103486704,139.380426,,,36,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048641.202505231305,83,,3810460,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048642.202505231305,83,,3810470,1,20250523,1305,,,,,,,,44,27,,,,,,3,202505231305,35.92749603498795,139.591065,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048643.202505231305,83,,3810490,1,20250523,1305,43,42,,,,,,41,39,,,,,,3,202505231305,35.992460035067445,139.820467,,,85,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048644.202505231305,83,,3810500,1,20250523,1305,50,11,,,,,,46,28,,,,,,3,202505231305,35.79376864024429,139.685717006056,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048645.202505231305,83,,3810510,1,20250523,1305,25,9,,,,,,18,8,,,,,,3,202505231305,35.8210620348568,139.680963,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048646.202505231305,83,,3810520,1,20250523,1305,73,14,,,,,,80,22,,,,,,3,202505231305,35.97632603504774,139.594106,,,87,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048647.202505231305,83,,3810540,1,20250523,1305,42,14,,,,,,28,11,,,,,,3,202505231305,36.230692035355204,139.2134,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048648.202505231305,83,,3810560,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048649.202505231305,83,,3810600,1,20250523,1305,15,0,,,,,,13,4,,,,,,3,202505231305,36.68205603588405,138.968889,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048650.202505231305,83,,3810610,1,20250523,1305,83,31,,,,,,,,,,,,,3,202505231305,35.84803703489016,139.625615,,,114,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048651.202505231305,83,,3810620,1,20250523,1305,,,,,,,,62,35,,,,,,3,202505231305,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048652.202505231305,83,,3810670,1,20250523,1305,65,18,,,,,,59,39,,,,,,3,202505231305,36.35330303550101,139.215067,,,83,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048653.202505231305,83,,3810680,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048654.202505231305,83,,3810700,1,20250523,1305,34,7,,,,,,34,6,,,,,,3,202505231305,36.33143303547511,138.895742,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048655.202505231305,83,,3810710,1,20250523,1305,33,8,,,,,,42,7,,,,,,3,202505231305,36.33250003547639,138.5235,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048656.202505231305,83,,3810720,1,20250523,1305,28,11,,,,,,45,15,,,,,,3,202505231305,36.49438903566681,138.150722,,,39,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048657.202505231305,83,,3810740,1,20250523,1305,65,8,,,,,,47,7,,,,,,3,202505231305,36.65492503585288,138.23375,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048658.202505231305,83,,3810750,1,20250523,1305,52,7,,,,,,23,10,,,,,,3,202505231305,36.695139035899054,138.26925,,,59,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048659.202505231305,83,,3810760,1,20250523,1305,32,4,,,,,,44,4,,,,,,3,202505231305,36.717694035924886,138.298306,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048660.202505231305,83,,3810770,1,20250523,1305,15,3,,,,,,9,5,,,,,,3,202505231305,36.75032203596213,138.212264,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048661.202505231305,83,,3810780,1,20250523,1305,13,6,,,,,,23,8,,,,,,3,202505231305,36.792972036010646,138.219778,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048662.202505231305,83,,3810790,1,20250523,1305,26,3,,,,,,26,8,,,,,,3,202505231305,36.406417035563685,138.204417,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048663.202505231305,83,,3810800,1,20250523,1305,3,0,,,,,,5,1,,,,,,3,202505231305,36.82044403604179,138.192306,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048664.202505231305,83,,3810810,1,20250523,1305,14,2,,,,,,10,3,,,,,,3,202505231305,36.8368890360604,138.205542,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048665.202505231305,83,,3810820,1,20250523,1305,12,1,,,,,,8,0,,,,,,3,202505231305,36.513833035689494,138.094389,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048666.202505231305,83,,3810821,1,20250523,1305,15,2,,,,,,10,3,,,,,,3,202505231305,36.52786103570584,138.096722,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048667.202505231305,83,,3810830,1,20250523,1305,47,5,,,,,,44,5,,,,,,3,202505231305,36.23586103536139,137.9565,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048668.202505231305,83,,3810840,1,20250523,1305,11,3,,,,,,11,4,,,,,,3,202505231305,36.38313903553625,137.925722,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048669.202505231305,83,,3810850,1,20250523,1305,15,8,,,,,,13,7,,,,,,3,202505231305,36.4623860356294,137.946275,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048670.202505231305,83,,3810860,1,20250523,1305,15,3,,,,,,20,3,,,,,,3,202505231305,36.5884720357762,138.050889,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048671.202505231305,83,,3810870,1,20250523,1305,34,3,,,,,,28,3,,,,,,3,202505231305,36.61469403580651,138.085167,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048672.202505231305,83,,3810880,1,20250523,1305,23,15,,,,,,28,3,,,,,,3,202505231305,36.615111035807,138.086528,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048673.202505231305,83,,3810900,1,20250523,1305,17,2,,,,,,27,1,,,,,,3,202505231305,36.62808303582196,138.153194,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048674.202505231305,83,,3810910,1,20250523,1305,63,6,,,,,,77,1,,,,,,3,202505231305,36.64626403584291,138.18197200000003,,,69,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048675.202505231305,83,,3810920,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048676.202505231305,83,,3810930,1,20250523,1305,28,9,,,,,,23,6,,,,,,3,202505231305,36.616944035809105,138.133611,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048677.202505231305,83,,3810960,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048678.202505231305,83,,3810970,1,20250523,1305,11,1,,,,,,17,1,,,,,,3,202505231305,35.61726703460252,139.240054,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048679.202505231305,83,,3810980,1,20250523,1305,17,4,,,,,,12,2,,,,,,3,202505231305,35.62000003460596,139.1275,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048680.202505231305,83,,3811000,1,20250523,1305,23,3,,,,,,23,5,,,,,,3,202505231305,35.604222034586115,138.92594400000002,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048681.202505231305,83,,3811030,1,20250523,1305,47,11,,,,,,79,20,,,,,,3,202505231305,35.643889034635976,138.636389,,,58,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048682.202505231305,83,,3811050,1,20250523,1305,19,2,,,,,,24,11,,,,,,3,202505231305,35.91541703497313,138.227361,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048683.202505231305,83,,3811060,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048684.202505231305,83,,3811070,1,20250523,1305,28,3,,,,,,43,3,,,,,,3,202505231305,36.029750035112876,138.1255,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048685.202505231305,83,,3811080,1,20250523,1305,41,10,,,,,,44,4,,,,,,3,202505231305,36.077694035171085,138.037889,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048686.202505231305,83,,3811090,1,20250523,1305,0,0,,,,,,40,10,,,,,,3,202505231305,36.12191703522454,137.959472,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048687.202505231305,83,,3811100,1,20250523,1305,34,9,,,,,,36,8,,,,,,3,202505231305,35.9769440350485,138.163333,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048688.202505231305,83,,3811110,1,20250523,1305,15,5,,,,,,20,7,,,,,,3,202505231305,36.08683303518214,138.06408300000004,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048689.202505231305,83,,3811121,1,20250523,1305,,,,,,,,13,3,,,,,,3,202505231305,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048690.202505231305,83,,3811130,1,20250523,1305,26,2,,,,,,22,2,,,,,,3,202505231305,35.99511103507067,138.139278,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048691.202505231305,83,,3811190,1,20250523,1305,40,12,,,,,,46,6,,,,,,3,202505231305,36.38173603553459,140.325428,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048692.202505231305,83,,3811220,1,20250523,1305,37,3,,,,,,28,5,,,,,,3,202505231305,35.959128035026716,140.602286,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048693.202505231305,83,,3811230,1,20250523,1305,0,2,,,,,,25,7,,,,,,3,202505231305,35.95769703502496,140.602514,,,2,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048694.202505231305,83,,3811240,1,20250523,1305,16,3,,,,,,15,7,,,,,,3,202505231305,35.200928034070465,138.520986,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048695.202505231305,83,,3811250,1,20250523,1305,1,1,,,,,,2,1,,,,,,3,202505231305,35.31250003421467,138.442011,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048696.202505231305,83,,3811270,1,20250523,1305,23,6,,,,,,18,3,,,,,,3,202505231305,35.5316670344945,138.450278,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048697.202505231305,83,,3811290,1,20250523,1305,23,3,,,,,,32,6,,,,,,3,202505231305,35.041444033862305,139.833306,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048698.202505231305,83,,3811300,1,20250523,1305,26,3,,,,,,25,2,,,,,,3,202505231305,35.157361034013846,139.819,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048699.202505231305,83,,3811330,1,20250523,1305,31,4,,,,,,47,6,,,,,,3,202505231305,35.53888903450364,138.885556,,,35,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048700.202505231305,83,,3811340,1,20250523,1305,36,6,,,,,,51,2,,,,,,3,202505231305,35.60305603458465,138.940833,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048701.202505231305,83,,3811360,1,20250523,1305,53,19,,,,,,52,31,,,,,,3,202505231305,35.48552503443597,139.460986,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
