FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26678442.202505231255,85,22,5110115,1,20250523,1255,65,11,0,0,0,0,0,57,13,0,0,0,0,0,3,202505231255,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678443.202505231255,85,22,5110120,1,20250523,1255,96,33,0,0,0,0,0,89,21,0,0,0,0,0,3,202505231255,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678444.202505231255,85,22,5110125,1,20250523,1255,84,5,0,0,0,0,0,60,5,0,0,0,0,0,3,202505231255,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678445.202505231255,85,22,5110130,1,20250523,1255,121,38,0,0,0,0,0,104,31,0,0,0,0,0,3,202505231255,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678446.202505231255,85,22,5110135,1,20250523,1255,112,43,0,0,0,0,0,102,24,0,0,0,0,0,3,202505231255,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678447.202505231255,85,22,5110140,1,20250523,1255,67,20,0,0,0,0,0,69,30,0,0,0,0,0,3,202505231255,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678448.202505231255,85,22,5110145,1,20250523,1255,53,16,0,0,0,0,0,52,27,0,0,0,0,0,3,202505231255,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678449.202505231255,85,22,5110148,1,20250523,1255,147,39,0,0,0,0,0,161,39,0,0,0,0,0,3,202505231255,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678450.202505231255,85,22,5110150,1,20250523,1255,168,21,3,0,0,0,0,137,30,0,0,0,0,0,3,202505231255,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678451.202505231255,85,22,5110155,1,20250523,1255,60,31,0,0,0,0,0,58,28,0,0,0,0,0,3,202505231255,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678452.202505231255,85,22,5110158,1,20250523,1255,70,21,0,0,0,0,0,67,22,0,0,0,0,0,3,202505231255,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678453.202505231255,85,22,5110160,1,20250523,1255,58,17,0,0,0,0,0,46,32,0,0,0,0,0,3,202505231255,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678454.202505231255,85,23,5110170,1,20250523,1255,54,9,0,0,0,0,0,78,8,0,0,0,0,0,3,202505231255,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678455.202505231255,85,23,5110175,1,20250523,1255,60,13,0,0,0,0,0,51,11,0,0,0,0,0,3,202505231255,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678456.202505231255,85,23,5110180,1,20250523,1255,49,7,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231255,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678457.202505231255,85,24,5110185,1,20250523,1255,60,10,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231255,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678458.202505231255,85,24,5110190,1,20250523,1255,25,13,0,0,0,0,0,48,21,0,0,0,0,0,3,202505231255,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678459.202505231255,85,23,5110250,1,20250523,1255,67,9,0,0,0,0,0,76,8,0,0,0,0,0,3,202505231255,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678460.202505231255,85,23,5110255,1,20250523,1255,89,13,0,0,0,0,0,53,13,0,0,0,0,0,3,202505231255,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678461.202505231255,85,22,5111410,1,20250523,1255,16,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231255,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678462.202505231255,85,22,5111440,1,20250523,1255,51,6,0,0,0,0,0,41,10,0,0,0,0,0,3,202505231255,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678463.202505231255,85,22,5111460,1,20250523,1255,9,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231255,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678464.202505231255,85,23,5111910,1,20250523,1255,94,22,0,0,0,0,0,107,19,0,0,0,0,0,3,202505231255,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678465.202505231255,85,21,5111920,1,20250523,1255,41,17,0,0,0,0,0,44,20,0,0,0,0,0,3,202505231255,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678466.202505231255,85,21,5111930,1,20250523,1255,72,13,0,0,0,0,0,40,10,0,0,0,0,0,3,202505231255,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678467.202505231255,85,21,5111940,1,20250523,1255,55,12,0,0,0,0,0,85,20,0,0,0,0,0,3,202505231255,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678468.202505231255,85,21,5111950,1,20250523,1255,26,3,0,0,0,0,0,26,11,0,0,0,0,0,3,202505231255,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678469.202505231255,85,20,5111960,1,20250523,1255,27,3,0,0,0,0,0,12,6,0,0,0,0,0,3,202505231255,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678470.202505231255,85,20,5111970,1,20250523,1255,25,2,0,0,0,0,0,42,7,0,0,0,0,0,3,202505231255,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678471.202505231255,85,21,5112190,1,20250523,1255,11,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231255,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678472.202505231255,85,21,5112240,1,20250523,1255,79,19,0,0,0,0,0,104,21,0,0,0,0,0,3,202505231255,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678473.202505231255,85,23,5112310,1,20250523,1255,0,0,0,0,0,1,0,40,27,0,0,0,0,0,3,202505231255,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678474.202505231255,85,23,5112320,1,20250523,1255,119,57,0,0,0,0,0,113,67,0,0,0,0,0,3,202505231255,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678475.202505231255,85,23,5112325,1,20250523,1255,169,57,0,0,0,0,0,150,70,0,0,0,0,0,3,202505231255,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678476.202505231255,85,23,5112330,1,20250523,1255,153,78,0,0,0,0,0,187,78,0,0,0,0,0,3,202505231255,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678477.202505231255,85,23,5112340,1,20250523,1255,37,54,0,0,0,0,0,59,38,0,0,0,0,0,3,202505231255,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678478.202505231255,85,24,5112350,1,20250523,1255,97,40,0,0,0,0,0,69,42,0,0,0,0,0,3,202505231255,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678479.202505231255,85,24,5112355,1,20250523,1255,101,2,0,0,0,0,0,109,11,0,0,0,0,0,3,202505231255,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678480.202505231255,85,24,5112360,1,20250523,1255,69,7,0,0,0,0,0,67,6,0,0,0,0,0,3,202505231255,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678481.202505231255,85,24,5112370,1,20250523,1255,53,11,0,0,0,0,0,63,10,0,0,0,0,0,3,202505231255,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678482.202505231255,85,24,5112375,1,20250523,1255,52,7,0,0,0,0,0,47,14,0,0,0,0,0,3,202505231255,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678483.202505231255,85,24,5112550,1,20250523,1255,42,51,0,0,0,0,0,62,62,0,0,0,0,0,3,202505231255,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678484.202505231255,85,24,5112590,1,20250523,1255,52,54,0,0,0,0,0,56,43,0,0,0,0,0,3,202505231255,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678485.202505231255,85,22,5113885,1,20250523,1255,43,7,0,0,0,0,0,55,27,0,0,0,0,0,3,202505231255,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678486.202505231255,85,22,5113890,1,20250523,1255,28,2,0,0,0,0,0,44,12,0,0,0,0,0,3,202505231255,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678487.202505231255,85,22,5113910,1,20250523,1255,70,31,0,0,0,0,0,73,13,0,0,0,0,0,3,202505231255,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678488.202505231255,85,22,5113920,1,20250523,1255,58,12,0,0,0,0,0,83,15,0,0,0,0,0,3,202505231255,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678489.202505231255,85,22,5113990,1,20250523,1255,14,10,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231255,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678490.202505231255,85,23,5114110,1,20250523,1255,80,19,0,0,0,0,0,73,20,0,0,0,0,0,3,202505231255,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678491.202505231255,85,23,5114120,1,20250523,1255,80,30,0,0,0,0,0,86,35,0,0,0,0,0,3,202505231255,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678492.202505231255,85,21,5114130,1,20250523,1255,30,3,0,0,0,0,0,22,8,0,0,0,0,0,3,202505231255,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678493.202505231255,85,21,5114140,1,20250523,1255,19,8,0,0,0,0,0,24,10,0,0,0,0,0,3,202505231255,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678494.202505231255,85,21,5114150,1,20250523,1255,42,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231255,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678495.202505231255,85,21,5114160,1,20250523,1255,19,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505231255,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678496.202505231255,85,21,5114170,1,20250523,1255,17,7,0,0,0,0,0,8,5,0,0,0,0,0,3,202505231255,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678497.202505231255,85,21,5114180,1,20250523,1255,8,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231255,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678498.202505231255,85,24,5114210,1,20250523,1255,39,6,0,0,0,0,0,53,5,0,0,0,0,0,3,202505231255,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678499.202505231255,85,24,5114230,1,20250523,1255,19,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231255,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678500.202505231255,85,24,5114250,1,20250523,1255,12,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231255,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678501.202505231255,85,24,5114270,1,20250523,1255,4,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231255,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678502.202505231255,85,24,5114290,1,20250523,1255,32,4,0,0,0,0,0,29,1,0,0,0,0,0,3,202505231255,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678503.202505231255,85,22,5114610,1,20250523,1255,90,13,4,0,0,0,0,78,21,1,0,0,0,0,3,202505231255,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678504.202505231255,85,22,5114620,1,20250523,1255,51,3,0,0,0,0,0,69,21,3,0,0,0,0,3,202505231255,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678505.202505231255,85,22,5114630,1,20250523,1255,60,8,3,0,0,0,0,64,19,0,0,0,0,0,3,202505231255,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678506.202505231255,85,22,5114680,1,20250523,1255,23,9,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231255,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678507.202505231255,85,22,5114740,1,20250523,1255,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231255,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678508.202505231255,85,22,5114750,1,20250523,1255,7,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231255,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678509.202505231255,85,22,5115250,1,20250523,1255,13,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231255,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678510.202505231255,85,23,5115320,1,20250523,1255,68,7,0,0,0,0,0,74,7,0,0,0,0,0,3,202505231255,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678511.202505231255,85,23,5115340,1,20250523,1255,22,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231255,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678512.202505231255,85,20,5115350,1,20250523,1255,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231255,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678513.202505231255,85,20,5115360,1,20250523,1255,7,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505231255,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678514.202505231255,85,20,5115370,1,20250523,1255,30,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231255,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678515.202505231255,85,20,5115380,1,20250523,1255,21,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231255,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678516.202505231255,85,23,5115530,1,20250523,1255,32,10,0,0,0,0,0,26,14,0,0,0,0,0,3,202505231255,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678517.202505231255,85,21,5115610,1,20250523,1255,99,23,0,0,0,0,0,119,23,0,0,0,0,0,3,202505231255,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678518.202505231255,85,21,5115630,1,20250523,1255,32,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231255,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678519.202505231255,85,21,5115650,1,20250523,1255,27,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505231255,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678520.202505231255,85,21,5115680,1,20250523,1255,10,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231255,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678521.202505231255,85,21,5115820,1,20250523,1255,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231255,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678522.202505231255,85,22,5123510,1,20250523,1255,44,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231255,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678523.202505231255,85,20,5125390,1,20250523,1255,27,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505231255,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678524.202505231255,85,23,5311910,1,20250523,1255,94,16,0,0,0,0,0,77,12,0,0,0,0,0,3,202505231255,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678525.202505231255,86,,6110010,1,20250523,1255,24,4,0,0,0,0,0,29,11,0,0,0,0,0,3,202505231255,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678526.202505231255,86,,6110020,1,20250523,1255,44,15,0,0,0,0,0,38,8,0,0,0,0,0,3,202505231255,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678527.202505231255,86,,6110030,1,20250523,1255,50,11,8,0,0,0,0,56,7,6,0,0,0,0,3,202505231255,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678528.202505231255,86,,6110040,1,20250523,1255,31,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231255,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678529.202505231255,86,,6110050,1,20250523,1255,63,5,0,0,0,0,0,60,8,0,0,0,0,0,3,202505231255,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678530.202505231255,86,,6110060,1,20250523,1255,114,19,0,0,0,0,0,126,23,0,0,0,0,0,3,202505231255,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678531.202505231255,86,,6110070,1,20250523,1255,90,10,0,0,0,0,0,118,27,0,0,0,0,0,3,202505231255,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678532.202505231255,86,,6110080,1,20250523,1255,60,25,0,0,0,0,0,100,33,0,0,0,0,0,3,202505231255,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678533.202505231255,86,,6110090,1,20250523,1255,118,46,0,0,0,0,0,105,44,0,0,0,0,0,3,202505231255,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678534.202505231255,86,,6110100,1,20250523,1255,37,8,0,0,0,0,0,44,13,0,0,0,0,0,3,202505231255,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678535.202505231255,86,,6110110,1,20250523,1255,60,11,0,0,0,0,0,59,9,0,0,0,0,0,3,202505231255,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678536.202505231255,86,,6110120,1,20250523,1255,55,3,0,0,0,0,0,72,9,0,0,0,0,0,3,202505231255,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678537.202505231255,86,,6110130,1,20250523,1255,124,45,0,0,0,0,0,138,56,0,0,0,0,0,3,202505231255,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678538.202505231255,86,,6110150,1,20250523,1255,106,29,0,0,0,0,0,85,29,0,0,0,0,0,3,202505231255,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678539.202505231255,86,,6110160,1,20250523,1255,53,16,0,0,0,0,0,60,24,0,0,0,0,0,3,202505231255,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678540.202505231255,86,,6110170,1,20250523,1255,20,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231255,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678541.202505231255,86,,6110180,1,20250523,1255,9,7,0,0,0,0,0,11,6,0,0,0,0,0,3,202505231255,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678542.202505231255,86,,6110190,1,20250523,1255,13,10,0,0,0,0,0,11,4,0,0,0,0,0,3,202505231255,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678543.202505231255,86,,6110200,1,20250523,1255,20,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231255,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678544.202505231255,86,,6110210,1,20250523,1255,47,7,0,0,0,0,0,42,12,0,0,0,0,0,3,202505231255,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678545.202505231255,86,,6110220,1,20250523,1255,31,14,0,0,0,0,0,33,14,0,0,0,0,0,3,202505231255,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678546.202505231255,86,,6110230,1,20250523,1255,54,10,0,0,0,0,0,44,8,0,0,0,0,0,3,202505231255,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678547.202505231255,86,,6110240,1,20250523,1255,70,12,0,0,0,0,0,104,8,0,0,0,0,0,3,202505231255,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678548.202505231255,86,,6110250,1,20250523,1255,57,10,0,0,0,0,0,39,7,0,0,0,0,0,3,202505231255,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678549.202505231255,86,,6110260,1,20250523,1255,24,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231255,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678550.202505231255,86,,6110270,1,20250523,1255,14,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231255,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678551.202505231255,86,,6110280,1,20250523,1255,3,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231255,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678552.202505231255,86,,6110290,1,20250523,1255,19,9,0,0,0,0,0,11,5,0,0,0,0,0,3,202505231255,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678553.202505231255,86,,6110300,1,20250523,1255,42,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231255,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678554.202505231255,86,,6110310,1,20250523,1255,72,9,0,0,0,0,0,98,16,0,0,0,0,0,3,202505231255,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678555.202505231255,86,,6110320,1,20250523,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505231255,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678556.202505231255,86,,6110330,1,20250523,1255,69,6,0,0,0,0,0,68,3,0,0,0,0,0,3,202505231255,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678557.202505231255,86,,6110340,1,20250523,1255,81,7,0,0,0,0,0,74,9,0,0,0,0,0,3,202505231255,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678558.202505231255,86,,6110350,1,20250523,1255,136,19,0,0,0,0,0,147,16,0,0,0,0,0,3,202505231255,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678559.202505231255,86,,6110361,1,20250523,1255,32,6,0,0,0,0,0,29,6,0,0,0,0,0,3,202505231255,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678560.202505231255,86,,6110362,1,20250523,1255,42,3,0,0,0,1,0,36,10,0,0,0,0,0,3,202505231255,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678561.202505231255,86,,6110370,1,20250523,1255,32,6,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231255,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678562.202505231255,86,,6110380,1,20250523,1255,23,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231255,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678563.202505231255,86,,6110390,1,20250523,1255,17,9,0,0,0,0,0,12,6,0,0,0,0,0,3,202505231255,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678564.202505231255,86,,6110410,1,20250523,1255,22,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231255,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678565.202505231255,86,,6110420,1,20250523,1255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505231255,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678566.202505231255,86,,6110430,1,20250523,1255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231255,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678567.202505231255,86,,6110440,1,20250523,1255,43,10,0,0,0,0,0,51,7,0,0,0,0,0,3,202505231255,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678568.202505231255,86,,6110450,1,20250523,1255,58,59,0,0,0,0,0,71,50,0,0,0,0,0,3,202505231255,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678569.202505231255,86,,6110460,1,20250523,1255,22,8,0,0,0,0,0,17,14,0,0,0,0,0,3,202505231255,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678570.202505231255,86,,6110470,1,20250523,1255,39,10,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231255,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678571.202505231255,86,,6110500,1,20250523,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231255,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
