FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26626835.202505230730,84,,4310350,1,20250523,730,110,11,0,0,0,0,0,110,12,0,0,0,0,0,3,202505230730,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626836.202505230730,84,,4310360,1,20250523,730,45,2,9,0,0,0,0,26,2,2,0,0,0,0,3,202505230730,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626837.202505230730,84,,4310370,1,20250523,730,55,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505230730,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626838.202505230730,84,,4310380,1,20250523,730,43,6,2,0,0,0,0,47,5,0,0,0,0,0,3,202505230730,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626839.202505230730,84,,4310390,1,20250523,730,64,6,0,0,0,0,0,58,1,0,0,0,0,0,3,202505230730,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626840.202505230730,84,,4310400,1,20250523,730,8,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505230730,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626841.202505230730,84,,4310410,1,20250523,730,32,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505230730,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626842.202505230730,84,,4310420,1,20250523,730,25,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230730,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626843.202505230730,84,,4310430,1,20250523,730,132,19,0,0,0,0,0,113,34,0,0,0,0,0,3,202505230730,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626844.202505230730,84,,4310440,1,20250523,730,94,6,0,0,0,0,0,132,6,0,0,0,0,0,3,202505230730,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626845.202505230730,84,,4310441,1,20250523,730,156,0,0,0,0,0,0,137,3,0,0,0,0,0,3,202505230730,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626846.202505230730,84,,4310450,1,20250523,730,209,5,0,0,0,0,0,166,8,4,0,0,0,0,3,202505230730,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626847.202505230730,84,,4310460,1,20250523,730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230730,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626848.202505230730,84,,4310470,1,20250523,730,151,10,0,0,0,0,0,144,8,1,0,0,0,0,3,202505230730,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626849.202505230730,85,22,5110100,1,20250523,730,101,15,1,0,0,0,0,200,13,1,0,0,0,0,3,202505230730,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626850.202505230730,85,22,5110105,1,20250523,730,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230730,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626851.202505230730,85,22,5110107,1,20250523,730,33,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230730,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626852.202505230730,85,22,5110109,1,20250523,730,44,5,2,0,0,0,0,31,3,1,0,0,0,0,3,202505230730,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626853.202505230730,85,22,5110111,1,20250523,730,109,14,4,0,0,0,0,93,12,0,0,0,0,0,3,202505230730,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626854.202505230730,85,22,5110115,1,20250523,730,94,14,0,0,0,0,0,92,9,0,0,0,0,0,3,202505230730,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626855.202505230730,85,22,5110120,1,20250523,730,177,25,0,0,0,0,0,185,24,0,0,0,0,0,3,202505230730,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626856.202505230730,85,22,5110125,1,20250523,730,97,6,0,0,0,0,0,100,15,0,0,0,0,0,3,202505230730,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626857.202505230730,85,22,5110130,1,20250523,730,232,26,0,0,0,0,0,211,40,0,0,0,0,0,3,202505230730,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626858.202505230730,85,22,5110135,1,20250523,730,173,21,0,0,0,0,0,223,13,0,0,0,0,0,3,202505230730,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626859.202505230730,85,22,5110140,1,20250523,730,51,7,0,0,0,0,0,62,18,0,0,0,0,0,3,202505230730,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626860.202505230730,85,22,5110145,1,20250523,730,89,16,0,0,0,0,0,85,12,0,0,0,0,0,3,202505230730,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626861.202505230730,85,22,5110148,1,20250523,730,228,29,0,0,0,0,0,195,24,0,0,0,0,0,3,202505230730,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626862.202505230730,85,22,5110150,1,20250523,730,201,21,6,0,0,0,0,254,13,0,0,0,0,0,3,202505230730,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626863.202505230730,85,22,5110155,1,20250523,730,103,18,0,0,0,0,0,102,16,0,0,0,0,0,3,202505230730,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626864.202505230730,85,22,5110158,1,20250523,730,99,27,0,0,0,0,0,175,24,0,0,0,0,0,3,202505230730,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626865.202505230730,85,22,5110160,1,20250523,730,66,11,0,0,0,0,0,62,19,0,0,0,0,0,3,202505230730,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626866.202505230730,85,23,5110170,1,20250523,730,86,15,0,0,0,0,0,121,13,0,0,0,0,0,3,202505230730,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626867.202505230730,85,23,5110175,1,20250523,730,101,8,0,0,0,0,0,81,10,0,0,0,0,0,3,202505230730,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626868.202505230730,85,23,5110180,1,20250523,730,31,5,0,0,0,0,0,40,1,0,0,0,0,0,3,202505230730,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626869.202505230730,85,24,5110185,1,20250523,730,111,7,0,0,0,0,0,91,5,0,0,0,0,0,3,202505230730,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626870.202505230730,85,24,5110190,1,20250523,730,57,15,0,0,0,0,0,109,17,0,0,0,0,0,3,202505230730,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626871.202505230730,85,23,5110250,1,20250523,730,74,10,0,0,0,0,0,101,7,0,0,0,0,0,3,202505230730,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626872.202505230730,85,23,5110255,1,20250523,730,101,7,0,0,0,0,0,62,7,0,0,0,0,0,3,202505230730,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626873.202505230730,85,22,5111410,1,20250523,730,20,0,0,0,0,0,0,34,5,0,0,0,0,0,3,202505230730,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626874.202505230730,85,22,5111440,1,20250523,730,58,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505230730,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626875.202505230730,85,22,5111460,1,20250523,730,13,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230730,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626876.202505230730,85,23,5111910,1,20250523,730,132,24,0,0,0,0,0,141,31,0,0,0,0,0,3,202505230730,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626877.202505230730,85,21,5111920,1,20250523,730,103,7,0,0,0,0,0,86,19,0,0,0,0,0,3,202505230730,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626878.202505230730,85,21,5111930,1,20250523,730,108,13,0,0,0,0,0,91,14,0,0,0,0,0,3,202505230730,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626879.202505230730,85,21,5111940,1,20250523,730,149,13,0,0,0,0,0,152,13,0,0,0,0,0,3,202505230730,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626880.202505230730,85,21,5111950,1,20250523,730,49,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505230730,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626881.202505230730,85,20,5111960,1,20250523,730,20,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505230730,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626882.202505230730,85,20,5111970,1,20250523,730,56,9,0,0,0,0,0,37,4,0,0,0,0,0,3,202505230730,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626883.202505230730,85,21,5112190,1,20250523,730,26,6,0,0,0,0,0,25,1,0,0,0,0,0,3,202505230730,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626884.202505230730,85,21,5112240,1,20250523,730,11,123,0,0,0,0,0,1,88,0,0,0,0,0,3,202505230730,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626885.202505230730,85,23,5112310,1,20250523,730,0,0,0,0,0,1,0,42,14,0,0,0,0,0,3,202505230730,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626886.202505230730,85,23,5112320,1,20250523,730,217,33,0,0,0,0,0,143,39,0,0,0,0,0,3,202505230730,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626887.202505230730,85,23,5112325,1,20250523,730,185,45,0,0,0,0,0,238,53,0,0,0,0,0,3,202505230730,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626888.202505230730,85,23,5112330,1,20250523,730,154,83,0,0,0,0,0,246,56,0,0,0,0,0,3,202505230730,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626889.202505230730,85,23,5112340,1,20250523,730,101,32,0,0,0,0,0,102,38,0,0,0,0,0,3,202505230730,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626890.202505230730,85,24,5112350,1,20250523,730,137,21,0,0,0,0,0,89,28,0,0,0,0,0,3,202505230730,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626891.202505230730,85,24,5112355,1,20250523,730,114,8,0,0,0,0,0,99,10,0,0,0,0,0,3,202505230730,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626892.202505230730,85,24,5112360,1,20250523,730,110,5,0,0,0,0,0,96,9,0,0,0,0,0,3,202505230730,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626893.202505230730,85,24,5112370,1,20250523,730,69,1,0,0,0,0,0,53,9,0,0,0,0,0,3,202505230730,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626894.202505230730,85,24,5112375,1,20250523,730,76,8,0,0,0,0,0,69,10,0,0,0,0,0,3,202505230730,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626895.202505230730,85,24,5112550,1,20250523,730,90,48,0,0,0,0,0,129,39,0,0,0,0,0,3,202505230730,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626896.202505230730,85,24,5112590,1,20250523,730,110,53,0,0,0,0,0,54,49,0,0,0,0,0,3,202505230730,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626897.202505230730,85,22,5113885,1,20250523,730,75,14,0,0,0,0,0,30,3,0,0,0,0,0,3,202505230730,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626898.202505230730,85,22,5113890,1,20250523,730,61,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505230730,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626899.202505230730,85,22,5113910,1,20250523,730,138,18,0,0,0,0,0,91,11,0,0,0,0,0,3,202505230730,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626900.202505230730,85,22,5113920,1,20250523,730,98,19,0,0,0,0,0,76,13,0,0,0,0,0,3,202505230730,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626901.202505230730,85,22,5113990,1,20250523,730,2,5,0,0,0,0,0,10,0,0,0,0,0,0,3,202505230730,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626902.202505230730,85,23,5114110,1,20250523,730,96,15,0,0,0,0,0,72,22,0,0,0,0,0,3,202505230730,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626903.202505230730,85,23,5114120,1,20250523,730,149,29,0,0,0,0,0,116,21,0,0,0,0,0,3,202505230730,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626904.202505230730,85,21,5114130,1,20250523,730,44,10,0,0,0,0,0,69,7,0,0,0,0,0,3,202505230730,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626905.202505230730,85,21,5114140,1,20250523,730,0,0,0,0,0,1,0,28,10,0,0,0,0,0,3,202505230730,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626906.202505230730,85,21,5114150,1,20250523,730,34,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505230730,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626907.202505230730,85,21,5114160,1,20250523,730,23,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505230730,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626908.202505230730,85,21,5114170,1,20250523,730,15,0,0,0,0,0,0,11,7,0,0,0,0,0,3,202505230730,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626909.202505230730,85,21,5114180,1,20250523,730,6,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230730,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626910.202505230730,85,24,5114210,1,20250523,730,72,4,0,0,0,0,0,62,3,0,0,0,0,0,3,202505230730,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626911.202505230730,85,24,5114230,1,20250523,730,15,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230730,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626912.202505230730,85,24,5114250,1,20250523,730,8,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230730,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626913.202505230730,85,24,5114270,1,20250523,730,6,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230730,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626914.202505230730,85,24,5114290,1,20250523,730,48,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230730,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626915.202505230730,85,22,5114610,1,20250523,730,105,11,1,0,0,0,0,110,11,1,0,0,0,0,3,202505230730,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626916.202505230730,85,22,5114620,1,20250523,730,108,6,3,0,0,0,0,133,19,0,0,0,0,0,3,202505230730,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626917.202505230730,85,22,5114630,1,20250523,730,38,6,3,0,0,0,0,108,9,4,0,0,0,0,3,202505230730,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626918.202505230730,85,22,5114680,1,20250523,730,31,12,0,0,0,0,0,53,11,0,0,0,0,0,3,202505230730,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626919.202505230730,85,22,5114740,1,20250523,730,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230730,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626920.202505230730,85,22,5114750,1,20250523,730,4,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230730,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626921.202505230730,85,22,5115250,1,20250523,730,7,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505230730,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626922.202505230730,85,23,5115320,1,20250523,730,96,9,0,0,0,0,0,119,4,0,0,0,0,0,3,202505230730,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626923.202505230730,85,23,5115340,1,20250523,730,34,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505230730,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626924.202505230730,85,20,5115350,1,20250523,730,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230730,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626925.202505230730,85,20,5115360,1,20250523,730,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230730,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626926.202505230730,85,20,5115370,1,20250523,730,39,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505230730,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626927.202505230730,85,20,5115380,1,20250523,730,39,3,0,0,0,0,0,47,8,0,0,0,0,0,3,202505230730,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626928.202505230730,85,23,5115530,1,20250523,730,51,17,0,0,0,0,0,57,11,0,0,0,0,0,3,202505230730,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626929.202505230730,85,21,5115610,1,20250523,730,156,12,0,0,0,0,0,161,32,0,0,0,0,0,3,202505230730,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626930.202505230730,85,21,5115630,1,20250523,730,58,1,0,0,0,0,0,41,6,0,0,0,0,0,3,202505230730,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626931.202505230730,85,21,5115650,1,20250523,730,41,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505230730,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626932.202505230730,85,21,5115680,1,20250523,730,3,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230730,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626933.202505230730,85,21,5115820,1,20250523,730,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230730,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626934.202505230730,85,22,5123510,1,20250523,730,42,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505230730,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626935.202505230730,85,20,5125390,1,20250523,730,48,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505230730,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626936.202505230730,85,23,5311910,1,20250523,730,91,11,0,0,0,0,0,75,6,0,0,0,0,0,3,202505230730,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626937.202505230730,86,,6110010,1,20250523,730,59,14,0,0,0,0,0,26,5,0,0,0,0,0,3,202505230730,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626938.202505230730,86,,6110020,1,20250523,730,67,7,0,0,0,0,0,58,5,0,0,0,0,0,3,202505230730,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626939.202505230730,86,,6110030,1,20250523,730,75,7,10,0,0,0,0,38,1,13,0,0,0,0,3,202505230730,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626940.202505230730,86,,6110040,1,20250523,730,64,0,0,0,0,0,0,49,5,0,0,0,0,0,3,202505230730,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626941.202505230730,86,,6110050,1,20250523,730,79,12,0,0,0,0,0,90,4,0,0,0,0,0,3,202505230730,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626942.202505230730,86,,6110060,1,20250523,730,141,32,0,0,0,0,0,203,18,0,0,0,0,0,3,202505230730,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626943.202505230730,86,,6110070,1,20250523,730,119,21,0,0,0,0,0,118,12,0,0,0,0,0,3,202505230730,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626944.202505230730,86,,6110080,1,20250523,730,117,32,0,0,0,0,0,129,35,0,0,0,0,0,3,202505230730,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626945.202505230730,86,,6110090,1,20250523,730,135,28,0,0,0,0,0,116,24,0,0,0,0,0,3,202505230730,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626946.202505230730,86,,6110100,1,20250523,730,63,15,0,0,0,0,0,31,10,0,0,0,0,0,3,202505230730,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626947.202505230730,86,,6110110,1,20250523,730,69,10,0,0,0,0,0,76,12,0,0,0,0,0,3,202505230730,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626948.202505230730,86,,6110120,1,20250523,730,110,8,0,0,0,0,0,34,14,0,0,0,0,0,3,202505230730,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626949.202505230730,86,,6110130,1,20250523,730,192,30,0,0,0,0,0,92,30,0,0,0,0,0,3,202505230730,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626950.202505230730,86,,6110150,1,20250523,730,159,16,0,0,0,0,0,174,18,0,0,0,0,0,3,202505230730,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626951.202505230730,86,,6110160,1,20250523,730,116,14,0,0,0,0,0,107,17,0,0,0,0,0,3,202505230730,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626952.202505230730,86,,6110170,1,20250523,730,35,6,0,0,0,0,0,34,8,0,0,0,0,0,3,202505230730,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626953.202505230730,86,,6110180,1,20250523,730,19,9,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230730,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626954.202505230730,86,,6110190,1,20250523,730,18,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230730,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626955.202505230730,86,,6110200,1,20250523,730,33,2,0,0,0,0,0,61,3,0,0,0,0,0,3,202505230730,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626956.202505230730,86,,6110210,1,20250523,730,53,6,0,0,0,0,0,39,8,0,0,0,0,0,3,202505230730,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626957.202505230730,86,,6110220,1,20250523,730,66,12,0,0,0,0,0,62,7,0,0,0,0,0,3,202505230730,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626958.202505230730,86,,6110230,1,20250523,730,51,9,0,0,0,0,0,19,5,0,0,0,0,0,3,202505230730,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626959.202505230730,86,,6110240,1,20250523,730,106,12,0,0,0,0,0,141,14,0,0,0,0,0,3,202505230730,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626960.202505230730,86,,6110250,1,20250523,730,99,15,0,0,0,0,0,58,9,0,0,0,0,0,3,202505230730,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626961.202505230730,86,,6110260,1,20250523,730,31,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230730,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626962.202505230730,86,,6110270,1,20250523,730,22,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505230730,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626963.202505230730,86,,6110280,1,20250523,730,13,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230730,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626964.202505230730,86,,6110290,1,20250523,730,23,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230730,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626965.202505230730,86,,6110300,1,20250523,730,92,4,0,0,0,0,0,61,9,0,0,0,0,0,3,202505230730,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
