FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26625728.202505230725,82,,2110150,1,20250523,725,44,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505230725,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625729.202505230725,82,,2110160,1,20250523,725,146,13,2,0,0,0,0,165,17,1,0,0,0,0,3,202505230725,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625730.202505230725,82,,2110161,1,20250523,725,98,6,0,0,0,0,0,98,4,0,0,0,0,0,3,202505230725,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625731.202505230725,82,,2110162,1,20250523,725,34,4,0,0,0,0,0,66,6,0,0,0,0,0,3,202505230725,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625732.202505230725,82,,2110163,1,20250523,725,17,9,0,0,0,0,0,44,10,0,0,0,0,0,3,202505230725,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625733.202505230725,82,,2110165,1,20250523,725,49,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505230725,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625734.202505230725,82,,2110168,1,20250523,725,45,2,0,0,0,0,0,67,4,0,0,0,0,0,3,202505230725,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625735.202505230725,82,,2110170,1,20250523,725,16,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505230725,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625736.202505230725,82,,2110173,1,20250523,725,78,2,0,0,0,0,0,75,4,0,0,0,0,0,3,202505230725,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625737.202505230725,82,,2110180,1,20250523,725,55,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505230725,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625738.202505230725,82,,2110190,1,20250523,725,23,2,0,0,0,0,0,32,2,0,0,0,0,0,1,202505230725,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625739.202505230725,82,,2110191,1,20250523,725,17,3,0,0,0,1,0,60,4,0,0,0,0,0,3,202505230725,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625740.202505230725,82,,2110192,1,20250523,725,69,5,0,0,0,0,0,72,2,0,0,0,0,0,3,202505230725,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625741.202505230725,82,,2110193,1,20250523,725,70,3,0,0,0,0,0,74,1,0,0,0,0,0,3,202505230725,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625742.202505230725,82,,2110194,1,20250523,725,8,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230725,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625743.202505230725,82,,2110195,1,20250523,725,9,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230725,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625744.202505230725,82,,2110196,1,20250523,725,73,8,0,0,0,0,0,75,6,0,0,0,0,0,3,202505230725,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625745.202505230725,82,,2110197,1,20250523,725,13,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505230725,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625746.202505230725,82,,2110198,1,20250523,725,33,5,0,0,0,0,0,73,3,0,0,0,0,0,3,202505230725,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625747.202505230725,82,,2110199,1,20250523,725,7,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505230725,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625748.202505230725,82,,2110201,1,20250523,725,22,0,0,0,0,0,0,30,1,0,0,0,0,0,1,202505230725,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625749.202505230725,82,,2110202,1,20250523,725,71,11,0,0,0,0,0,57,3,0,0,0,0,0,3,202505230725,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625750.202505230725,82,,2110203,1,20250523,725,18,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230725,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625751.202505230725,82,,2110204,1,20250523,725,49,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230725,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625752.202505230725,82,,2110205,1,20250523,725,22,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230725,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625753.202505230725,82,,2110208,1,20250523,725,105,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505230725,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625754.202505230725,82,,2110210,1,20250523,725,74,2,0,0,0,0,0,71,13,0,0,0,0,0,3,202505230725,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625755.202505230725,82,,2110212,1,20250523,725,55,4,0,0,0,0,0,80,4,0,0,0,0,0,3,202505230725,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625756.202505230725,82,,2110213,1,20250523,725,40,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505230725,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625757.202505230725,82,,2110214,1,20250523,725,19,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505230725,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625758.202505230725,82,,2110215,1,20250523,725,14,2,0,0,0,0,0,29,7,1,0,0,0,0,3,202505230725,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625759.202505230725,82,,2110216,1,20250523,725,56,5,1,0,0,0,0,39,9,1,0,0,0,0,3,202505230725,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625760.202505230725,82,,2110217,1,20250523,725,50,7,1,0,0,0,0,38,7,1,0,0,0,0,3,202505230725,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625761.202505230725,82,,2110218,1,20250523,725,41,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505230725,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625762.202505230725,82,,2110219,1,20250523,725,31,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505230725,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625763.202505230725,82,,2110220,1,20250523,725,13,6,0,0,0,0,0,30,6,0,0,0,0,0,3,202505230725,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625764.202505230725,82,,2110222,1,20250523,725,9,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505230725,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625765.202505230725,82,,2110223,1,20250523,725,51,6,7,0,0,0,0,33,4,0,0,1,0,0,3,202505230725,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625766.202505230725,82,,2110224,1,20250523,725,13,4,0,0,1,0,0,17,2,1,0,0,0,0,1,202505230725,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625767.202505230725,82,,2110225,1,20250523,725,20,5,3,0,1,0,0,31,6,1,0,0,0,0,1,202505230725,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625768.202505230725,82,,2110226,1,20250523,725,56,10,0,0,1,0,0,44,4,1,0,0,0,0,1,202505230725,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625769.202505230725,82,,2110228,1,20250523,725,8,1,0,0,0,0,0,0,0,11,0,0,1,0,1,202505230725,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625770.202505230725,82,,2110229,1,20250523,725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505230725,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625771.202505230725,82,,2110230,1,20250523,725,10,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230725,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625772.202505230725,82,,2110231,1,20250523,725,12,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230725,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625773.202505230725,82,,2110232,1,20250523,725,13,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505230725,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625774.202505230725,82,,2110233,1,20250523,725,16,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505230725,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625775.202505230725,82,,2110234,1,20250523,725,39,5,3,0,0,0,0,52,13,2,0,0,0,0,3,202505230725,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625776.202505230725,82,,2110235,1,20250523,725,58,6,0,0,0,0,0,0,0,82,0,0,1,0,3,202505230725,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625777.202505230725,82,,2110236,1,20250523,725,19,4,0,0,0,0,0,11,0,0,0,0,0,0,1,202505230725,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625778.202505230725,82,,2110237,1,20250523,725,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230725,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625779.202505230725,82,,2110240,1,20250523,725,85,7,1,0,0,0,0,70,6,0,0,0,0,0,3,202505230725,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625780.202505230725,82,,2110249,1,20250523,725,61,4,7,0,0,0,0,27,6,4,0,1,1,0,3,202505230725,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625781.202505230725,82,,2110250,1,20250523,725,75,6,0,0,0,0,0,88,13,0,0,0,0,0,3,202505230725,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625782.202505230725,82,,2110251,1,20250523,725,75,4,0,0,0,1,0,172,14,0,0,0,0,0,3,202505230725,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625783.202505230725,82,,2110252,1,20250523,725,89,4,0,0,0,0,0,0,0,75,0,0,1,0,3,202505230725,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625784.202505230725,82,,2110253,1,20250523,725,41,5,0,0,0,0,0,34,5,1,0,0,0,0,3,202505230725,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625785.202505230725,82,,2110255,1,20250523,725,0,0,0,0,0,0,0,88,10,0,0,0,0,0,3,202505230725,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625786.202505230725,82,,2110256,1,20250523,725,89,4,1,0,0,0,0,0,0,0,0,0,0,0,3,202505230725,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625787.202505230725,82,,2110258,1,20250523,725,37,6,0,0,0,0,0,51,1,0,0,0,0,0,3,202505230725,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625788.202505230725,82,,2110260,1,20250523,725,146,4,0,0,0,0,0,73,2,0,0,0,0,0,3,202505230725,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625789.202505230725,82,,2110270,1,20250523,725,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230725,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625790.202505230725,82,,2110271,1,20250523,725,24,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230725,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625791.202505230725,82,,2110272,1,20250523,725,41,4,0,0,0,0,0,30,8,0,0,0,0,0,3,202505230725,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625792.202505230725,82,,2110280,1,20250523,725,63,2,0,0,0,0,0,49,9,0,0,0,0,0,3,202505230725,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625793.202505230725,82,,2110290,1,20250523,725,98,10,0,0,0,0,0,54,12,0,0,0,0,0,3,202505230725,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625794.202505230725,82,,2110291,1,20250523,725,90,8,0,0,0,0,0,94,7,0,0,0,0,0,3,202505230725,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625795.202505230725,82,,2110292,1,20250523,725,76,11,0,0,0,0,0,49,3,0,0,0,0,0,3,202505230725,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625796.202505230725,82,,2110294,1,20250523,725,27,6,0,0,0,0,0,9,0,0,0,0,0,0,3,202505230725,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625797.202505230725,82,,2110295,1,20250523,725,19,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230725,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625798.202505230725,82,,2110296,1,20250523,725,46,6,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230725,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625799.202505230725,82,,2110297,1,20250523,725,45,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230725,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625800.202505230725,82,,2110298,1,20250523,725,31,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505230725,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625801.202505230725,82,,2110299,1,20250523,725,25,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230725,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625802.202505230725,82,,2110300,1,20250523,725,11,2,0,0,0,0,0,17,3,0,0,0,0,0,1,202505230725,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625803.202505230725,82,,2110301,1,20250523,725,27,9,0,0,0,0,0,21,10,0,0,0,0,0,3,202505230725,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625804.202505230725,82,,2110305,1,20250523,725,126,8,0,0,0,0,0,118,13,0,0,0,0,0,3,202505230725,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625805.202505230725,82,,2110307,1,20250523,725,79,0,0,0,0,0,0,98,5,0,0,0,0,0,3,202505230725,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625806.202505230725,82,,2110308,1,20250523,725,44,6,0,0,0,0,0,51,6,0,0,0,0,0,1,202505230725,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625807.202505230725,82,,2110309,1,20250523,725,33,1,0,0,0,0,0,53,8,0,0,0,0,0,1,202505230725,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625808.202505230725,82,,2110310,1,20250523,725,61,4,0,0,0,0,0,49,5,0,0,0,0,0,3,202505230725,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625809.202505230725,82,,2110311,1,20250523,725,40,5,0,0,0,0,0,45,5,0,0,0,0,0,1,202505230725,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625810.202505230725,82,,2110312,1,20250523,725,48,7,0,0,0,0,0,56,7,0,0,0,0,0,3,202505230725,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625811.202505230725,82,,2110313,1,20250523,725,72,8,0,0,0,0,0,77,16,0,0,0,0,0,3,202505230725,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625812.202505230725,82,,2110314,1,20250523,725,74,5,0,0,0,0,0,77,9,0,0,0,0,0,3,202505230725,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625813.202505230725,82,,2110315,1,20250523,725,47,0,0,0,0,0,0,58,4,0,0,0,0,0,3,202505230725,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625814.202505230725,82,,2110316,1,20250523,725,49,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505230725,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625815.202505230725,82,,2110317,1,20250523,725,8,1,0,0,0,0,0,18,6,0,0,0,0,0,3,202505230725,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625816.202505230725,82,,2110318,1,20250523,725,9,1,0,0,0,0,0,14,6,0,0,0,0,0,3,202505230725,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625817.202505230725,82,,2110319,1,20250523,725,24,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505230725,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625818.202505230725,82,,2110320,1,20250523,725,25,7,0,0,0,0,0,36,1,0,0,0,0,0,3,202505230725,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625819.202505230725,82,,2110321,1,20250523,725,59,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505230725,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625820.202505230725,82,,2110322,1,20250523,725,25,2,0,0,0,0,0,29,0,3,0,0,0,0,3,202505230725,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625821.202505230725,82,,2110324,1,20250523,725,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230725,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625822.202505230725,82,,2110325,1,20250523,725,44,5,0,0,0,0,0,73,7,0,0,0,0,0,1,202505230725,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625823.202505230725,82,,2110326,1,20250523,725,50,10,0,0,0,0,0,79,5,0,0,0,0,0,1,202505230725,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625824.202505230725,82,,2110327,1,20250523,725,70,1,0,0,0,0,0,61,8,0,0,0,0,0,3,202505230725,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625825.202505230725,82,,2110328,1,20250523,725,29,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230725,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
