FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26616453.202505230620,84,,4110370,1,20250523,620,10,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230620,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616454.202505230620,84,,4110371,1,20250523,620,10,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230620,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616455.202505230620,84,,4110380,1,20250523,620,6,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230620,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616456.202505230620,84,,4110390,1,20250523,620,7,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230620,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616457.202505230620,84,,4110400,1,20250523,620,12,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230620,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616458.202505230620,84,,4110410,1,20250523,620,54,7,0,0,0,0,0,41,11,0,0,0,0,0,3,202505230620,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616459.202505230620,84,,4110430,1,20250523,620,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230620,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616460.202505230620,84,,4110440,1,20250523,620,17,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230620,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616461.202505230620,84,,4110450,1,20250523,620,15,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230620,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616462.202505230620,84,,4110460,1,20250523,620,10,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230620,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616463.202505230620,84,,4110470,1,20250523,620,21,2,1,0,0,0,0,19,4,0,0,0,0,0,3,202505230620,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616464.202505230620,84,,4110480,1,20250523,620,21,5,0,0,0,0,0,21,7,0,0,0,0,0,3,202505230620,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616465.202505230620,84,,4110490,1,20250523,620,13,3,0,0,0,0,0,21,8,0,0,0,0,0,3,202505230620,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616466.202505230620,84,,4110880,1,20250523,620,18,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505230620,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616467.202505230620,84,,4160390,1,20250523,620,9,1,0,0,0,0,0,8,4,0,0,0,0,0,1,202505230620,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616468.202505230620,84,,4310010,1,20250523,620,74,7,0,0,0,0,0,62,3,0,0,0,0,0,3,202505230620,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616469.202505230620,84,,4310012,1,20250523,620,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230620,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616470.202505230620,84,,4310014,1,20250523,620,128,18,0,0,0,0,0,188,10,0,0,0,0,0,3,202505230620,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616471.202505230620,84,,4310020,1,20250523,620,92,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505230620,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616472.202505230620,84,,4310030,1,20250523,620,89,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230620,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616473.202505230620,84,,4310040,1,20250523,620,5,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230620,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616474.202505230620,84,,4310060,1,20250523,620,30,2,0,0,0,0,0,30,8,0,0,0,0,0,3,202505230620,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616475.202505230620,84,,4310070,1,20250523,620,19,4,0,0,0,0,0,12,11,0,0,0,0,0,3,202505230620,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616476.202505230620,84,,4310080,1,20250523,620,53,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230620,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616477.202505230620,84,,4310090,1,20250523,620,12,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505230620,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616478.202505230620,84,,4310100,1,20250523,620,6,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230620,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616479.202505230620,84,,4310110,1,20250523,620,3,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230620,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616480.202505230620,84,,4310120,1,20250523,620,6,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230620,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616481.202505230620,84,,4310130,1,20250523,620,35,4,0,0,0,0,0,48,7,0,0,0,0,0,3,202505230620,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616482.202505230620,84,,4310140,1,20250523,620,25,4,0,0,0,0,0,41,11,0,0,0,0,0,3,202505230620,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616483.202505230620,84,,4310150,1,20250523,620,0,0,0,0,0,1,0,12,0,0,0,0,0,0,3,202505230620,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616484.202505230620,84,,4310160,1,20250523,620,5,2,0,0,0,0,0,8,7,0,0,0,0,0,3,202505230620,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616485.202505230620,84,,4310180,1,20250523,620,22,12,0,0,1,0,0,9,10,0,0,1,0,0,3,202505230620,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616486.202505230620,84,,4310190,1,20250523,620,21,15,0,0,1,0,0,17,8,0,0,1,0,0,3,202505230620,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616487.202505230620,84,,4310200,1,20250523,620,23,11,0,0,0,0,0,22,6,0,0,0,0,0,3,202505230620,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616488.202505230620,84,,4310210,1,20250523,620,95,22,0,0,0,0,0,71,14,0,0,0,0,0,3,202505230620,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616489.202505230620,84,,4310220,1,20250523,620,45,13,0,0,0,0,0,55,10,0,0,0,0,0,3,202505230620,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616490.202505230620,84,,4310230,1,20250523,620,54,8,0,0,0,0,0,44,13,0,0,0,0,0,3,202505230620,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616491.202505230620,84,,4310250,1,20250523,620,15,15,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230620,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616492.202505230620,84,,4310270,1,20250523,620,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230620,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616493.202505230620,84,,4310280,1,20250523,620,8,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230620,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616494.202505230620,84,,4310290,1,20250523,620,17,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230620,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616495.202505230620,84,,4310300,1,20250523,620,27,3,0,0,0,0,0,71,3,0,0,0,0,0,3,202505230620,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616496.202505230620,84,,4310310,1,20250523,620,12,1,1,0,0,0,0,7,7,0,0,0,0,0,3,202505230620,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616497.202505230620,84,,4310320,1,20250523,620,10,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230620,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616498.202505230620,84,,4310330,1,20250523,620,19,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230620,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616499.202505230620,84,,4310340,1,20250523,620,9,1,12,0,0,0,0,25,6,0,0,0,0,0,3,202505230620,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616500.202505230620,84,,4310350,1,20250523,620,27,4,0,0,0,0,0,55,10,0,0,0,0,0,3,202505230620,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616501.202505230620,84,,4310360,1,20250523,620,18,7,5,0,0,0,0,11,3,0,0,0,0,0,3,202505230620,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616502.202505230620,84,,4310370,1,20250523,620,27,7,0,0,0,0,0,23,5,0,0,0,0,0,3,202505230620,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616503.202505230620,84,,4310380,1,20250523,620,16,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505230620,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616504.202505230620,84,,4310390,1,20250523,620,38,7,0,0,0,0,0,39,2,0,0,0,0,0,3,202505230620,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616505.202505230620,84,,4310400,1,20250523,620,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505230620,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616506.202505230620,84,,4310410,1,20250523,620,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230620,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616507.202505230620,84,,4310420,1,20250523,620,9,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505230620,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616508.202505230620,84,,4310430,1,20250523,620,65,13,0,0,0,0,0,36,22,0,0,0,0,0,3,202505230620,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616509.202505230620,84,,4310440,1,20250523,620,39,4,0,0,0,0,0,40,1,0,0,0,0,0,3,202505230620,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616510.202505230620,84,,4310441,1,20250523,620,55,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505230620,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616511.202505230620,84,,4310450,1,20250523,620,77,8,0,0,0,0,0,31,3,2,0,0,0,0,3,202505230620,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616512.202505230620,84,,4310460,1,20250523,620,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230620,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616513.202505230620,84,,4310470,1,20250523,620,60,2,0,0,0,0,0,24,6,0,0,0,0,0,3,202505230620,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616514.202505230620,85,22,5110100,1,20250523,620,58,13,1,0,0,0,0,109,9,0,0,0,0,0,3,202505230620,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616515.202505230620,85,22,5110105,1,20250523,620,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230620,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616516.202505230620,85,22,5110107,1,20250523,620,35,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230620,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616517.202505230620,85,22,5110109,1,20250523,620,29,10,0,0,0,0,0,23,7,0,0,0,0,0,3,202505230620,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616518.202505230620,85,22,5110111,1,20250523,620,53,11,0,0,0,0,0,51,7,0,0,0,0,0,3,202505230620,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616519.202505230620,85,22,5110115,1,20250523,620,92,22,0,0,0,0,0,58,15,0,0,0,0,0,3,202505230620,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616520.202505230620,85,22,5110120,1,20250523,620,123,23,0,0,0,0,0,79,24,0,0,0,0,0,3,202505230620,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616521.202505230620,85,22,5110125,1,20250523,620,45,6,0,0,0,0,0,32,5,0,0,0,0,0,3,202505230620,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616522.202505230620,85,22,5110130,1,20250523,620,122,27,0,0,0,0,0,99,26,0,0,0,0,0,3,202505230620,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616523.202505230620,85,22,5110135,1,20250523,620,98,31,0,0,0,0,0,137,32,0,0,0,0,0,3,202505230620,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616524.202505230620,85,22,5110140,1,20250523,620,53,12,0,0,0,0,0,65,24,0,0,0,0,0,3,202505230620,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616525.202505230620,85,22,5110145,1,20250523,620,25,14,0,0,0,0,0,96,20,0,0,0,0,0,3,202505230620,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616526.202505230620,85,22,5110148,1,20250523,620,186,43,0,0,0,0,0,133,29,0,0,0,0,0,3,202505230620,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616527.202505230620,85,22,5110150,1,20250523,620,205,29,5,0,0,0,0,97,24,0,0,0,0,0,3,202505230620,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616528.202505230620,85,22,5110155,1,20250523,620,67,27,0,0,0,0,0,46,26,0,0,0,0,0,3,202505230620,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616529.202505230620,85,22,5110158,1,20250523,620,60,25,0,0,0,0,0,78,32,0,0,0,0,0,3,202505230620,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616530.202505230620,85,22,5110160,1,20250523,620,49,19,0,0,0,0,0,37,27,0,0,0,0,0,3,202505230620,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616531.202505230620,85,23,5110170,1,20250523,620,39,15,0,0,0,0,0,75,16,0,0,0,0,0,3,202505230620,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616532.202505230620,85,23,5110175,1,20250523,620,53,17,0,0,0,0,0,53,11,0,0,0,0,0,3,202505230620,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616533.202505230620,85,23,5110180,1,20250523,620,25,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505230620,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616534.202505230620,85,24,5110185,1,20250523,620,56,3,0,0,0,0,0,38,7,0,0,0,0,0,3,202505230620,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616535.202505230620,85,24,5110190,1,20250523,620,40,19,0,0,0,0,0,38,28,0,0,0,0,0,3,202505230620,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616536.202505230620,85,23,5110250,1,20250523,620,72,17,0,0,0,0,0,49,13,0,0,0,0,0,3,202505230620,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616537.202505230620,85,23,5110255,1,20250523,620,54,11,0,0,0,0,0,33,14,0,0,0,0,0,3,202505230620,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616538.202505230620,85,22,5111410,1,20250523,620,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230620,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616539.202505230620,85,22,5111440,1,20250523,620,31,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505230620,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616540.202505230620,85,22,5111460,1,20250523,620,5,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230620,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616541.202505230620,85,23,5111910,1,20250523,620,78,25,0,0,0,0,0,70,20,0,0,0,0,0,3,202505230620,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616542.202505230620,85,21,5111920,1,20250523,620,107,19,0,0,0,0,0,62,19,0,0,0,0,0,3,202505230620,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616543.202505230620,85,21,5111930,1,20250523,620,47,10,0,0,0,0,0,47,11,0,0,0,0,0,3,202505230620,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616544.202505230620,85,21,5111940,1,20250523,620,40,4,0,0,0,0,0,45,10,0,0,0,0,0,3,202505230620,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616545.202505230620,85,21,5111950,1,20250523,620,11,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230620,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616546.202505230620,85,20,5111960,1,20250523,620,4,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230620,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616547.202505230620,85,20,5111970,1,20250523,620,13,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230620,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616548.202505230620,85,21,5112190,1,20250523,620,6,9,0,0,0,0,0,10,10,0,0,0,0,0,3,202505230620,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616549.202505230620,85,21,5112240,1,20250523,620,120,19,0,0,0,0,0,74,17,0,0,0,0,0,3,202505230620,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616550.202505230620,85,23,5112310,1,20250523,620,0,0,0,0,0,1,0,61,27,0,0,0,0,0,3,202505230620,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616551.202505230620,85,23,5112320,1,20250523,620,167,58,0,0,0,0,0,190,65,0,0,0,0,0,3,202505230620,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616552.202505230620,85,23,5112325,1,20250523,620,187,64,0,0,0,0,0,204,61,0,0,0,0,0,3,202505230620,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616553.202505230620,85,23,5112330,1,20250523,620,241,107,0,0,0,0,0,198,57,0,0,0,0,0,3,202505230620,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616554.202505230620,85,23,5112340,1,20250523,620,69,36,0,0,0,0,0,50,51,0,0,0,0,0,3,202505230620,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616555.202505230620,85,24,5112350,1,20250523,620,78,39,0,0,0,0,0,81,38,0,0,0,0,0,3,202505230620,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616556.202505230620,85,24,5112355,1,20250523,620,61,1,0,0,0,0,0,30,11,0,0,0,0,0,3,202505230620,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616557.202505230620,85,24,5112360,1,20250523,620,70,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505230620,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616558.202505230620,85,24,5112370,1,20250523,620,53,9,0,0,0,0,0,33,15,0,0,0,0,0,3,202505230620,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616559.202505230620,85,24,5112375,1,20250523,620,49,7,0,0,0,0,0,58,14,0,0,0,0,0,3,202505230620,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616560.202505230620,85,24,5112550,1,20250523,620,50,52,0,0,0,0,0,57,47,0,0,0,0,0,3,202505230620,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616561.202505230620,85,24,5112590,1,20250523,620,46,67,0,0,0,0,0,34,47,0,0,0,0,0,3,202505230620,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616562.202505230620,85,22,5113885,1,20250523,620,28,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505230620,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616563.202505230620,85,22,5113890,1,20250523,620,30,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230620,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616564.202505230620,85,22,5113910,1,20250523,620,114,16,0,0,0,0,0,74,14,0,0,0,0,0,3,202505230620,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616565.202505230620,85,22,5113920,1,20250523,620,118,22,0,0,0,0,0,74,12,0,0,0,0,0,3,202505230620,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616566.202505230620,85,22,5113990,1,20250523,620,3,4,0,0,0,0,0,5,5,0,0,0,0,0,3,202505230620,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616567.202505230620,85,23,5114110,1,20250523,620,87,19,0,0,0,0,0,68,23,0,0,0,0,0,3,202505230620,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616568.202505230620,85,23,5114120,1,20250523,620,121,31,0,0,0,0,0,63,24,0,0,0,0,0,3,202505230620,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616569.202505230620,85,21,5114130,1,20250523,620,32,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230620,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616570.202505230620,85,21,5114140,1,20250523,620,0,0,0,0,0,1,0,9,3,0,0,0,0,0,3,202505230620,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616571.202505230620,85,21,5114150,1,20250523,620,7,8,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230620,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616572.202505230620,85,21,5114160,1,20250523,620,10,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230620,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616573.202505230620,85,21,5114170,1,20250523,620,5,3,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230620,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616574.202505230620,85,21,5114180,1,20250523,620,9,3,0,0,0,0,0,4,6,0,0,0,0,0,3,202505230620,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616575.202505230620,85,24,5114210,1,20250523,620,20,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230620,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616576.202505230620,85,24,5114230,1,20250523,620,8,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230620,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616577.202505230620,85,24,5114250,1,20250523,620,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230620,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616578.202505230620,85,24,5114270,1,20250523,620,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230620,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616579.202505230620,85,24,5114290,1,20250523,620,15,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230620,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616580.202505230620,85,22,5114610,1,20250523,620,117,9,3,0,0,0,0,66,9,0,0,0,0,0,3,202505230620,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616581.202505230620,85,22,5114620,1,20250523,620,52,9,0,0,0,0,0,21,12,0,0,0,0,0,3,202505230620,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616582.202505230620,85,22,5114630,1,20250523,620,74,5,2,0,0,0,0,43,12,0,0,0,0,0,3,202505230620,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616583.202505230620,85,22,5114680,1,20250523,620,13,9,0,0,0,0,0,34,11,0,0,0,0,0,3,202505230620,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
