FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26685631.202505231340,84,,4310310,1,20250523,1340,9,1,0,0,0,0,0,20,3,2,0,0,0,0,3,202505231340,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685632.202505231340,84,,4310320,1,20250523,1340,9,1,0,0,0,0,0,13,0,1,0,0,0,0,3,202505231340,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685633.202505231340,84,,4310330,1,20250523,1340,58,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231340,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685634.202505231340,84,,4310340,1,20250523,1340,43,2,1,0,0,1,0,93,4,0,0,0,0,0,3,202505231340,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685635.202505231340,84,,4310350,1,20250523,1340,82,8,0,0,0,0,0,83,9,0,0,0,0,0,3,202505231340,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685636.202505231340,84,,4310360,1,20250523,1340,23,10,4,0,0,0,0,22,5,1,0,0,0,0,3,202505231340,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685637.202505231340,84,,4310370,1,20250523,1340,33,6,0,0,0,0,0,36,10,0,0,0,0,0,3,202505231340,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685638.202505231340,84,,4310380,1,20250523,1340,25,6,0,0,0,0,0,23,5,1,0,0,0,0,3,202505231340,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685639.202505231340,84,,4310390,1,20250523,1340,60,7,0,0,0,0,0,47,8,0,0,0,0,0,3,202505231340,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685640.202505231340,84,,4310400,1,20250523,1340,4,0,1,0,0,0,0,5,1,0,0,0,0,0,3,202505231340,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685641.202505231340,84,,4310410,1,20250523,1340,20,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231340,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685642.202505231340,84,,4310420,1,20250523,1340,11,1,0,0,0,0,0,6,5,0,0,0,0,0,3,202505231340,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685643.202505231340,84,,4310430,1,20250523,1340,73,18,0,0,0,0,0,58,27,0,0,0,0,0,3,202505231340,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685644.202505231340,84,,4310440,1,20250523,1340,47,7,0,0,0,0,0,49,6,0,0,0,0,0,3,202505231340,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685645.202505231340,84,,4310441,1,20250523,1340,58,9,0,0,0,0,0,80,5,0,0,0,0,0,3,202505231340,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685646.202505231340,84,,4310450,1,20250523,1340,95,14,0,0,0,0,0,85,4,6,0,0,0,0,3,202505231340,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685647.202505231340,84,,4310460,1,20250523,1340,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231340,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685648.202505231340,84,,4310470,1,20250523,1340,91,17,1,0,0,0,0,80,7,0,0,0,0,0,3,202505231340,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685649.202505231340,85,22,5110100,1,20250523,1340,100,21,0,0,0,0,0,97,11,1,0,0,0,0,3,202505231340,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685650.202505231340,85,22,5110105,1,20250523,1340,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231340,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685651.202505231340,85,22,5110107,1,20250523,1340,29,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231340,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685652.202505231340,85,22,5110109,1,20250523,1340,40,9,1,0,0,0,0,39,4,0,0,0,0,0,3,202505231340,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685653.202505231340,85,22,5110111,1,20250523,1340,104,8,4,0,0,0,0,107,9,0,0,0,0,0,3,202505231340,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685654.202505231340,85,22,5110115,1,20250523,1340,83,20,0,0,0,0,0,75,26,0,0,0,0,0,3,202505231340,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685655.202505231340,85,22,5110120,1,20250523,1340,79,36,0,0,0,0,0,100,39,0,0,0,0,0,3,202505231340,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685656.202505231340,85,22,5110125,1,20250523,1340,87,9,0,0,0,0,0,70,6,0,0,0,0,0,3,202505231340,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685657.202505231340,85,22,5110130,1,20250523,1340,115,37,0,0,0,0,0,117,48,0,0,0,0,0,3,202505231340,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685658.202505231340,85,22,5110135,1,20250523,1340,144,34,0,0,0,0,0,98,31,0,0,0,0,0,3,202505231340,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685659.202505231340,85,22,5110140,1,20250523,1340,68,29,0,0,0,0,0,57,26,0,0,0,0,0,3,202505231340,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685660.202505231340,85,22,5110145,1,20250523,1340,51,23,0,0,0,0,0,38,22,0,0,0,0,0,3,202505231340,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685661.202505231340,85,22,5110148,1,20250523,1340,130,36,0,0,0,0,0,138,46,0,0,0,0,0,3,202505231340,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685662.202505231340,85,22,5110150,1,20250523,1340,149,31,1,0,0,0,0,149,30,0,0,0,0,0,3,202505231340,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685663.202505231340,85,22,5110155,1,20250523,1340,71,23,0,0,0,0,0,79,31,0,0,0,0,0,3,202505231340,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685664.202505231340,85,22,5110158,1,20250523,1340,74,38,0,0,0,0,0,73,27,0,0,0,0,0,3,202505231340,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685665.202505231340,85,22,5110160,1,20250523,1340,55,25,0,0,0,0,0,37,25,0,0,0,0,0,3,202505231340,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685666.202505231340,85,23,5110170,1,20250523,1340,73,12,0,0,0,0,0,81,27,0,0,0,0,0,3,202505231340,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685667.202505231340,85,23,5110175,1,20250523,1340,62,22,0,0,0,0,0,66,18,0,0,0,0,0,3,202505231340,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685668.202505231340,85,23,5110180,1,20250523,1340,37,11,0,0,0,0,0,52,3,0,0,0,0,0,3,202505231340,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685669.202505231340,85,24,5110185,1,20250523,1340,43,11,0,0,0,0,0,38,13,0,0,0,0,0,3,202505231340,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685670.202505231340,85,24,5110190,1,20250523,1340,42,21,0,0,0,0,0,63,33,0,0,0,0,0,3,202505231340,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685671.202505231340,85,23,5110250,1,20250523,1340,75,22,0,0,0,0,0,74,11,0,0,0,0,0,3,202505231340,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685672.202505231340,85,23,5110255,1,20250523,1340,86,23,0,0,0,0,0,46,12,0,0,0,0,0,3,202505231340,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685673.202505231340,85,22,5111410,1,20250523,1340,26,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231340,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685674.202505231340,85,22,5111440,1,20250523,1340,26,6,0,0,0,0,0,37,9,0,0,0,0,0,3,202505231340,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685675.202505231340,85,22,5111460,1,20250523,1340,4,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231340,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685676.202505231340,85,23,5111910,1,20250523,1340,126,26,0,0,0,0,0,102,25,0,0,0,0,0,3,202505231340,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685677.202505231340,85,21,5111920,1,20250523,1340,56,18,0,0,0,0,0,51,21,0,0,0,0,0,3,202505231340,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685678.202505231340,85,21,5111930,1,20250523,1340,46,8,0,0,0,0,0,59,9,0,0,0,0,0,3,202505231340,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685679.202505231340,85,21,5111940,1,20250523,1340,97,28,0,0,0,0,0,93,26,0,0,0,0,0,3,202505231340,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685680.202505231340,85,21,5111950,1,20250523,1340,16,11,0,0,0,0,0,21,10,0,0,0,0,0,3,202505231340,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685681.202505231340,85,20,5111960,1,20250523,1340,22,5,0,0,0,0,0,10,7,0,0,0,0,0,3,202505231340,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685682.202505231340,85,20,5111970,1,20250523,1340,31,7,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231340,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685683.202505231340,85,21,5112190,1,20250523,1340,16,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231340,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685684.202505231340,85,21,5112240,1,20250523,1340,128,18,0,0,0,0,0,81,18,0,0,0,0,0,3,202505231340,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685685.202505231340,85,23,5112310,1,20250523,1340,0,0,0,0,0,1,0,57,31,0,0,0,0,0,3,202505231340,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685686.202505231340,85,23,5112320,1,20250523,1340,103,57,0,0,0,0,0,108,62,0,0,0,0,0,3,202505231340,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685687.202505231340,85,23,5112325,1,20250523,1340,147,63,0,0,0,0,0,165,88,0,0,0,0,0,3,202505231340,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685688.202505231340,85,23,5112330,1,20250523,1340,188,92,0,0,0,0,0,185,111,0,0,0,0,0,3,202505231340,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685689.202505231340,85,23,5112340,1,20250523,1340,86,40,0,0,0,0,0,57,47,0,0,0,0,0,3,202505231340,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685690.202505231340,85,24,5112350,1,20250523,1340,89,43,0,0,0,0,0,75,33,0,0,0,0,0,3,202505231340,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685691.202505231340,85,24,5112355,1,20250523,1340,95,6,0,0,0,0,0,95,8,0,0,0,0,0,3,202505231340,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685692.202505231340,85,24,5112360,1,20250523,1340,65,14,0,0,0,0,0,46,8,0,0,0,0,0,3,202505231340,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685693.202505231340,85,24,5112370,1,20250523,1340,41,8,0,0,0,0,0,51,11,0,0,0,0,0,3,202505231340,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685694.202505231340,85,24,5112375,1,20250523,1340,72,15,0,0,0,0,0,59,13,0,0,0,0,0,3,202505231340,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685695.202505231340,85,24,5112550,1,20250523,1340,64,45,0,0,0,0,0,54,50,0,0,0,0,0,3,202505231340,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685696.202505231340,85,24,5112590,1,20250523,1340,37,37,0,0,0,0,0,55,47,0,0,0,0,0,3,202505231340,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685697.202505231340,85,22,5113885,1,20250523,1340,20,7,0,0,0,0,0,42,17,0,0,0,0,0,3,202505231340,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685698.202505231340,85,22,5113890,1,20250523,1340,23,8,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231340,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685699.202505231340,85,22,5113910,1,20250523,1340,87,27,0,0,0,0,0,84,24,0,0,0,0,0,3,202505231340,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685700.202505231340,85,22,5113920,1,20250523,1340,81,19,0,0,0,0,0,82,20,0,0,0,0,0,3,202505231340,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685701.202505231340,85,22,5113990,1,20250523,1340,14,7,0,0,0,0,0,14,5,0,0,0,0,0,3,202505231340,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685702.202505231340,85,23,5114110,1,20250523,1340,90,22,0,0,0,0,0,85,23,0,0,0,0,0,3,202505231340,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685703.202505231340,85,23,5114120,1,20250523,1340,79,38,0,0,0,0,0,83,39,0,0,0,0,0,3,202505231340,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685704.202505231340,85,21,5114130,1,20250523,1340,37,12,0,0,0,0,0,30,13,0,0,0,0,0,3,202505231340,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685705.202505231340,85,21,5114140,1,20250523,1340,21,8,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231340,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685706.202505231340,85,21,5114150,1,20250523,1340,39,7,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231340,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685707.202505231340,85,21,5114160,1,20250523,1340,19,9,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231340,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685708.202505231340,85,21,5114170,1,20250523,1340,11,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505231340,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685709.202505231340,85,21,5114180,1,20250523,1340,4,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231340,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685710.202505231340,85,24,5114210,1,20250523,1340,39,2,0,0,0,0,0,46,6,0,0,0,0,0,3,202505231340,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685711.202505231340,85,24,5114230,1,20250523,1340,19,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231340,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685712.202505231340,85,24,5114250,1,20250523,1340,19,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231340,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685713.202505231340,85,24,5114270,1,20250523,1340,13,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231340,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685714.202505231340,85,24,5114290,1,20250523,1340,43,4,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231340,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685715.202505231340,85,22,5114610,1,20250523,1340,101,16,2,0,0,0,0,84,27,0,0,0,0,0,3,202505231340,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685716.202505231340,85,22,5114620,1,20250523,1340,75,18,2,0,0,0,0,74,26,2,0,0,0,0,3,202505231340,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685717.202505231340,85,22,5114630,1,20250523,1340,70,13,0,0,0,0,0,65,16,0,0,0,0,0,3,202505231340,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685718.202505231340,85,22,5114680,1,20250523,1340,24,15,0,0,0,0,0,16,14,0,0,0,0,0,3,202505231340,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685719.202505231340,85,22,5114740,1,20250523,1340,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231340,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685720.202505231340,85,22,5114750,1,20250523,1340,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231340,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685721.202505231340,85,22,5115250,1,20250523,1340,13,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505231340,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685722.202505231340,85,23,5115320,1,20250523,1340,79,11,0,0,0,0,0,82,7,0,0,0,0,0,3,202505231340,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685723.202505231340,85,23,5115340,1,20250523,1340,50,10,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231340,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685724.202505231340,85,20,5115350,1,20250523,1340,5,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231340,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685725.202505231340,85,20,5115360,1,20250523,1340,5,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231340,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685726.202505231340,85,20,5115370,1,20250523,1340,31,4,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231340,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685727.202505231340,85,20,5115380,1,20250523,1340,26,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231340,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685728.202505231340,85,23,5115530,1,20250523,1340,29,11,0,0,0,0,0,28,21,0,0,0,0,0,3,202505231340,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685729.202505231340,85,21,5115610,1,20250523,1340,130,26,0,0,0,0,0,115,26,0,0,0,0,0,3,202505231340,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685730.202505231340,85,21,5115630,1,20250523,1340,60,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505231340,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685731.202505231340,85,21,5115650,1,20250523,1340,24,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231340,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685732.202505231340,85,21,5115680,1,20250523,1340,6,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505231340,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685733.202505231340,85,21,5115820,1,20250523,1340,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231340,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685734.202505231340,85,22,5123510,1,20250523,1340,58,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505231340,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685735.202505231340,85,20,5125390,1,20250523,1340,26,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231340,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685736.202505231340,85,23,5311910,1,20250523,1340,85,12,0,0,0,0,0,77,17,0,0,0,0,0,3,202505231340,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685737.202505231340,86,,6110010,1,20250523,1340,21,11,0,0,0,0,0,31,9,0,0,0,0,0,3,202505231340,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685738.202505231340,86,,6110020,1,20250523,1340,57,9,0,0,0,0,0,37,12,0,0,0,0,0,3,202505231340,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685739.202505231340,86,,6110030,1,20250523,1340,55,6,5,0,0,0,0,69,13,12,0,0,0,0,3,202505231340,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685740.202505231340,86,,6110040,1,20250523,1340,24,8,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231340,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685741.202505231340,86,,6110050,1,20250523,1340,76,7,0,0,0,0,0,59,11,0,0,0,0,0,3,202505231340,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685742.202505231340,86,,6110060,1,20250523,1340,134,22,0,0,0,0,0,103,26,0,0,0,0,0,3,202505231340,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685743.202505231340,86,,6110070,1,20250523,1340,99,18,0,0,0,0,0,73,17,0,0,0,0,0,3,202505231340,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685744.202505231340,86,,6110080,1,20250523,1340,84,41,0,0,0,0,0,94,33,0,0,0,0,0,3,202505231340,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685745.202505231340,86,,6110090,1,20250523,1340,101,30,0,0,0,0,0,116,39,0,0,0,0,0,3,202505231340,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685746.202505231340,86,,6110100,1,20250523,1340,34,12,0,0,0,0,0,41,16,0,0,0,0,0,3,202505231340,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685747.202505231340,86,,6110110,1,20250523,1340,82,7,0,0,0,0,0,57,13,0,0,0,0,0,3,202505231340,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685748.202505231340,86,,6110120,1,20250523,1340,73,16,0,0,0,0,0,39,9,0,0,0,0,0,3,202505231340,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685749.202505231340,86,,6110130,1,20250523,1340,144,42,0,0,0,0,0,118,56,0,0,0,0,0,3,202505231340,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685750.202505231340,86,,6110150,1,20250523,1340,85,42,0,0,0,0,0,124,39,0,0,0,0,0,3,202505231340,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685751.202505231340,86,,6110160,1,20250523,1340,76,18,0,0,0,0,0,62,20,0,0,0,0,0,3,202505231340,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685752.202505231340,86,,6110170,1,20250523,1340,21,3,0,0,0,0,0,31,10,0,0,0,0,0,3,202505231340,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685753.202505231340,86,,6110180,1,20250523,1340,12,12,0,0,0,0,0,14,5,0,0,0,0,0,3,202505231340,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685754.202505231340,86,,6110190,1,20250523,1340,11,14,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231340,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685755.202505231340,86,,6110200,1,20250523,1340,26,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231340,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685756.202505231340,86,,6110210,1,20250523,1340,41,8,0,0,0,0,0,47,11,0,0,0,0,0,3,202505231340,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685757.202505231340,86,,6110220,1,20250523,1340,48,20,0,0,0,0,0,41,23,0,0,0,0,0,3,202505231340,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685758.202505231340,86,,6110230,1,20250523,1340,49,9,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231340,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685759.202505231340,86,,6110240,1,20250523,1340,88,16,0,0,0,0,0,78,14,0,0,0,0,0,3,202505231340,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685760.202505231340,86,,6110250,1,20250523,1340,71,4,0,0,0,0,0,60,9,0,0,0,0,0,3,202505231340,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
