FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26717292.202505231655,84,,4110440,1,20250523,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231655,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717293.202505231655,84,,4110450,1,20250523,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231655,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717294.202505231655,84,,4110460,1,20250523,1655,5,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231655,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717295.202505231655,84,,4110470,1,20250523,1655,38,3,0,0,0,0,0,64,3,1,0,0,0,0,3,202505231655,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717296.202505231655,84,,4110480,1,20250523,1655,33,4,0,0,0,0,0,25,7,0,0,0,0,0,3,202505231655,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717297.202505231655,84,,4110490,1,20250523,1655,26,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231655,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717298.202505231655,84,,4110880,1,20250523,1655,23,0,0,0,0,0,0,29,5,0,0,0,0,0,3,202505231655,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717299.202505231655,84,,4160390,1,20250523,1655,8,0,0,0,0,0,0,7,2,0,0,0,0,0,1,202505231655,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717300.202505231655,84,,4310010,1,20250523,1655,163,11,0,0,0,0,0,143,8,0,0,0,0,0,3,202505231655,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717301.202505231655,84,,4310012,1,20250523,1655,53,0,0,0,0,0,0,52,2,0,0,0,0,0,3,202505231655,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717302.202505231655,84,,4310014,1,20250523,1655,195,31,0,0,0,0,0,187,6,0,0,0,0,0,3,202505231655,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717303.202505231655,84,,4310020,1,20250523,1655,89,5,0,0,0,0,0,118,2,0,0,0,0,0,3,202505231655,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717304.202505231655,84,,4310030,1,20250523,1655,87,7,0,0,0,0,0,77,1,0,0,0,0,0,3,202505231655,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717305.202505231655,84,,4310040,1,20250523,1655,24,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231655,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717306.202505231655,84,,4310060,1,20250523,1655,57,5,0,0,0,0,0,74,4,0,0,0,0,0,3,202505231655,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717307.202505231655,84,,4310070,1,20250523,1655,61,2,0,0,0,0,0,47,8,0,0,0,0,0,3,202505231655,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717308.202505231655,84,,4310080,1,20250523,1655,46,3,0,0,0,0,0,44,7,0,0,0,0,0,3,202505231655,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717309.202505231655,84,,4310090,1,20250523,1655,25,9,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231655,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717310.202505231655,84,,4310100,1,20250523,1655,35,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231655,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717311.202505231655,84,,4310110,1,20250523,1655,18,2,1,0,0,0,0,15,0,0,0,0,0,0,3,202505231655,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717312.202505231655,84,,4310120,1,20250523,1655,24,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231655,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717313.202505231655,84,,4310130,1,20250523,1655,76,7,0,0,0,0,0,65,7,1,0,0,0,0,3,202505231655,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717314.202505231655,84,,4310140,1,20250523,1655,59,6,0,0,0,0,0,61,8,0,0,0,0,0,3,202505231655,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717315.202505231655,84,,4310150,1,20250523,1655,0,0,0,0,0,1,0,37,3,0,0,0,0,0,3,202505231655,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717316.202505231655,84,,4310160,1,20250523,1655,22,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505231655,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717317.202505231655,84,,4310180,1,20250523,1655,41,7,0,0,1,0,0,53,5,0,0,1,0,0,3,202505231655,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717318.202505231655,84,,4310190,1,20250523,1655,44,3,0,0,1,0,0,32,7,0,0,1,0,0,3,202505231655,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717319.202505231655,84,,4310200,1,20250523,1655,40,2,0,0,0,0,0,45,6,0,0,0,0,0,3,202505231655,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717320.202505231655,84,,4310210,1,20250523,1655,123,8,0,0,0,0,0,128,16,0,0,0,0,0,3,202505231655,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717321.202505231655,84,,4310220,1,20250523,1655,122,20,0,0,0,0,0,86,15,0,0,0,0,0,3,202505231655,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717322.202505231655,84,,4310230,1,20250523,1655,80,10,0,0,0,0,0,109,9,0,0,0,0,0,3,202505231655,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717323.202505231655,84,,4310250,1,20250523,1655,36,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231655,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717324.202505231655,84,,4310270,1,20250523,1655,21,0,0,0,0,0,0,13,1,1,0,0,0,0,3,202505231655,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717325.202505231655,84,,4310280,1,20250523,1655,24,0,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231655,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717326.202505231655,84,,4310290,1,20250523,1655,22,3,0,0,0,0,0,48,10,0,0,0,0,0,3,202505231655,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717327.202505231655,84,,4310300,1,20250523,1655,166,9,0,0,0,0,0,89,6,0,0,0,0,0,3,202505231655,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717328.202505231655,84,,4310310,1,20250523,1655,17,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505231655,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717329.202505231655,84,,4310320,1,20250523,1655,9,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231655,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717330.202505231655,84,,4310330,1,20250523,1655,46,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231655,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717331.202505231655,84,,4310340,1,20250523,1655,49,6,0,0,0,1,0,87,8,2,0,0,0,0,3,202505231655,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717332.202505231655,84,,4310350,1,20250523,1655,91,9,0,0,0,0,0,78,11,0,0,0,0,0,3,202505231655,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717333.202505231655,84,,4310360,1,20250523,1655,21,1,3,0,0,0,0,42,4,1,0,0,0,0,3,202505231655,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717334.202505231655,84,,4310370,1,20250523,1655,30,6,0,0,0,0,0,42,3,0,0,0,1,0,3,202505231655,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717335.202505231655,84,,4310380,1,20250523,1655,34,2,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231655,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717336.202505231655,84,,4310390,1,20250523,1655,81,5,0,0,0,0,0,61,5,0,0,0,0,0,3,202505231655,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717337.202505231655,84,,4310400,1,20250523,1655,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231655,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717338.202505231655,84,,4310410,1,20250523,1655,21,0,0,0,0,0,0,18,1,2,0,0,0,0,3,202505231655,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717339.202505231655,84,,4310420,1,20250523,1655,13,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231655,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717340.202505231655,84,,4310430,1,20250523,1655,106,9,0,0,0,0,0,96,23,0,0,0,0,0,3,202505231655,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717341.202505231655,84,,4310440,1,20250523,1655,73,2,0,0,0,0,0,73,8,0,0,0,0,0,3,202505231655,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717342.202505231655,84,,4310441,1,20250523,1655,99,4,0,0,0,0,0,123,5,0,0,0,0,0,3,202505231655,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717343.202505231655,84,,4310450,1,20250523,1655,138,10,0,0,0,0,0,121,2,7,0,0,0,0,3,202505231655,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717344.202505231655,84,,4310460,1,20250523,1655,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231655,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717345.202505231655,84,,4310470,1,20250523,1655,96,8,3,0,0,0,0,88,6,1,0,0,0,0,3,202505231655,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717346.202505231655,85,22,5110100,1,20250523,1655,140,11,0,0,0,0,0,119,3,3,0,0,0,0,3,202505231655,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717347.202505231655,85,22,5110105,1,20250523,1655,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231655,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717348.202505231655,85,22,5110107,1,20250523,1655,44,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231655,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717349.202505231655,85,22,5110109,1,20250523,1655,40,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505231655,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717350.202505231655,85,22,5110111,1,20250523,1655,112,3,1,0,0,0,0,90,9,2,0,0,0,0,3,202505231655,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717351.202505231655,85,22,5110115,1,20250523,1655,50,10,0,0,0,0,0,66,13,0,0,0,0,0,3,202505231655,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717352.202505231655,85,22,5110120,1,20250523,1655,87,21,0,0,0,0,0,126,20,0,0,0,0,0,3,202505231655,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717353.202505231655,85,22,5110125,1,20250523,1655,94,10,0,0,0,0,0,81,5,0,0,0,0,0,3,202505231655,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717354.202505231655,85,22,5110130,1,20250523,1655,175,20,0,0,0,0,0,166,28,0,0,0,0,0,3,202505231655,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717355.202505231655,85,22,5110135,1,20250523,1655,167,26,0,0,0,0,0,146,22,0,0,0,0,0,3,202505231655,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717356.202505231655,85,22,5110140,1,20250523,1655,91,11,0,0,0,0,0,76,11,0,0,0,0,0,3,202505231655,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717357.202505231655,85,22,5110145,1,20250523,1655,66,18,0,0,0,0,0,50,16,0,0,0,0,0,3,202505231655,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717358.202505231655,85,22,5110148,1,20250523,1655,181,20,0,0,0,0,0,226,30,0,0,0,0,0,3,202505231655,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717359.202505231655,85,22,5110150,1,20250523,1655,193,16,1,0,0,0,0,234,14,0,0,0,0,0,3,202505231655,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717360.202505231655,85,22,5110155,1,20250523,1655,74,25,0,0,0,0,0,71,21,0,0,0,0,0,3,202505231655,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717361.202505231655,85,22,5110158,1,20250523,1655,107,27,0,0,0,0,0,72,22,0,0,0,0,0,3,202505231655,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717362.202505231655,85,22,5110160,1,20250523,1655,67,18,0,0,0,0,0,62,16,0,0,0,0,0,3,202505231655,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717363.202505231655,85,23,5110170,1,20250523,1655,89,9,0,0,0,0,0,78,17,0,0,0,0,0,3,202505231655,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717364.202505231655,85,23,5110175,1,20250523,1655,67,7,0,0,0,0,0,65,12,0,0,0,0,0,3,202505231655,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717365.202505231655,85,23,5110180,1,20250523,1655,38,16,0,0,0,0,0,46,5,0,0,0,0,0,3,202505231655,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717366.202505231655,85,24,5110185,1,20250523,1655,52,2,0,0,0,0,0,64,6,0,0,0,0,0,3,202505231655,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717367.202505231655,85,24,5110190,1,20250523,1655,35,13,0,0,0,0,0,74,12,0,0,0,0,0,3,202505231655,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717368.202505231655,85,23,5110250,1,20250523,1655,63,16,0,0,0,0,0,81,10,0,0,0,0,0,3,202505231655,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717369.202505231655,85,23,5110255,1,20250523,1655,81,13,0,0,0,0,0,50,9,0,0,0,0,0,3,202505231655,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717370.202505231655,85,22,5111410,1,20250523,1655,30,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231655,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717371.202505231655,85,22,5111440,1,20250523,1655,35,3,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231655,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717372.202505231655,85,22,5111460,1,20250523,1655,5,0,0,0,0,0,0,10,5,0,0,0,0,0,3,202505231655,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717373.202505231655,85,23,5111910,1,20250523,1655,125,18,0,0,0,0,0,116,18,0,0,0,0,0,3,202505231655,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717374.202505231655,85,21,5111920,1,20250523,1655,67,4,0,0,0,0,0,76,11,0,0,0,0,0,3,202505231655,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717375.202505231655,85,21,5111930,1,20250523,1655,68,11,0,0,0,0,0,87,6,0,0,0,0,0,3,202505231655,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717376.202505231655,85,21,5111940,1,20250523,1655,94,23,0,0,0,0,0,113,11,0,0,0,0,0,3,202505231655,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717377.202505231655,85,21,5111950,1,20250523,1655,29,2,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231655,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717378.202505231655,85,20,5111960,1,20250523,1655,24,7,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231655,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717379.202505231655,85,20,5111970,1,20250523,1655,30,7,0,0,0,0,0,50,9,0,0,0,0,0,3,202505231655,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717380.202505231655,85,21,5112190,1,20250523,1655,16,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231655,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717381.202505231655,85,21,5112240,1,20250523,1655,139,18,0,0,0,0,0,134,11,0,0,0,0,0,3,202505231655,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717382.202505231655,85,23,5112310,1,20250523,1655,0,0,0,0,0,1,0,51,16,0,0,0,0,0,3,202505231655,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717383.202505231655,85,23,5112320,1,20250523,1655,159,34,0,0,0,0,0,152,52,0,0,0,0,0,3,202505231655,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717384.202505231655,85,23,5112325,1,20250523,1655,205,42,0,0,0,0,0,230,52,0,0,0,0,0,3,202505231655,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717385.202505231655,85,23,5112330,1,20250523,1655,210,66,0,0,0,0,0,241,44,0,0,0,0,0,3,202505231655,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717386.202505231655,85,23,5112340,1,20250523,1655,77,24,0,0,0,0,0,91,24,0,0,0,0,0,3,202505231655,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717387.202505231655,85,24,5112350,1,20250523,1655,113,18,0,0,0,0,0,117,29,0,0,0,0,0,3,202505231655,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717388.202505231655,85,24,5112355,1,20250523,1655,122,6,0,0,0,0,0,116,7,0,0,0,0,0,3,202505231655,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717389.202505231655,85,24,5112360,1,20250523,1655,70,6,0,0,0,0,0,67,1,0,0,0,0,0,3,202505231655,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717390.202505231655,85,24,5112370,1,20250523,1655,57,9,0,0,0,0,0,60,8,0,0,0,0,0,3,202505231655,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717391.202505231655,85,24,5112375,1,20250523,1655,47,10,0,0,0,0,0,66,8,0,0,0,0,0,3,202505231655,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717392.202505231655,85,24,5112550,1,20250523,1655,74,30,0,0,0,0,0,94,32,0,0,0,0,0,3,202505231655,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717393.202505231655,85,24,5112590,1,20250523,1655,60,20,0,0,0,0,0,122,37,0,0,0,0,0,3,202505231655,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717394.202505231655,85,22,5113885,1,20250523,1655,49,9,0,0,0,0,0,81,6,0,0,0,0,0,3,202505231655,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717395.202505231655,85,22,5113890,1,20250523,1655,38,8,0,0,0,0,0,44,2,0,0,0,0,0,3,202505231655,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717396.202505231655,85,22,5113910,1,20250523,1655,102,12,0,0,0,0,0,137,11,0,0,0,0,0,3,202505231655,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717397.202505231655,85,22,5113920,1,20250523,1655,96,11,0,0,0,0,0,98,9,0,0,0,0,0,3,202505231655,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717398.202505231655,85,22,5113990,1,20250523,1655,12,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231655,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717399.202505231655,85,23,5114110,1,20250523,1655,134,12,0,0,0,0,0,90,27,0,0,0,0,0,3,202505231655,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717400.202505231655,85,23,5114120,1,20250523,1655,108,25,0,0,0,0,0,114,18,0,0,0,0,0,3,202505231655,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717401.202505231655,85,21,5114130,1,20250523,1655,34,7,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231655,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717402.202505231655,85,21,5114140,1,20250523,1655,29,0,0,0,0,0,0,23,7,0,0,0,0,0,3,202505231655,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717403.202505231655,85,21,5114150,1,20250523,1655,46,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505231655,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717404.202505231655,85,21,5114160,1,20250523,1655,37,4,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231655,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717405.202505231655,85,21,5114170,1,20250523,1655,15,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231655,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717406.202505231655,85,21,5114180,1,20250523,1655,4,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505231655,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717407.202505231655,85,24,5114210,1,20250523,1655,53,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505231655,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717408.202505231655,85,24,5114230,1,20250523,1655,10,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231655,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717409.202505231655,85,24,5114250,1,20250523,1655,17,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231655,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717410.202505231655,85,24,5114270,1,20250523,1655,14,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231655,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717411.202505231655,85,24,5114290,1,20250523,1655,46,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231655,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717412.202505231655,85,22,5114610,1,20250523,1655,120,10,3,0,0,0,0,108,17,2,0,0,0,0,3,202505231655,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717413.202505231655,85,22,5114620,1,20250523,1655,92,11,1,0,0,0,0,102,18,2,0,0,0,0,3,202505231655,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717414.202505231655,85,22,5114630,1,20250523,1655,75,5,2,0,0,0,0,90,11,0,0,0,0,0,3,202505231655,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717415.202505231655,85,22,5114680,1,20250523,1655,30,1,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231655,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717416.202505231655,85,22,5114740,1,20250523,1655,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231655,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717417.202505231655,85,22,5114750,1,20250523,1655,3,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231655,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717418.202505231655,85,22,5115250,1,20250523,1655,17,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231655,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717419.202505231655,85,23,5115320,1,20250523,1655,86,11,0,0,0,0,0,78,6,0,0,0,0,0,3,202505231655,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717420.202505231655,85,23,5115340,1,20250523,1655,30,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231655,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26717421.202505231655,85,20,5115350,1,20250523,1655,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231655,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
