FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26634734.202505230825,84,,4110200,1,20250523,825,31,7,0,0,0,0,0,36,2,2,0,0,0,0,3,202505230825,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634735.202505230825,84,,4110210,1,20250523,825,29,6,7,0,0,0,0,50,3,13,0,0,0,0,3,202505230825,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634736.202505230825,84,,4110220,1,20250523,825,8,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230825,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634737.202505230825,84,,4110230,1,20250523,825,26,3,0,0,0,0,0,45,5,0,0,0,0,0,3,202505230825,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634738.202505230825,84,,4110240,1,20250523,825,97,6,1,0,0,0,0,102,5,0,0,0,0,0,3,202505230825,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634739.202505230825,84,,4110250,1,20250523,825,10,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230825,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634740.202505230825,84,,4110260,1,20250523,825,7,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505230825,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634741.202505230825,84,,4110270,1,20250523,825,18,9,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230825,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634742.202505230825,84,,4110280,1,20250523,825,71,2,0,0,0,0,0,54,4,0,0,0,0,0,3,202505230825,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634743.202505230825,84,,4110290,1,20250523,825,77,3,0,0,0,0,0,74,13,0,0,0,0,0,3,202505230825,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634744.202505230825,84,,4110300,1,20250523,825,105,13,0,0,1,0,0,140,13,0,0,0,0,0,3,202505230825,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634745.202505230825,84,,4110310,1,20250523,825,15,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230825,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634746.202505230825,84,,4110320,1,20250523,825,16,8,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230825,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634747.202505230825,84,,4110330,1,20250523,825,24,12,1,0,0,0,0,38,4,0,0,0,0,0,3,202505230825,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634748.202505230825,84,,4110340,1,20250523,825,45,22,0,0,0,0,0,38,24,0,0,0,0,0,3,202505230825,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634749.202505230825,84,,4110350,1,20250523,825,31,3,0,0,0,0,0,11,10,0,0,1,0,0,3,202505230825,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634750.202505230825,84,,4110351,1,20250523,825,21,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230825,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634751.202505230825,84,,4110370,1,20250523,825,30,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505230825,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634752.202505230825,84,,4110371,1,20250523,825,21,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505230825,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634753.202505230825,84,,4110380,1,20250523,825,27,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505230825,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634754.202505230825,84,,4110390,1,20250523,825,19,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230825,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634755.202505230825,84,,4110400,1,20250523,825,16,10,0,0,0,0,0,20,9,0,0,0,0,0,3,202505230825,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634756.202505230825,84,,4110410,1,20250523,825,132,17,0,0,0,0,0,114,26,0,0,0,0,0,3,202505230825,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634757.202505230825,84,,4110430,1,20250523,825,10,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230825,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634758.202505230825,84,,4110440,1,20250523,825,27,10,0,0,0,0,0,36,6,1,0,0,0,0,3,202505230825,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634759.202505230825,84,,4110450,1,20250523,825,17,7,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230825,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634760.202505230825,84,,4110460,1,20250523,825,16,7,0,0,0,0,0,9,5,1,0,0,0,0,3,202505230825,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634761.202505230825,84,,4110470,1,20250523,825,41,11,1,0,0,0,0,53,8,0,0,0,0,0,3,202505230825,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634762.202505230825,84,,4110480,1,20250523,825,41,5,0,0,0,0,0,37,8,0,0,0,0,0,3,202505230825,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634763.202505230825,84,,4110490,1,20250523,825,31,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505230825,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634764.202505230825,84,,4110880,1,20250523,825,36,5,0,0,0,0,0,22,8,0,0,0,0,0,3,202505230825,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634765.202505230825,84,,4160390,1,20250523,825,12,2,0,0,0,0,0,9,3,0,0,0,0,0,1,202505230825,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634766.202505230825,84,,4310010,1,20250523,825,123,11,0,0,0,0,0,126,12,0,0,0,0,0,3,202505230825,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634767.202505230825,84,,4310012,1,20250523,825,61,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505230825,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634768.202505230825,84,,4310014,1,20250523,825,181,23,0,0,0,0,0,171,13,0,0,0,0,0,3,202505230825,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634769.202505230825,84,,4310020,1,20250523,825,112,5,0,0,0,0,0,121,7,0,0,0,0,0,3,202505230825,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634770.202505230825,84,,4310030,1,20250523,825,116,8,0,0,0,0,0,73,7,0,0,0,0,0,3,202505230825,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634771.202505230825,84,,4310040,1,20250523,825,35,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505230825,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634772.202505230825,84,,4310060,1,20250523,825,80,7,0,0,0,0,0,73,5,0,0,0,0,0,3,202505230825,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634773.202505230825,84,,4310070,1,20250523,825,38,12,0,0,0,0,0,47,6,0,0,0,0,0,3,202505230825,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634774.202505230825,84,,4310080,1,20250523,825,39,6,0,0,0,0,0,46,13,0,0,0,0,0,3,202505230825,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634775.202505230825,84,,4310090,1,20250523,825,23,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505230825,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634776.202505230825,84,,4310100,1,20250523,825,26,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505230825,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634777.202505230825,84,,4310110,1,20250523,825,15,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505230825,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634778.202505230825,84,,4310120,1,20250523,825,23,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230825,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634779.202505230825,84,,4310140,1,20250523,825,70,13,0,0,0,0,0,62,12,0,0,0,0,0,3,202505230825,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634780.202505230825,84,,4310150,1,20250523,825,0,0,0,0,0,1,0,25,2,0,0,0,0,0,3,202505230825,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634781.202505230825,84,,4310160,1,20250523,825,12,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505230825,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634782.202505230825,84,,4310180,1,20250523,825,27,7,0,0,1,0,0,34,8,0,0,1,0,0,3,202505230825,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634783.202505230825,84,,4310190,1,20250523,825,24,17,0,0,1,0,0,36,6,0,0,1,0,0,3,202505230825,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634784.202505230825,84,,4310200,1,20250523,825,30,14,0,0,0,0,0,35,4,0,0,0,0,0,3,202505230825,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634785.202505230825,84,,4310210,1,20250523,825,141,14,0,0,0,0,0,121,15,0,0,0,0,0,3,202505230825,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634786.202505230825,84,,4310220,1,20250523,825,116,18,0,0,0,0,0,107,16,0,0,0,0,0,3,202505230825,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634787.202505230825,84,,4310230,1,20250523,825,81,16,0,0,0,0,0,80,20,0,0,0,0,0,3,202505230825,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634788.202505230825,84,,4310250,1,20250523,825,28,10,0,0,0,0,0,15,7,0,0,0,0,0,3,202505230825,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634789.202505230825,84,,4310270,1,20250523,825,17,2,0,0,0,0,0,9,2,1,0,0,0,0,3,202505230825,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634790.202505230825,84,,4310280,1,20250523,825,24,11,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230825,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634791.202505230825,84,,4310290,1,20250523,825,31,10,0,0,0,0,0,30,4,0,0,0,0,0,3,202505230825,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634792.202505230825,84,,4310300,1,20250523,825,118,23,0,0,0,0,0,129,16,0,0,0,0,0,3,202505230825,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634793.202505230825,84,,4310310,1,20250523,825,13,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230825,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634794.202505230825,84,,4310320,1,20250523,825,9,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230825,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634795.202505230825,84,,4310330,1,20250523,825,30,8,0,0,0,0,0,77,9,0,0,0,0,0,3,202505230825,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634796.202505230825,84,,4310340,1,20250523,825,41,0,0,0,0,1,0,113,6,0,0,0,0,0,3,202505230825,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634797.202505230825,84,,4310350,1,20250523,825,75,15,0,0,0,0,0,114,14,0,0,0,0,0,3,202505230825,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634798.202505230825,84,,4310360,1,20250523,825,18,11,1,0,0,0,0,14,4,0,0,0,0,0,3,202505230825,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634799.202505230825,84,,4310370,1,20250523,825,27,8,0,0,0,0,0,46,5,0,0,0,0,0,3,202505230825,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634800.202505230825,84,,4310380,1,20250523,825,30,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505230825,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634801.202505230825,84,,4310390,1,20250523,825,50,7,0,0,0,0,0,50,8,0,0,0,0,0,3,202505230825,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634802.202505230825,84,,4310400,1,20250523,825,10,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230825,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634803.202505230825,84,,4310410,1,20250523,825,31,3,1,0,0,0,0,15,4,3,0,0,0,0,3,202505230825,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634804.202505230825,84,,4310420,1,20250523,825,7,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230825,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634805.202505230825,84,,4310430,1,20250523,825,123,10,0,0,0,0,0,75,24,0,0,0,0,0,3,202505230825,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634806.202505230825,84,,4310440,1,20250523,825,64,2,0,0,0,0,0,102,18,0,0,0,0,0,3,202505230825,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634807.202505230825,84,,4310441,1,20250523,825,105,6,0,0,0,0,0,140,6,0,0,0,0,0,3,202505230825,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634808.202505230825,84,,4310450,1,20250523,825,129,8,0,0,0,0,0,173,7,3,0,0,0,0,3,202505230825,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634809.202505230825,84,,4310460,1,20250523,825,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230825,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634810.202505230825,84,,4310470,1,20250523,825,124,10,0,0,0,0,0,74,11,0,0,0,0,0,3,202505230825,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634811.202505230825,85,22,5110100,1,20250523,825,100,13,0,0,0,0,0,149,17,6,0,0,0,0,3,202505230825,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634812.202505230825,85,22,5110105,1,20250523,825,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230825,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634813.202505230825,85,22,5110107,1,20250523,825,33,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230825,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634814.202505230825,85,22,5110109,1,20250523,825,31,10,1,0,0,0,0,31,4,1,0,0,0,0,3,202505230825,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634815.202505230825,85,22,5110111,1,20250523,825,85,15,0,0,0,0,0,81,8,1,0,0,0,0,3,202505230825,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634816.202505230825,85,22,5110115,1,20250523,825,72,33,0,0,0,0,0,74,17,0,0,0,0,0,3,202505230825,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634817.202505230825,85,22,5110120,1,20250523,825,137,46,0,0,0,0,0,117,29,0,0,0,0,0,3,202505230825,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634818.202505230825,85,22,5110125,1,20250523,825,107,3,0,0,0,0,0,97,9,0,0,0,0,0,3,202505230825,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634819.202505230825,85,22,5110130,1,20250523,825,173,37,0,0,0,0,0,188,46,0,0,0,0,0,3,202505230825,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634820.202505230825,85,22,5110135,1,20250523,825,133,28,0,0,0,0,0,125,33,0,0,0,0,0,3,202505230825,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634821.202505230825,85,22,5110140,1,20250523,825,63,16,0,0,0,0,0,68,16,0,0,0,0,0,3,202505230825,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634822.202505230825,85,22,5110145,1,20250523,825,65,11,0,0,0,0,0,80,19,0,0,0,0,0,3,202505230825,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634823.202505230825,85,22,5110148,1,20250523,825,180,31,0,0,0,0,0,197,35,0,0,0,0,0,3,202505230825,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634824.202505230825,85,22,5110150,1,20250523,825,216,21,7,0,0,0,0,203,30,0,0,0,0,0,3,202505230825,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634825.202505230825,85,22,5110155,1,20250523,825,106,28,0,0,0,0,0,64,39,0,0,0,0,0,3,202505230825,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634826.202505230825,85,22,5110158,1,20250523,825,100,31,0,0,0,0,0,106,28,0,0,0,0,0,3,202505230825,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634827.202505230825,85,22,5110160,1,20250523,825,39,33,0,0,0,0,0,37,28,0,0,0,0,0,3,202505230825,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634828.202505230825,85,23,5110170,1,20250523,825,91,13,0,0,0,0,0,76,23,0,0,0,0,0,3,202505230825,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634829.202505230825,85,23,5110175,1,20250523,825,71,15,0,0,0,0,0,84,10,0,0,0,0,0,3,202505230825,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634830.202505230825,85,23,5110180,1,20250523,825,39,7,0,0,0,0,0,25,7,0,0,0,0,0,3,202505230825,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634831.202505230825,85,24,5110185,1,20250523,825,61,15,0,0,0,0,0,80,9,0,0,0,0,0,3,202505230825,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634832.202505230825,85,24,5110190,1,20250523,825,76,25,0,0,0,0,0,58,17,0,0,0,0,0,3,202505230825,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634833.202505230825,85,23,5110250,1,20250523,825,71,18,0,0,0,0,0,79,15,0,0,0,0,0,3,202505230825,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634834.202505230825,85,23,5110255,1,20250523,825,81,20,0,0,0,0,0,67,14,0,0,0,0,0,3,202505230825,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634835.202505230825,85,22,5111410,1,20250523,825,26,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230825,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634836.202505230825,85,22,5111440,1,20250523,825,62,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505230825,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634837.202505230825,85,22,5111460,1,20250523,825,7,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230825,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634838.202505230825,85,23,5111910,1,20250523,825,139,30,0,0,0,0,0,107,39,0,0,0,0,0,3,202505230825,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634839.202505230825,85,21,5111920,1,20250523,825,101,13,0,0,0,0,0,74,12,0,0,0,0,0,3,202505230825,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634840.202505230825,85,21,5111930,1,20250523,825,95,16,0,0,0,0,0,69,12,0,0,0,0,0,3,202505230825,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634841.202505230825,85,21,5111940,1,20250523,825,106,19,0,0,0,0,0,122,19,0,0,0,0,0,3,202505230825,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634842.202505230825,85,21,5111950,1,20250523,825,37,9,0,0,0,0,0,27,4,0,0,0,0,0,3,202505230825,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634843.202505230825,85,20,5111960,1,20250523,825,16,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230825,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634844.202505230825,85,20,5111970,1,20250523,825,30,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505230825,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634845.202505230825,85,21,5112190,1,20250523,825,16,5,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230825,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634846.202505230825,85,21,5112240,1,20250523,825,92,19,0,0,0,0,0,90,12,0,0,0,0,0,3,202505230825,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634847.202505230825,85,23,5112310,1,20250523,825,0,0,0,0,0,1,0,25,15,0,0,0,0,0,3,202505230825,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634848.202505230825,85,23,5112320,1,20250523,825,130,34,0,0,0,0,0,157,43,0,0,0,0,0,3,202505230825,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634849.202505230825,85,23,5112325,1,20250523,825,128,28,0,0,0,0,0,186,56,0,0,0,0,0,3,202505230825,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634850.202505230825,85,23,5112330,1,20250523,825,206,75,0,0,0,0,0,197,78,0,0,0,0,0,3,202505230825,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634851.202505230825,85,23,5112340,1,20250523,825,52,39,0,0,0,0,0,62,38,0,0,0,0,0,3,202505230825,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634852.202505230825,85,24,5112350,1,20250523,825,56,25,0,0,0,0,0,82,29,0,0,0,0,0,3,202505230825,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634853.202505230825,85,24,5112355,1,20250523,825,59,3,0,0,0,0,0,88,10,0,0,0,0,0,3,202505230825,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634854.202505230825,85,24,5112360,1,20250523,825,91,8,0,0,0,0,0,78,10,0,0,0,0,0,3,202505230825,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634855.202505230825,85,24,5112370,1,20250523,825,48,5,0,0,0,0,0,58,8,0,0,0,0,0,3,202505230825,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634856.202505230825,85,24,5112375,1,20250523,825,68,7,0,0,0,0,0,69,7,0,0,0,0,0,3,202505230825,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634857.202505230825,85,24,5112550,1,20250523,825,89,55,0,0,0,0,0,82,45,0,0,0,0,0,3,202505230825,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634858.202505230825,85,24,5112590,1,20250523,825,99,30,0,0,0,0,0,43,35,0,0,0,0,0,3,202505230825,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634859.202505230825,85,22,5113885,1,20250523,825,49,16,0,0,0,0,0,24,10,0,0,0,0,0,3,202505230825,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634860.202505230825,85,22,5113890,1,20250523,825,34,12,0,0,0,0,0,23,8,0,0,0,0,0,3,202505230825,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634861.202505230825,85,22,5113910,1,20250523,825,98,22,0,0,0,0,0,106,17,0,0,0,0,0,3,202505230825,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634862.202505230825,85,22,5113920,1,20250523,825,103,25,0,0,0,0,0,109,13,0,0,0,0,0,3,202505230825,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634863.202505230825,85,22,5113990,1,20250523,825,9,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230825,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634864.202505230825,85,23,5114110,1,20250523,825,93,29,0,0,0,0,0,85,30,0,0,0,0,0,3,202505230825,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
