FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26660504.202505231110,84,,4110150,1,20250523,1110,132,28,0,0,0,0,0,145,31,0,0,0,0,0,3,202505231110,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660505.202505231110,84,,4110160,1,20250523,1110,46,7,0,0,0,0,0,44,14,0,0,0,0,0,3,202505231110,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660506.202505231110,84,,4110170,1,20250523,1110,39,10,1,0,0,0,0,17,2,0,0,0,0,0,3,202505231110,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660507.202505231110,84,,4110180,1,20250523,1110,22,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231110,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660508.202505231110,84,,4110190,1,20250523,1110,4,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231110,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660509.202505231110,84,,4110200,1,20250523,1110,41,3,1,0,0,0,0,29,8,9,0,0,0,0,3,202505231110,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660510.202505231110,84,,4110210,1,20250523,1110,15,2,3,0,0,0,0,31,4,5,0,0,0,0,3,202505231110,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660511.202505231110,84,,4110220,1,20250523,1110,19,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505231110,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660512.202505231110,84,,4110230,1,20250523,1110,31,2,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231110,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660513.202505231110,84,,4110240,1,20250523,1110,74,3,0,0,0,0,0,73,1,1,0,0,0,0,3,202505231110,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660514.202505231110,84,,4110250,1,20250523,1110,17,4,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231110,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660515.202505231110,84,,4110260,1,20250523,1110,22,6,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231110,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660516.202505231110,84,,4110270,1,20250523,1110,13,6,0,0,0,0,0,12,8,0,0,0,0,0,3,202505231110,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660517.202505231110,84,,4110280,1,20250523,1110,55,6,0,0,0,0,0,68,1,0,0,0,0,0,3,202505231110,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660518.202505231110,84,,4110290,1,20250523,1110,48,6,0,0,0,0,0,41,8,0,0,0,0,0,3,202505231110,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660519.202505231110,84,,4110300,1,20250523,1110,51,16,0,0,1,0,0,73,18,0,0,0,0,0,3,202505231110,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660520.202505231110,84,,4110310,1,20250523,1110,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231110,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660521.202505231110,84,,4110320,1,20250523,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231110,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660522.202505231110,84,,4110330,1,20250523,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231110,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660523.202505231110,84,,4110340,1,20250523,1110,12,10,0,0,0,0,0,8,21,0,0,0,0,0,3,202505231110,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660524.202505231110,84,,4110350,1,20250523,1110,7,3,0,0,0,0,0,5,6,0,0,1,0,0,3,202505231110,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660525.202505231110,84,,4110351,1,20250523,1110,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231110,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660526.202505231110,84,,4110370,1,20250523,1110,29,1,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231110,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660527.202505231110,84,,4110371,1,20250523,1110,18,4,0,0,0,0,0,21,0,0,0,0,0,0,3,202505231110,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660528.202505231110,84,,4110380,1,20250523,1110,33,8,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231110,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660529.202505231110,84,,4110390,1,20250523,1110,23,5,0,0,0,0,0,24,7,0,0,0,0,0,3,202505231110,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660530.202505231110,84,,4110400,1,20250523,1110,8,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231110,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660531.202505231110,84,,4110410,1,20250523,1110,77,15,0,0,0,0,0,59,17,0,0,0,0,0,3,202505231110,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660532.202505231110,84,,4110430,1,20250523,1110,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231110,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660533.202505231110,84,,4110440,1,20250523,1110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231110,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660534.202505231110,84,,4110450,1,20250523,1110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505231110,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660535.202505231110,84,,4110460,1,20250523,1110,3,6,0,0,0,0,0,5,5,0,0,0,0,0,3,202505231110,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660536.202505231110,84,,4110470,1,20250523,1110,42,11,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231110,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660537.202505231110,84,,4110480,1,20250523,1110,42,9,0,0,0,0,0,36,5,0,0,0,0,0,3,202505231110,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660538.202505231110,84,,4110490,1,20250523,1110,28,7,0,0,0,0,0,36,4,0,0,0,0,0,3,202505231110,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660539.202505231110,84,,4110880,1,20250523,1110,33,9,0,0,0,0,0,43,8,0,0,0,0,0,3,202505231110,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660540.202505231110,84,,4160390,1,20250523,1110,13,2,0,0,0,0,0,13,9,0,0,0,0,0,1,202505231110,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660541.202505231110,84,,4310010,1,20250523,1110,118,13,0,0,0,0,0,114,16,0,0,0,0,0,3,202505231110,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660542.202505231110,84,,4310012,1,20250523,1110,45,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505231110,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660543.202505231110,84,,4310014,1,20250523,1110,172,30,0,0,0,0,0,152,18,0,0,0,0,0,3,202505231110,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660544.202505231110,84,,4310020,1,20250523,1110,79,10,0,0,0,0,0,84,9,0,0,0,0,0,3,202505231110,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660545.202505231110,84,,4310030,1,20250523,1110,80,12,0,0,0,0,0,59,8,0,0,0,0,0,3,202505231110,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660546.202505231110,84,,4310040,1,20250523,1110,24,4,0,0,0,0,0,25,10,0,0,0,0,0,3,202505231110,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660547.202505231110,84,,4310060,1,20250523,1110,57,9,0,0,0,0,0,55,8,0,0,0,0,0,3,202505231110,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660548.202505231110,84,,4310070,1,20250523,1110,41,12,0,0,0,0,0,38,14,0,0,0,0,0,3,202505231110,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660549.202505231110,84,,4310080,1,20250523,1110,51,9,0,0,0,0,0,53,8,0,0,0,0,0,3,202505231110,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660550.202505231110,84,,4310090,1,20250523,1110,17,8,0,0,0,0,0,28,4,0,0,0,0,0,3,202505231110,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660551.202505231110,84,,4310100,1,20250523,1110,37,4,0,0,0,0,0,29,9,0,0,0,0,0,3,202505231110,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660552.202505231110,84,,4310110,1,20250523,1110,26,0,1,0,0,0,0,15,0,0,0,0,0,0,3,202505231110,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660553.202505231110,84,,4310120,1,20250523,1110,15,0,0,0,0,0,0,33,8,0,0,0,0,0,3,202505231110,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660554.202505231110,84,,4310130,1,20250523,1110,48,18,1,0,0,0,0,25,7,1,0,0,0,0,3,202505231110,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660555.202505231110,84,,4310140,1,20250523,1110,37,19,0,0,0,0,0,38,21,0,0,0,0,0,3,202505231110,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660556.202505231110,84,,4310150,1,20250523,1110,0,0,0,0,0,1,0,23,4,0,0,0,0,0,3,202505231110,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660557.202505231110,84,,4310160,1,20250523,1110,16,7,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231110,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660558.202505231110,84,,4310180,1,20250523,1110,32,10,0,0,1,0,0,21,17,0,0,1,0,0,3,202505231110,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660559.202505231110,84,,4310190,1,20250523,1110,47,16,0,0,1,0,0,36,14,0,0,1,0,0,3,202505231110,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660560.202505231110,84,,4310200,1,20250523,1110,46,15,0,0,0,0,0,42,11,0,0,0,0,0,3,202505231110,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660561.202505231110,84,,4310210,1,20250523,1110,93,25,0,0,0,0,0,106,18,0,0,0,0,0,3,202505231110,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660562.202505231110,84,,4310220,1,20250523,1110,90,26,0,0,0,0,0,78,20,0,0,0,0,0,3,202505231110,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660563.202505231110,84,,4310230,1,20250523,1110,51,20,0,0,0,0,0,59,12,0,0,0,0,0,3,202505231110,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660564.202505231110,84,,4310250,1,20250523,1110,23,10,0,0,0,0,0,19,12,0,0,0,0,0,3,202505231110,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660565.202505231110,84,,4310270,1,20250523,1110,16,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231110,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660566.202505231110,84,,4310280,1,20250523,1110,26,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231110,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660567.202505231110,84,,4310290,1,20250523,1110,26,7,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231110,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660568.202505231110,84,,4310300,1,20250523,1110,86,12,0,0,0,0,0,101,17,0,0,0,0,0,3,202505231110,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660569.202505231110,84,,4310310,1,20250523,1110,9,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231110,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660570.202505231110,84,,4310320,1,20250523,1110,13,4,1,0,0,0,0,10,2,0,0,0,0,0,3,202505231110,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660571.202505231110,84,,4310330,1,20250523,1110,45,6,0,0,0,0,0,60,8,0,0,0,0,0,3,202505231110,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660572.202505231110,84,,4310340,1,20250523,1110,44,5,1,0,0,1,0,81,7,1,0,0,0,0,3,202505231110,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660573.202505231110,84,,4310350,1,20250523,1110,66,10,0,0,0,0,0,85,11,0,0,0,0,0,3,202505231110,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660574.202505231110,84,,4310360,1,20250523,1110,16,6,2,0,0,0,0,23,13,1,0,0,0,0,3,202505231110,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660575.202505231110,84,,4310370,1,20250523,1110,33,6,0,0,0,0,0,35,9,0,0,0,0,0,3,202505231110,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660576.202505231110,84,,4310380,1,20250523,1110,17,6,0,0,0,0,0,28,12,0,0,0,0,0,3,202505231110,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660577.202505231110,84,,4310390,1,20250523,1110,47,6,0,0,0,0,0,50,12,0,0,0,0,0,3,202505231110,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660578.202505231110,84,,4310400,1,20250523,1110,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231110,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660579.202505231110,84,,4310410,1,20250523,1110,23,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231110,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660580.202505231110,84,,4310420,1,20250523,1110,11,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231110,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660581.202505231110,84,,4310430,1,20250523,1110,78,15,0,0,0,0,0,67,30,0,0,0,0,0,3,202505231110,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660582.202505231110,84,,4310440,1,20250523,1110,45,9,0,0,0,0,0,45,3,0,0,0,0,0,3,202505231110,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660583.202505231110,84,,4310441,1,20250523,1110,33,8,0,0,0,0,0,75,14,0,0,0,0,0,3,202505231110,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660584.202505231110,84,,4310450,1,20250523,1110,81,13,0,0,0,0,0,97,12,6,0,0,0,0,3,202505231110,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660585.202505231110,84,,4310460,1,20250523,1110,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,202505231110,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660586.202505231110,84,,4310470,1,20250523,1110,72,17,1,0,0,0,0,89,8,0,0,0,0,0,3,202505231110,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660587.202505231110,85,22,5110100,1,20250523,1110,99,15,1,0,0,0,0,73,15,1,0,0,0,0,3,202505231110,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660588.202505231110,85,22,5110105,1,20250523,1110,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231110,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660589.202505231110,85,22,5110107,1,20250523,1110,37,19,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231110,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660590.202505231110,85,22,5110109,1,20250523,1110,41,10,0,0,0,0,0,41,4,1,0,0,0,0,3,202505231110,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660591.202505231110,85,22,5110111,1,20250523,1110,94,8,1,0,0,0,0,111,9,0,0,0,0,0,3,202505231110,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660592.202505231110,85,22,5110115,1,20250523,1110,94,35,0,0,0,0,0,54,25,0,0,0,0,0,3,202505231110,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660593.202505231110,85,22,5110120,1,20250523,1110,94,36,0,0,0,0,0,98,43,0,0,0,0,0,3,202505231110,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660594.202505231110,85,22,5110125,1,20250523,1110,90,10,0,0,0,0,0,105,7,0,0,0,0,0,3,202505231110,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660595.202505231110,85,22,5110130,1,20250523,1110,106,44,0,0,0,0,0,120,55,0,0,0,0,0,3,202505231110,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660596.202505231110,85,22,5110135,1,20250523,1110,76,38,0,0,0,0,0,111,39,0,0,0,0,0,3,202505231110,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660597.202505231110,85,22,5110140,1,20250523,1110,36,11,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231110,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660598.202505231110,85,22,5110145,1,20250523,1110,52,22,0,0,0,0,0,44,14,0,0,0,0,0,3,202505231110,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660599.202505231110,85,22,5110148,1,20250523,1110,121,38,0,0,0,0,0,144,33,0,0,0,0,0,3,202505231110,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660600.202505231110,85,22,5110150,1,20250523,1110,121,26,4,0,0,0,0,146,36,0,0,0,0,0,3,202505231110,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660601.202505231110,85,22,5110155,1,20250523,1110,71,35,0,0,0,0,0,77,42,0,0,0,0,0,3,202505231110,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660602.202505231110,85,22,5110158,1,20250523,1110,74,31,0,0,0,0,0,74,38,0,0,0,0,0,3,202505231110,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660603.202505231110,85,22,5110160,1,20250523,1110,53,20,0,0,0,0,0,44,22,0,0,0,0,0,3,202505231110,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660604.202505231110,85,23,5110170,1,20250523,1110,69,11,0,0,0,0,0,70,25,0,0,0,0,0,3,202505231110,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660605.202505231110,85,23,5110175,1,20250523,1110,57,23,0,0,0,0,0,57,23,0,0,0,0,0,3,202505231110,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660606.202505231110,85,23,5110180,1,20250523,1110,44,6,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231110,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660607.202505231110,85,24,5110185,1,20250523,1110,40,23,0,0,0,0,0,46,23,0,0,0,0,0,3,202505231110,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660608.202505231110,85,24,5110190,1,20250523,1110,57,33,0,0,0,0,0,46,28,0,0,0,0,0,3,202505231110,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660609.202505231110,85,23,5110250,1,20250523,1110,53,17,0,0,0,0,0,62,13,0,0,0,0,0,3,202505231110,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660610.202505231110,85,23,5110255,1,20250523,1110,72,14,0,0,0,0,0,47,21,0,0,0,0,0,3,202505231110,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660611.202505231110,85,22,5111410,1,20250523,1110,45,4,1,0,0,0,0,25,0,0,0,0,0,0,3,202505231110,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660612.202505231110,85,22,5111440,1,20250523,1110,26,9,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231110,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660613.202505231110,85,22,5111460,1,20250523,1110,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231110,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660614.202505231110,85,23,5111910,1,20250523,1110,98,26,0,0,0,0,0,105,40,0,0,0,0,0,3,202505231110,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660615.202505231110,85,21,5111920,1,20250523,1110,46,17,0,0,0,0,0,51,29,0,0,0,0,0,3,202505231110,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660616.202505231110,85,21,5111930,1,20250523,1110,68,10,0,0,0,0,0,60,13,0,0,0,0,0,3,202505231110,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660617.202505231110,85,21,5111940,1,20250523,1110,83,25,0,0,0,0,0,114,30,0,0,0,0,0,3,202505231110,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660618.202505231110,85,21,5111950,1,20250523,1110,21,14,0,0,0,0,0,28,9,0,0,0,0,0,3,202505231110,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660619.202505231110,85,20,5111960,1,20250523,1110,16,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231110,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660620.202505231110,85,20,5111970,1,20250523,1110,24,6,0,0,0,0,0,34,9,0,0,0,0,0,3,202505231110,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660621.202505231110,85,21,5112190,1,20250523,1110,7,7,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231110,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660622.202505231110,85,21,5112240,1,20250523,1110,107,14,0,0,0,0,0,82,26,0,0,0,0,0,3,202505231110,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660623.202505231110,85,23,5112310,1,20250523,1110,0,0,0,0,0,1,0,34,34,0,0,0,0,0,3,202505231110,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660624.202505231110,85,23,5112320,1,20250523,1110,127,84,0,0,0,0,0,98,68,0,0,0,0,0,3,202505231110,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660625.202505231110,85,23,5112325,1,20250523,1110,127,67,0,0,0,0,0,129,69,0,0,0,0,0,3,202505231110,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660626.202505231110,85,23,5112330,1,20250523,1110,161,113,0,0,0,0,0,145,91,0,0,0,0,0,3,202505231110,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660627.202505231110,85,23,5112340,1,20250523,1110,49,49,0,0,0,0,0,49,59,0,0,0,0,0,3,202505231110,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660628.202505231110,85,24,5112350,1,20250523,1110,65,48,0,0,0,0,0,75,51,0,0,0,0,0,3,202505231110,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660629.202505231110,85,24,5112355,1,20250523,1110,93,8,0,0,0,0,0,73,12,0,0,0,0,0,3,202505231110,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660630.202505231110,85,24,5112360,1,20250523,1110,55,5,0,0,0,0,0,57,9,0,0,0,0,0,3,202505231110,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660631.202505231110,85,24,5112370,1,20250523,1110,41,16,0,0,0,0,0,42,14,0,0,0,0,0,3,202505231110,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660632.202505231110,85,24,5112375,1,20250523,1110,52,18,0,0,0,0,0,60,21,0,0,0,0,0,3,202505231110,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660633.202505231110,85,24,5112550,1,20250523,1110,71,42,0,0,0,0,0,74,60,0,0,0,0,0,3,202505231110,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
