FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26658260.202505231055,82,,2110065,1,20250523,1055,103,16,0,0,0,0,0,111,10,0,0,0,0,0,3,202505231055,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658261.202505231055,82,,2110080,1,20250523,1055,78,22,0,0,0,0,0,138,14,0,0,0,0,0,3,202505231055,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658262.202505231055,82,,2110081,1,20250523,1055,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231055,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658263.202505231055,82,,2110090,1,20250523,1055,42,9,0,0,0,0,0,55,13,0,0,0,0,0,3,202505231055,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658264.202505231055,82,,2110091,1,20250523,1055,16,11,0,0,0,0,0,12,5,0,0,0,0,0,3,202505231055,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658265.202505231055,82,,2110092,1,20250523,1055,23,13,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231055,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658266.202505231055,82,,2110093,1,20250523,1055,35,12,0,0,0,0,0,39,17,0,0,0,0,0,3,202505231055,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658267.202505231055,82,,2110095,1,20250523,1055,31,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231055,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658268.202505231055,82,,2110101,1,20250523,1055,20,5,1,0,0,0,0,13,6,0,0,0,0,0,3,202505231055,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658269.202505231055,82,,2110102,1,20250523,1055,36,7,0,0,0,0,0,27,9,0,0,0,0,0,3,202505231055,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658270.202505231055,82,,2110103,1,20250523,1055,80,7,0,0,0,0,0,90,9,0,0,0,0,0,3,202505231055,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658271.202505231055,82,,2110106,1,20250523,1055,73,8,0,0,0,0,0,63,9,0,0,0,0,0,3,202505231055,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658272.202505231055,82,,2110110,1,20250523,1055,58,1,0,0,0,0,0,52,4,0,0,0,0,0,3,202505231055,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658273.202505231055,82,,2110120,1,20250523,1055,36,8,0,0,0,0,0,28,8,0,0,0,0,0,3,202505231055,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658274.202505231055,82,,2110121,1,20250523,1055,12,10,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231055,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658275.202505231055,82,,2110129,1,20250523,1055,20,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231055,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658276.202505231055,82,,2110130,1,20250523,1055,0,0,33,0,0,1,0,0,0,51,0,0,1,0,3,202505231055,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658277.202505231055,82,,2110132,1,20250523,1055,2,0,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231055,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658278.202505231055,82,,2110140,1,20250523,1055,30,11,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231055,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658279.202505231055,82,,2110143,1,20250523,1055,40,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231055,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658280.202505231055,82,,2110144,1,20250523,1055,33,8,0,0,1,0,0,22,4,0,0,1,0,0,3,202505231055,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658281.202505231055,82,,2110150,1,20250523,1055,27,6,0,0,0,0,0,38,11,0,0,0,0,0,3,202505231055,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658282.202505231055,82,,2110160,1,20250523,1055,78,14,1,0,0,0,0,63,22,0,0,0,0,0,3,202505231055,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658283.202505231055,82,,2110161,1,20250523,1055,47,14,0,0,0,0,0,26,12,0,0,0,0,0,3,202505231055,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658284.202505231055,82,,2110162,1,20250523,1055,27,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231055,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658285.202505231055,82,,2110163,1,20250523,1055,21,13,0,0,0,0,0,28,13,0,0,0,0,0,3,202505231055,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658286.202505231055,82,,2110165,1,20250523,1055,40,16,0,0,0,0,0,39,13,2,0,0,0,0,3,202505231055,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658287.202505231055,82,,2110168,1,20250523,1055,15,6,0,0,0,0,0,16,16,0,0,0,0,0,3,202505231055,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658288.202505231055,82,,2110170,1,20250523,1055,9,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505231055,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658289.202505231055,82,,2110173,1,20250523,1055,50,5,0,0,0,0,0,60,16,0,0,0,0,0,3,202505231055,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658290.202505231055,82,,2110180,1,20250523,1055,48,4,0,0,0,0,0,37,6,0,0,0,0,0,3,202505231055,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658291.202505231055,82,,2110190,1,20250523,1055,14,0,0,0,0,0,0,19,3,0,0,0,0,0,1,202505231055,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658292.202505231055,82,,2110191,1,20250523,1055,14,0,0,0,0,1,0,17,8,0,0,0,0,0,3,202505231055,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658293.202505231055,82,,2110192,1,20250523,1055,32,8,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231055,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658294.202505231055,82,,2110193,1,20250523,1055,42,7,0,0,0,0,0,45,5,0,0,0,0,0,3,202505231055,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658295.202505231055,82,,2110194,1,20250523,1055,10,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231055,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658296.202505231055,82,,2110195,1,20250523,1055,8,8,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231055,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658297.202505231055,82,,2110196,1,20250523,1055,72,5,0,0,0,0,0,40,8,0,0,0,0,0,3,202505231055,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658298.202505231055,82,,2110197,1,20250523,1055,20,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505231055,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658299.202505231055,82,,2110198,1,20250523,1055,27,7,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231055,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658300.202505231055,82,,2110199,1,20250523,1055,10,1,0,0,0,0,0,8,4,0,0,0,0,0,1,202505231055,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658301.202505231055,82,,2110201,1,20250523,1055,13,0,0,0,0,0,0,17,2,0,0,0,0,0,1,202505231055,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658302.202505231055,82,,2110202,1,20250523,1055,24,2,0,0,0,0,0,44,8,0,0,0,0,0,3,202505231055,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658303.202505231055,82,,2110203,1,20250523,1055,10,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231055,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658304.202505231055,82,,2110204,1,20250523,1055,23,9,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231055,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658305.202505231055,82,,2110205,1,20250523,1055,20,5,0,0,0,0,0,10,12,0,0,0,0,0,3,202505231055,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658306.202505231055,82,,2110208,1,20250523,1055,85,7,0,0,0,0,0,63,4,0,0,0,0,0,3,202505231055,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658307.202505231055,82,,2110210,1,20250523,1055,53,12,0,0,0,0,0,74,6,0,0,0,0,0,3,202505231055,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658308.202505231055,82,,2110212,1,20250523,1055,34,3,0,0,0,0,0,30,11,0,0,0,0,0,3,202505231055,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658309.202505231055,82,,2110213,1,20250523,1055,21,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231055,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658310.202505231055,82,,2110214,1,20250523,1055,25,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231055,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658311.202505231055,82,,2110215,1,20250523,1055,20,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231055,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658312.202505231055,82,,2110216,1,20250523,1055,21,3,1,0,0,0,0,21,9,4,0,0,0,0,3,202505231055,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658313.202505231055,82,,2110217,1,20250523,1055,13,4,0,0,0,0,0,14,12,2,0,0,0,0,3,202505231055,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658314.202505231055,82,,2110218,1,20250523,1055,54,5,0,0,0,0,0,51,2,0,0,0,0,0,3,202505231055,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658315.202505231055,82,,2110219,1,20250523,1055,27,9,0,0,0,0,0,21,6,0,0,0,0,0,3,202505231055,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658316.202505231055,82,,2110220,1,20250523,1055,12,8,0,0,0,0,0,12,5,0,0,0,0,0,3,202505231055,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658317.202505231055,82,,2110222,1,20250523,1055,14,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505231055,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658318.202505231055,82,,2110223,1,20250523,1055,16,8,2,0,0,0,0,10,2,0,0,1,0,0,3,202505231055,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658319.202505231055,82,,2110224,1,20250523,1055,9,6,0,0,1,0,0,7,4,0,0,1,0,0,1,202505231055,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658320.202505231055,82,,2110225,1,20250523,1055,23,9,0,0,0,0,0,17,4,2,0,0,0,0,1,202505231055,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658321.202505231055,82,,2110226,1,20250523,1055,30,5,0,0,1,0,0,23,7,1,0,0,0,0,1,202505231055,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658322.202505231055,82,,2110228,1,20250523,1055,2,2,0,0,0,0,0,0,0,8,0,0,1,0,1,202505231055,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658323.202505231055,82,,2110229,1,20250523,1055,11,4,1,0,0,0,0,0,0,14,0,0,0,0,3,202505231055,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658324.202505231055,82,,2110230,1,20250523,1055,9,1,0,0,0,0,0,19,7,0,0,0,0,0,3,202505231055,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658325.202505231055,82,,2110231,1,20250523,1055,13,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231055,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658326.202505231055,82,,2110232,1,20250523,1055,17,9,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231055,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658327.202505231055,82,,2110233,1,20250523,1055,7,0,0,0,0,0,0,7,5,0,0,0,0,0,1,202505231055,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658328.202505231055,82,,2110234,1,20250523,1055,28,11,5,0,0,0,0,39,6,1,0,0,0,0,3,202505231055,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658329.202505231055,82,,2110235,1,20250523,1055,58,5,0,0,0,0,0,0,0,62,0,0,1,0,3,202505231055,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658330.202505231055,82,,2110236,1,20250523,1055,9,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505231055,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658331.202505231055,82,,2110237,1,20250523,1055,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505231055,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658332.202505231055,82,,2110240,1,20250523,1055,39,9,1,0,0,0,0,44,9,0,0,0,0,0,3,202505231055,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658333.202505231055,82,,2110249,1,20250523,1055,47,15,3,0,0,0,0,17,7,7,0,1,1,0,3,202505231055,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658334.202505231055,82,,2110250,1,20250523,1055,36,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505231055,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658335.202505231055,82,,2110251,1,20250523,1055,76,2,0,0,0,1,0,117,7,0,0,0,0,0,3,202505231055,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658336.202505231055,82,,2110252,1,20250523,1055,52,16,0,0,0,0,0,0,0,51,0,0,1,0,3,202505231055,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658337.202505231055,82,,2110253,1,20250523,1055,26,1,1,0,0,0,0,29,6,0,0,0,0,0,3,202505231055,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658338.202505231055,82,,2110255,1,20250523,1055,0,0,0,0,0,0,0,50,12,0,0,0,0,0,3,202505231055,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658339.202505231055,82,,2110256,1,20250523,1055,55,9,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231055,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658340.202505231055,82,,2110258,1,20250523,1055,25,3,1,0,0,0,0,24,1,2,0,0,0,0,3,202505231055,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658341.202505231055,82,,2110260,1,20250523,1055,61,4,0,0,0,0,0,50,8,0,0,0,0,0,3,202505231055,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658342.202505231055,82,,2110270,1,20250523,1055,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231055,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658343.202505231055,82,,2110271,1,20250523,1055,13,14,0,0,0,0,0,37,3,0,0,0,0,0,3,202505231055,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658344.202505231055,82,,2110272,1,20250523,1055,13,12,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231055,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658345.202505231055,82,,2110280,1,20250523,1055,61,5,0,0,0,0,0,54,9,0,0,0,0,0,3,202505231055,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658346.202505231055,82,,2110290,1,20250523,1055,47,14,0,0,0,0,0,48,7,0,0,0,0,0,3,202505231055,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658347.202505231055,82,,2110291,1,20250523,1055,62,10,0,0,0,0,0,56,9,0,0,0,0,0,3,202505231055,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658348.202505231055,82,,2110292,1,20250523,1055,39,7,0,0,0,0,0,39,11,0,0,0,0,0,3,202505231055,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658349.202505231055,82,,2110294,1,20250523,1055,12,6,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231055,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658350.202505231055,82,,2110295,1,20250523,1055,18,2,0,0,0,0,0,9,7,0,0,0,0,0,3,202505231055,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658351.202505231055,82,,2110296,1,20250523,1055,16,7,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231055,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658352.202505231055,82,,2110297,1,20250523,1055,12,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231055,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658353.202505231055,82,,2110298,1,20250523,1055,15,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231055,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658354.202505231055,82,,2110299,1,20250523,1055,12,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505231055,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658355.202505231055,82,,2110300,1,20250523,1055,13,8,0,0,0,0,0,16,1,0,0,0,0,0,1,202505231055,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658356.202505231055,82,,2110301,1,20250523,1055,19,11,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231055,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658357.202505231055,82,,2110305,1,20250523,1055,68,11,0,0,0,0,0,94,14,0,0,0,0,0,3,202505231055,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658358.202505231055,82,,2110307,1,20250523,1055,15,0,0,0,0,0,0,47,12,0,0,0,0,0,3,202505231055,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658359.202505231055,82,,2110308,1,20250523,1055,34,8,0,0,0,0,0,30,7,0,0,0,0,0,1,202505231055,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658360.202505231055,82,,2110309,1,20250523,1055,20,5,0,0,0,0,0,14,5,0,0,0,0,0,1,202505231055,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658361.202505231055,82,,2110310,1,20250523,1055,32,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231055,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658362.202505231055,82,,2110311,1,20250523,1055,51,15,0,0,0,0,0,37,7,0,0,0,0,0,1,202505231055,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658363.202505231055,82,,2110312,1,20250523,1055,55,13,0,0,0,0,0,42,13,0,0,0,0,0,3,202505231055,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658364.202505231055,82,,2110313,1,20250523,1055,45,17,0,0,0,0,0,30,11,0,0,0,0,0,3,202505231055,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658365.202505231055,82,,2110314,1,20250523,1055,38,18,0,0,0,0,0,27,10,0,0,0,0,0,3,202505231055,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658366.202505231055,82,,2110315,1,20250523,1055,35,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231055,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658367.202505231055,82,,2110316,1,20250523,1055,12,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231055,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658368.202505231055,82,,2110317,1,20250523,1055,16,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231055,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658369.202505231055,82,,2110318,1,20250523,1055,17,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231055,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658370.202505231055,82,,2110319,1,20250523,1055,21,11,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231055,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658371.202505231055,82,,2110320,1,20250523,1055,25,9,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231055,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658372.202505231055,82,,2110321,1,20250523,1055,21,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505231055,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658373.202505231055,82,,2110322,1,20250523,1055,21,3,0,0,0,0,0,21,0,2,0,0,0,0,3,202505231055,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658374.202505231055,82,,2110324,1,20250523,1055,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231055,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658375.202505231055,82,,2110325,1,20250523,1055,30,11,0,0,0,0,0,30,7,0,0,0,0,0,1,202505231055,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658376.202505231055,82,,2110326,1,20250523,1055,36,17,0,0,0,0,0,35,11,0,0,0,0,0,1,202505231055,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
