FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26725659.202505231750,85,22,5114620,1,20250523,1750,76,7,1,0,0,0,0,148,5,2,0,0,0,0,3,202505231750,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725660.202505231750,85,22,5114630,1,20250523,1750,95,4,1,0,0,0,0,93,8,0,0,0,0,0,3,202505231750,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725661.202505231750,85,22,5114680,1,20250523,1750,48,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231750,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725662.202505231750,85,22,5114740,1,20250523,1750,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231750,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725663.202505231750,85,22,5114750,1,20250523,1750,2,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231750,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725664.202505231750,85,22,5115250,1,20250523,1750,21,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231750,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725665.202505231750,85,23,5115320,1,20250523,1750,98,8,0,0,0,0,0,93,3,0,0,0,0,0,3,202505231750,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725666.202505231750,85,23,5115340,1,20250523,1750,36,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231750,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725667.202505231750,85,20,5115350,1,20250523,1750,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231750,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725668.202505231750,85,20,5115360,1,20250523,1750,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231750,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725669.202505231750,85,20,5115370,1,20250523,1750,39,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505231750,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725670.202505231750,85,20,5115380,1,20250523,1750,42,0,0,0,0,0,0,53,4,0,0,0,0,0,3,202505231750,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725671.202505231750,85,23,5115530,1,20250523,1750,47,11,0,0,0,0,0,49,5,0,0,0,0,0,3,202505231750,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725672.202505231750,85,21,5115610,1,20250523,1750,160,7,0,0,0,0,0,145,16,0,0,0,0,0,3,202505231750,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725673.202505231750,85,21,5115630,1,20250523,1750,44,2,0,0,0,0,0,62,0,0,0,0,0,0,3,202505231750,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725674.202505231750,85,21,5115650,1,20250523,1750,27,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231750,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725675.202505231750,85,21,5115680,1,20250523,1750,6,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231750,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725676.202505231750,85,21,5115820,1,20250523,1750,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231750,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725677.202505231750,85,22,5123510,1,20250523,1750,58,3,0,0,0,0,0,59,3,0,0,0,0,0,3,202505231750,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725678.202505231750,85,20,5125390,1,20250523,1750,40,0,0,0,0,0,0,53,2,0,0,0,0,0,3,202505231750,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725679.202505231750,85,23,5311910,1,20250523,1750,83,6,0,0,0,0,0,99,6,0,0,0,0,0,3,202505231750,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725680.202505231750,86,,6110010,1,20250523,1750,43,3,0,0,0,0,0,58,2,0,0,0,0,0,3,202505231750,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725681.202505231750,86,,6110020,1,20250523,1750,63,4,0,0,0,0,0,64,5,0,0,0,0,0,3,202505231750,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725682.202505231750,86,,6110030,1,20250523,1750,9,1,3,0,0,0,0,94,1,10,0,0,0,0,3,202505231750,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725683.202505231750,86,,6110040,1,20250523,1750,34,3,0,0,0,0,0,73,1,0,0,0,0,0,3,202505231750,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725684.202505231750,86,,6110050,1,20250523,1750,72,0,0,0,0,0,0,85,3,0,0,0,0,0,3,202505231750,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725685.202505231750,86,,6110060,1,20250523,1750,166,11,0,0,0,0,0,176,11,0,0,0,0,0,3,202505231750,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725686.202505231750,86,,6110070,1,20250523,1750,127,11,0,0,0,0,0,115,9,0,0,0,0,0,3,202505231750,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725687.202505231750,86,,6110080,1,20250523,1750,125,22,0,0,0,0,0,122,17,0,0,0,0,0,3,202505231750,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725688.202505231750,86,,6110090,1,20250523,1750,165,15,0,0,0,0,0,148,11,0,0,0,0,0,3,202505231750,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725689.202505231750,86,,6110100,1,20250523,1750,62,6,0,0,0,0,0,1,3,0,0,0,0,0,3,202505231750,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725690.202505231750,86,,6110110,1,20250523,1750,80,1,0,0,0,0,0,76,1,0,0,0,0,0,3,202505231750,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725691.202505231750,86,,6110120,1,20250523,1750,62,2,0,0,0,0,0,88,6,0,0,0,0,0,3,202505231750,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725692.202505231750,86,,6110130,1,20250523,1750,169,14,0,0,0,0,0,199,20,0,0,0,0,0,3,202505231750,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725693.202505231750,86,,6110150,1,20250523,1750,185,11,0,0,0,0,0,162,10,0,0,0,0,0,3,202505231750,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725694.202505231750,86,,6110160,1,20250523,1750,116,12,0,0,0,0,0,106,8,0,0,0,0,0,3,202505231750,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725695.202505231750,86,,6110170,1,20250523,1750,55,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505231750,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725696.202505231750,86,,6110180,1,20250523,1750,9,7,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231750,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725697.202505231750,86,,6110190,1,20250523,1750,17,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231750,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725698.202505231750,86,,6110200,1,20250523,1750,42,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505231750,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725699.202505231750,86,,6110210,1,20250523,1750,54,6,0,0,0,0,0,58,3,0,0,0,0,0,3,202505231750,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725700.202505231750,86,,6110220,1,20250523,1750,71,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505231750,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725701.202505231750,86,,6110230,1,20250523,1750,59,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505231750,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725702.202505231750,86,,6110240,1,20250523,1750,124,7,0,0,0,0,0,110,9,0,0,0,0,0,3,202505231750,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725703.202505231750,86,,6110250,1,20250523,1750,94,0,0,0,0,0,0,129,11,0,0,0,0,0,3,202505231750,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725704.202505231750,86,,6110260,1,20250523,1750,35,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505231750,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725705.202505231750,86,,6110270,1,20250523,1750,27,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505231750,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725706.202505231750,86,,6110280,1,20250523,1750,9,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231750,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725707.202505231750,86,,6110290,1,20250523,1750,35,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231750,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725708.202505231750,86,,6110300,1,20250523,1750,76,3,0,0,0,0,0,47,5,0,0,0,0,0,3,202505231750,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725709.202505231750,86,,6110310,1,20250523,1750,167,11,0,0,0,0,0,123,12,0,0,0,0,0,3,202505231750,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725710.202505231750,86,,6110320,1,20250523,1750,,,,0,0,0,1,,,,0,0,0,1,3,202505231750,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725711.202505231750,86,,6110330,1,20250523,1750,121,2,0,0,0,0,0,97,0,0,0,0,0,0,3,202505231750,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725712.202505231750,86,,6110340,1,20250523,1750,79,7,0,0,0,0,0,112,6,0,0,0,0,0,3,202505231750,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725713.202505231750,86,,6110350,1,20250523,1750,162,9,0,0,0,0,0,169,11,0,0,0,0,0,3,202505231750,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725714.202505231750,86,,6110361,1,20250523,1750,50,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231750,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725715.202505231750,86,,6110362,1,20250523,1750,71,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505231750,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725716.202505231750,86,,6110370,1,20250523,1750,53,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505231750,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725717.202505231750,86,,6110380,1,20250523,1750,44,1,0,0,0,0,0,67,1,0,0,0,0,0,3,202505231750,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725718.202505231750,86,,6110390,1,20250523,1750,35,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505231750,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725719.202505231750,86,,6110410,1,20250523,1750,42,2,0,0,0,0,0,69,1,0,0,0,0,0,3,202505231750,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725720.202505231750,86,,6110420,1,20250523,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231750,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725721.202505231750,86,,6110430,1,20250523,1750,5,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505231750,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725722.202505231750,86,,6110440,1,20250523,1750,84,1,0,0,0,0,0,81,1,0,0,0,0,0,3,202505231750,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725723.202505231750,86,,6110450,1,20250523,1750,118,38,0,0,0,0,0,106,25,0,0,0,0,0,3,202505231750,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725724.202505231750,86,,6110460,1,20250523,1750,20,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505231750,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725725.202505231750,86,,6110470,1,20250523,1750,65,5,0,0,0,0,0,66,8,0,0,0,0,0,3,202505231750,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725726.202505231750,86,,6110500,1,20250523,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231750,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725727.202505231750,86,,6110510,1,20250523,1750,23,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505231750,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725728.202505231750,86,,6110520,1,20250523,1750,119,9,0,0,0,0,0,30,5,5,0,0,0,0,3,202505231750,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725729.202505231750,86,,6110530,1,20250523,1750,59,7,0,0,0,0,0,104,15,0,0,0,0,0,3,202505231750,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725730.202505231750,86,,6110540,1,20250523,1750,78,5,0,0,0,0,0,82,9,0,0,0,0,0,3,202505231750,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725731.202505231750,86,,6110550,1,20250523,1750,60,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505231750,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725732.202505231750,86,,6110650,1,20250523,1750,98,11,0,0,0,0,0,91,7,0,0,0,0,0,3,202505231750,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725733.202505231750,86,,6110670,1,20250523,1750,55,11,0,0,0,0,0,82,6,0,0,0,0,0,3,202505231750,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725734.202505231750,86,,6110700,1,20250523,1750,52,4,0,0,0,0,0,82,5,0,0,0,0,0,3,202505231750,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725735.202505231750,86,,6110710,1,20250523,1750,61,3,0,0,0,0,0,93,5,0,0,0,0,0,3,202505231750,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725736.202505231750,86,,6110720,1,20250523,1750,54,2,0,0,0,0,0,84,6,0,0,0,0,0,3,202505231750,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725737.202505231750,86,,6110730,1,20250523,1750,67,4,0,0,0,0,0,65,5,0,0,0,0,0,3,202505231750,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725738.202505231750,86,,6110740,1,20250523,1750,72,3,0,0,0,0,0,85,2,1,0,0,0,0,3,202505231750,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725739.202505231750,86,,6110750,1,20250523,1750,51,4,0,0,0,0,0,83,7,0,0,0,0,0,3,202505231750,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725740.202505231750,86,,6110760,1,20250523,1750,57,2,0,0,0,0,0,81,9,0,0,0,0,0,3,202505231750,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725741.202505231750,86,,6110765,1,20250523,1750,64,6,0,0,0,0,0,91,7,0,0,0,0,0,3,202505231750,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725742.202505231750,86,,6110780,1,20250523,1750,57,5,0,0,0,0,0,89,6,0,0,0,0,0,3,202505231750,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725743.202505231750,86,,6110790,1,20250523,1750,19,1,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231750,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725744.202505231750,86,,6110810,1,20250523,1750,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231750,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725745.202505231750,86,,6110820,1,20250523,1750,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231750,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725746.202505231750,86,,6110840,1,20250523,1750,11,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231750,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725747.202505231750,86,,6110860,1,20250523,1750,51,3,0,0,0,0,0,54,1,0,0,0,0,0,3,202505231750,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725748.202505231750,86,,6110870,1,20250523,1750,63,3,0,0,0,0,0,65,1,0,0,0,0,0,3,202505231750,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725749.202505231750,86,,6110880,1,20250523,1750,99,7,0,0,0,0,0,65,0,0,0,0,0,0,3,202505231750,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725750.202505231750,86,,6110980,1,20250523,1750,27,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231750,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725751.202505231750,86,,6111020,1,20250523,1750,82,17,0,0,0,0,0,152,38,0,0,0,0,0,3,202505231750,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725752.202505231750,86,,6111030,1,20250523,1750,31,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231750,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725753.202505231750,86,,6111040,1,20250523,1750,74,6,2,0,0,0,0,14,1,1,0,0,0,0,1,202505231750,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725754.202505231750,86,,6111050,1,20250523,1750,63,1,0,0,0,0,0,45,0,0,0,0,0,0,1,202505231750,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725755.202505231750,86,,6111060,1,20250523,1750,50,1,0,0,0,0,0,33,0,0,0,0,0,0,1,202505231750,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725756.202505231750,86,,6111070,1,20250523,1750,36,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505231750,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725757.202505231750,86,,6111080,1,20250523,1750,33,0,1,0,0,0,0,5,3,0,0,0,0,0,1,202505231750,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725758.202505231750,86,,6111090,1,20250523,1750,22,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505231750,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725759.202505231750,86,,6111094,1,20250523,1750,36,1,1,0,0,0,0,39,0,0,0,0,0,0,3,202505231750,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725760.202505231750,86,,6111100,1,20250523,1750,27,2,0,0,0,0,0,72,2,0,0,0,0,0,3,202505231750,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725761.202505231750,87,,7110010,1,20250523,1750,51,3,0,0,0,0,0,48,10,0,0,0,0,0,3,202505231750,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725762.202505231750,87,,7110030,1,20250523,1750,139,14,0,0,0,0,0,112,8,0,0,0,1,0,3,202505231750,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725763.202505231750,87,,7110040,1,20250523,1750,60,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231750,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725764.202505231750,87,,7110050,1,20250523,1750,138,9,0,0,0,0,0,117,11,0,0,0,0,0,3,202505231750,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725765.202505231750,87,,7110060,1,20250523,1750,149,3,0,0,0,0,0,173,6,0,0,0,0,0,3,202505231750,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725766.202505231750,87,,7110070,1,20250523,1750,102,5,0,0,0,0,0,110,9,0,0,0,0,0,3,202505231750,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725767.202505231750,87,,7110080,1,20250523,1750,43,7,0,0,0,0,0,44,2,0,0,0,0,0,3,202505231750,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725768.202505231750,87,,7110100,1,20250523,1750,9,1,0,0,0,0,0,7,7,0,0,0,0,0,3,202505231750,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725769.202505231750,87,,7110120,1,20250523,1750,,,,0,0,0,1,,,,0,0,0,1,3,202505231750,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725770.202505231750,87,,7110130,1,20250523,1750,122,8,0,0,0,0,0,94,7,0,0,0,0,0,3,202505231750,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725771.202505231750,87,,7110140,1,20250523,1750,53,3,0,0,0,0,0,59,4,0,0,0,0,0,3,202505231750,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725772.202505231750,87,,7110150,1,20250523,1750,83,4,0,0,0,0,0,82,0,0,0,0,0,0,3,202505231750,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725773.202505231750,87,,7110160,1,20250523,1750,16,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505231750,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725774.202505231750,87,,7110170,1,20250523,1750,24,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231750,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725775.202505231750,87,,7110210,1,20250523,1750,44,3,0,0,0,0,0,51,2,0,0,0,0,0,3,202505231750,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725776.202505231750,87,,7110220,1,20250523,1750,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231750,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725777.202505231750,87,,7110230,1,20250523,1750,45,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505231750,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725778.202505231750,87,,7110260,1,20250523,1750,26,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231750,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725779.202505231750,87,,7110270,1,20250523,1750,14,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231750,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725780.202505231750,87,,7110280,1,20250523,1750,29,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231750,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725781.202505231750,87,,7110290,1,20250523,1750,47,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505231750,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725782.202505231750,87,,7110300,1,20250523,1750,134,10,0,0,0,0,0,121,2,0,0,0,0,0,3,202505231750,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725783.202505231750,87,,7110310,1,20250523,1750,27,51,0,0,0,1,0,46,3,0,0,0,0,0,3,202505231750,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725784.202505231750,87,,7110320,1,20250523,1750,43,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505231750,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725785.202505231750,87,,7116080,1,20250523,1750,66,5,0,0,0,0,0,71,11,0,0,0,0,0,3,202505231750,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725786.202505231750,87,,7160010,1,20250523,1750,,,,0,0,0,1,,,,0,0,0,1,1,202505231750,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725787.202505231750,87,,7160020,1,20250523,1750,36,4,0,0,0,0,0,20,4,0,0,0,0,0,1,202505231750,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725788.202505231750,87,,7310030,1,20250523,1750,93,12,0,0,0,0,0,79,9,0,0,0,0,0,3,202505231750,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
