FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26648008.202505230950,84,,4310410,1,20250523,950,14,4,4,0,0,0,0,13,7,0,0,0,0,0,3,202505230950,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648009.202505230950,84,,4310420,1,20250523,950,5,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505230950,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648010.202505230950,84,,4310430,1,20250523,950,81,11,0,0,0,0,0,74,29,0,0,0,0,0,3,202505230950,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648011.202505230950,84,,4310440,1,20250523,950,52,7,0,0,0,0,0,48,10,0,0,0,0,0,3,202505230950,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648012.202505230950,84,,4310441,1,20250523,950,74,13,0,0,0,0,0,77,6,0,0,0,0,0,3,202505230950,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648013.202505230950,84,,4310450,1,20250523,950,89,16,0,0,0,0,0,89,10,2,0,0,0,0,3,202505230950,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648014.202505230950,84,,4310460,1,20250523,950,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230950,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648015.202505230950,84,,4310470,1,20250523,950,62,14,0,0,0,0,0,67,15,1,0,0,0,0,3,202505230950,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648016.202505230950,85,22,5110100,1,20250523,950,95,22,2,0,0,0,0,85,29,3,0,0,0,0,3,202505230950,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648017.202505230950,85,22,5110105,1,20250523,950,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230950,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648018.202505230950,85,22,5110107,1,20250523,950,32,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230950,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648019.202505230950,85,22,5110109,1,20250523,950,43,10,0,0,0,0,0,51,10,0,0,0,0,0,3,202505230950,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648020.202505230950,85,22,5110111,1,20250523,950,67,18,0,0,0,0,0,98,11,0,0,0,0,0,3,202505230950,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648021.202505230950,85,22,5110115,1,20250523,950,76,31,0,0,0,0,0,66,28,0,0,0,0,0,3,202505230950,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648022.202505230950,85,22,5110120,1,20250523,950,79,41,0,0,0,0,0,91,31,0,0,0,0,0,3,202505230950,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648023.202505230950,85,22,5110125,1,20250523,950,86,10,0,0,0,0,0,76,8,0,0,0,0,0,3,202505230950,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648024.202505230950,85,22,5110130,1,20250523,950,134,48,0,0,0,0,0,121,37,0,0,0,0,0,3,202505230950,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648025.202505230950,85,22,5110135,1,20250523,950,112,47,0,0,0,0,0,112,43,0,0,0,0,0,3,202505230950,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648026.202505230950,85,22,5110140,1,20250523,950,58,28,0,0,0,0,0,57,29,0,0,0,0,0,3,202505230950,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648027.202505230950,85,22,5110145,1,20250523,950,64,25,0,0,0,0,0,46,23,0,0,0,0,0,3,202505230950,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648028.202505230950,85,22,5110148,1,20250523,950,113,37,0,0,0,0,0,127,42,0,0,0,0,0,3,202505230950,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648029.202505230950,85,22,5110150,1,20250523,950,157,35,4,0,0,0,0,155,36,0,0,0,0,0,3,202505230950,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648030.202505230950,85,22,5110155,1,20250523,950,61,38,0,0,0,0,0,55,31,0,0,0,0,0,3,202505230950,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648031.202505230950,85,22,5110158,1,20250523,950,86,39,0,0,0,0,0,100,45,0,0,0,0,0,3,202505230950,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648032.202505230950,85,22,5110160,1,20250523,950,47,34,0,0,0,0,0,42,51,0,0,0,0,0,3,202505230950,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648033.202505230950,85,23,5110170,1,20250523,950,50,11,0,0,0,0,0,62,37,0,0,0,0,0,3,202505230950,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648034.202505230950,85,23,5110175,1,20250523,950,67,15,0,0,0,0,0,53,26,0,0,0,0,0,3,202505230950,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648035.202505230950,85,23,5110180,1,20250523,950,34,7,0,0,0,0,0,42,8,0,0,0,0,0,3,202505230950,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648036.202505230950,85,24,5110185,1,20250523,950,42,13,0,0,0,0,0,39,9,0,0,0,0,0,3,202505230950,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648037.202505230950,85,24,5110190,1,20250523,950,48,22,0,0,0,0,0,40,27,0,0,0,0,0,3,202505230950,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648038.202505230950,85,23,5110250,1,20250523,950,67,18,0,0,0,0,0,62,26,0,0,0,0,0,3,202505230950,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648039.202505230950,85,23,5110255,1,20250523,950,39,15,0,0,0,0,0,52,19,0,0,0,0,0,3,202505230950,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648040.202505230950,85,22,5111410,1,20250523,950,22,1,0,0,0,0,0,36,6,0,0,0,0,0,3,202505230950,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648041.202505230950,85,22,5111440,1,20250523,950,51,8,0,0,0,0,0,28,7,1,0,0,0,0,3,202505230950,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648042.202505230950,85,22,5111460,1,20250523,950,8,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505230950,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648043.202505230950,85,23,5111910,1,20250523,950,91,27,0,0,0,0,0,110,35,0,0,0,0,0,3,202505230950,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648044.202505230950,85,21,5111920,1,20250523,950,46,22,0,0,0,0,0,48,23,0,0,0,0,0,3,202505230950,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648045.202505230950,85,21,5111930,1,20250523,950,88,15,0,0,0,0,0,42,13,0,0,0,0,0,3,202505230950,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648046.202505230950,85,21,5111940,1,20250523,950,88,16,0,0,0,0,0,101,29,0,0,0,0,0,3,202505230950,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648047.202505230950,85,21,5111950,1,20250523,950,24,7,0,0,0,0,0,27,10,0,0,0,0,0,3,202505230950,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648048.202505230950,85,20,5111960,1,20250523,950,15,8,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230950,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648049.202505230950,85,20,5111970,1,20250523,950,36,6,0,0,0,0,0,32,5,0,0,0,0,0,3,202505230950,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648050.202505230950,85,21,5112190,1,20250523,950,16,5,0,0,0,0,0,17,9,0,0,0,0,0,3,202505230950,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648051.202505230950,85,21,5112240,1,20250523,950,94,13,0,0,0,0,0,126,21,0,0,0,0,0,3,202505230950,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648052.202505230950,85,23,5112310,1,20250523,950,0,0,0,0,0,1,0,29,45,0,0,0,0,0,3,202505230950,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648053.202505230950,85,23,5112320,1,20250523,950,91,58,0,0,0,0,0,116,77,0,0,0,0,0,3,202505230950,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648054.202505230950,85,23,5112325,1,20250523,950,98,43,0,0,0,0,0,153,67,0,0,0,0,0,3,202505230950,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648055.202505230950,85,23,5112330,1,20250523,950,131,93,0,0,0,0,0,199,90,0,0,0,0,0,3,202505230950,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648056.202505230950,85,23,5112340,1,20250523,950,50,62,0,0,0,0,0,56,49,0,0,0,0,0,3,202505230950,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648057.202505230950,85,24,5112350,1,20250523,950,80,45,0,0,0,0,0,73,52,0,0,0,0,0,3,202505230950,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648058.202505230950,85,24,5112355,1,20250523,950,113,16,0,0,0,0,0,86,7,0,0,0,0,0,3,202505230950,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648059.202505230950,85,24,5112360,1,20250523,950,66,7,0,0,0,0,0,73,6,0,0,0,0,0,3,202505230950,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648060.202505230950,85,24,5112370,1,20250523,950,55,13,0,0,0,0,0,53,12,0,0,0,0,0,3,202505230950,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648061.202505230950,85,24,5112375,1,20250523,950,65,15,0,0,0,0,0,68,14,0,0,0,0,0,3,202505230950,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648062.202505230950,85,24,5112550,1,20250523,950,80,67,0,0,0,0,0,59,45,0,0,0,0,0,3,202505230950,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648063.202505230950,85,24,5112590,1,20250523,950,56,67,0,0,0,0,0,55,56,0,0,0,0,0,3,202505230950,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648064.202505230950,85,22,5113885,1,20250523,950,45,14,0,0,0,0,0,53,8,0,0,0,0,0,3,202505230950,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648065.202505230950,85,22,5113890,1,20250523,950,40,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505230950,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648066.202505230950,85,22,5113910,1,20250523,950,109,21,0,0,0,0,0,72,27,0,0,0,0,0,3,202505230950,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648067.202505230950,85,22,5113920,1,20250523,950,85,23,0,0,0,0,0,71,28,0,0,0,0,0,3,202505230950,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648068.202505230950,85,22,5113990,1,20250523,950,15,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230950,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648069.202505230950,85,23,5114110,1,20250523,950,73,30,0,0,0,0,0,98,35,0,0,0,0,0,3,202505230950,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648070.202505230950,85,23,5114120,1,20250523,950,79,37,0,0,0,0,0,91,42,0,0,0,0,0,3,202505230950,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648071.202505230950,85,21,5114130,1,20250523,950,31,12,0,0,0,0,0,33,8,0,0,0,0,0,3,202505230950,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648072.202505230950,85,21,5114140,1,20250523,950,0,0,0,0,0,1,0,59,17,0,0,0,0,0,3,202505230950,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648073.202505230950,85,21,5114150,1,20250523,950,36,9,0,0,0,0,0,41,5,0,0,0,0,0,3,202505230950,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648074.202505230950,85,21,5114160,1,20250523,950,9,6,0,0,0,0,0,29,1,0,0,0,0,0,3,202505230950,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648075.202505230950,85,21,5114170,1,20250523,950,9,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230950,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648076.202505230950,85,21,5114180,1,20250523,950,8,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230950,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648077.202505230950,85,24,5114210,1,20250523,950,58,8,0,0,0,0,0,43,1,0,0,0,0,0,3,202505230950,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648078.202505230950,85,24,5114230,1,20250523,950,14,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230950,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648079.202505230950,85,24,5114250,1,20250523,950,6,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230950,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648080.202505230950,85,24,5114270,1,20250523,950,5,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230950,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648081.202505230950,85,24,5114290,1,20250523,950,27,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505230950,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648082.202505230950,85,22,5114610,1,20250523,950,77,15,1,0,0,0,0,76,28,4,0,0,0,0,3,202505230950,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648083.202505230950,85,22,5114620,1,20250523,950,56,12,0,0,0,0,0,75,24,3,0,0,0,0,3,202505230950,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648084.202505230950,85,22,5114630,1,20250523,950,58,8,0,0,0,0,0,64,19,2,0,0,0,0,3,202505230950,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648085.202505230950,85,22,5114680,1,20250523,950,9,15,0,0,0,0,0,27,14,0,0,0,0,0,3,202505230950,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648086.202505230950,85,22,5114740,1,20250523,950,5,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230950,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648087.202505230950,85,22,5114750,1,20250523,950,6,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230950,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648088.202505230950,85,22,5115250,1,20250523,950,5,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230950,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648089.202505230950,85,23,5115320,1,20250523,950,75,14,0,0,0,0,0,95,12,0,0,0,0,0,3,202505230950,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648090.202505230950,85,23,5115340,1,20250523,950,23,4,0,0,0,0,0,44,8,0,0,0,0,0,3,202505230950,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648091.202505230950,85,20,5115350,1,20250523,950,5,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230950,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648092.202505230950,85,20,5115360,1,20250523,950,8,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230950,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648093.202505230950,85,20,5115370,1,20250523,950,29,5,0,0,0,0,0,35,1,0,0,0,0,0,3,202505230950,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648094.202505230950,85,20,5115380,1,20250523,950,20,8,0,0,0,0,0,30,2,0,0,0,0,0,3,202505230950,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648095.202505230950,85,23,5115530,1,20250523,950,42,15,0,0,0,0,0,36,20,0,0,0,0,0,3,202505230950,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648096.202505230950,85,21,5115610,1,20250523,950,107,23,0,0,0,0,0,111,19,0,0,0,0,0,3,202505230950,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648097.202505230950,85,21,5115630,1,20250523,950,32,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505230950,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648098.202505230950,85,21,5115650,1,20250523,950,24,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505230950,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648099.202505230950,85,21,5115680,1,20250523,950,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230950,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648100.202505230950,85,21,5115820,1,20250523,950,0,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230950,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648101.202505230950,85,22,5123510,1,20250523,950,53,4,0,0,0,0,0,57,5,0,0,0,0,0,3,202505230950,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648102.202505230950,85,20,5125390,1,20250523,950,32,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505230950,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648103.202505230950,85,23,5311910,1,20250523,950,78,15,0,0,0,0,0,79,10,0,0,0,0,0,3,202505230950,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648104.202505230950,86,,6110010,1,20250523,950,19,11,0,0,0,0,0,24,13,0,0,0,0,0,3,202505230950,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648105.202505230950,86,,6110020,1,20250523,950,39,14,0,0,0,0,0,52,20,0,0,0,0,0,3,202505230950,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648106.202505230950,86,,6110030,1,20250523,950,48,6,8,0,0,0,0,63,9,12,0,0,0,0,3,202505230950,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648107.202505230950,86,,6110040,1,20250523,950,52,9,0,0,0,0,0,36,7,0,0,0,0,0,3,202505230950,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648108.202505230950,86,,6110050,1,20250523,950,86,9,0,0,0,0,0,68,10,0,0,0,0,0,3,202505230950,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648109.202505230950,86,,6110060,1,20250523,950,136,29,0,0,0,0,0,123,21,0,0,0,0,0,3,202505230950,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648110.202505230950,86,,6110070,1,20250523,950,100,22,0,0,0,0,0,93,15,0,0,0,0,0,3,202505230950,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648111.202505230950,86,,6110080,1,20250523,950,78,29,0,0,0,0,0,108,32,0,0,0,0,0,3,202505230950,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648112.202505230950,86,,6110090,1,20250523,950,118,51,0,0,0,0,0,88,41,0,0,0,0,0,3,202505230950,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648113.202505230950,86,,6110100,1,20250523,950,52,16,0,0,0,0,0,31,16,0,0,0,0,0,3,202505230950,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648114.202505230950,86,,6110110,1,20250523,950,62,14,0,0,0,0,0,56,8,0,0,0,0,0,3,202505230950,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648115.202505230950,86,,6110120,1,20250523,950,66,12,0,0,0,0,0,40,10,0,0,0,0,0,3,202505230950,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648116.202505230950,86,,6110130,1,20250523,950,143,52,0,0,0,0,0,145,69,0,0,0,0,0,3,202505230950,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648117.202505230950,86,,6110150,1,20250523,950,90,27,0,0,0,0,0,84,48,0,0,0,0,0,3,202505230950,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648118.202505230950,86,,6110160,1,20250523,950,70,37,0,0,0,0,0,75,17,0,0,0,0,0,3,202505230950,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648119.202505230950,86,,6110170,1,20250523,950,25,11,0,0,0,0,0,18,16,0,0,0,0,0,3,202505230950,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648120.202505230950,86,,6110180,1,20250523,950,21,15,0,0,0,0,0,17,7,0,0,0,0,0,3,202505230950,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648121.202505230950,86,,6110190,1,20250523,950,6,3,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230950,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648122.202505230950,86,,6110200,1,20250523,950,24,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230950,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648123.202505230950,86,,6110210,1,20250523,950,40,13,0,0,0,0,0,45,10,0,0,0,0,0,3,202505230950,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648124.202505230950,86,,6110220,1,20250523,950,34,16,0,0,0,0,0,26,18,0,0,0,0,0,3,202505230950,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648125.202505230950,86,,6110230,1,20250523,950,46,11,0,0,0,0,0,25,14,0,0,0,0,0,3,202505230950,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648126.202505230950,86,,6110240,1,20250523,950,103,21,0,0,0,0,0,93,15,0,0,0,0,0,3,202505230950,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648127.202505230950,86,,6110250,1,20250523,950,54,12,0,0,0,0,0,60,9,0,0,0,0,0,3,202505230950,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648128.202505230950,86,,6110260,1,20250523,950,21,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230950,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648129.202505230950,86,,6110270,1,20250523,950,14,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505230950,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648130.202505230950,86,,6110280,1,20250523,950,14,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230950,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648131.202505230950,86,,6110290,1,20250523,950,17,9,0,0,0,0,0,20,15,0,0,0,0,0,3,202505230950,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648132.202505230950,86,,6110300,1,20250523,950,66,6,0,0,0,0,0,46,6,0,0,0,0,0,3,202505230950,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648133.202505230950,86,,6110310,1,20250523,950,109,25,0,0,0,0,0,117,33,0,0,0,0,0,3,202505230950,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648134.202505230950,86,,6110320,1,20250523,950,,,,0,0,0,1,,,,0,0,0,1,3,202505230950,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648135.202505230950,86,,6110330,1,20250523,950,78,6,0,0,0,0,0,79,4,0,0,0,0,0,3,202505230950,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648136.202505230950,86,,6110340,1,20250523,950,103,27,0,0,0,0,0,60,22,0,0,0,0,0,3,202505230950,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648137.202505230950,86,,6110350,1,20250523,950,90,15,0,0,0,0,0,108,14,0,0,0,0,0,3,202505230950,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648138.202505230950,86,,6110361,1,20250523,950,24,6,0,0,0,0,0,39,9,0,0,0,0,0,3,202505230950,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
