FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26030079.202505231105,82,,2810280,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030080.202505231105,82,,2810290,1,20250523,1105,42,6,,,,,,25,9,,,,,,3,202505231105,40.718083039532594,141.156692,,,48,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030081.202505231105,82,,2810300,1,20250523,1105,25,8,,,,,,19,6,,,,,,3,202505231105,40.907508039651255,141.061111,,,33,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030082.202505231105,82,,2810310,1,20250523,1105,35,9,,,,,,33,4,,,,,,3,202505231105,40.8547220396187,140.839178,,,44,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030083.202505231105,82,,2810370,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030084.202505231105,82,,2810390,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030085.202505231105,82,,2810400,1,20250523,1105,23,3,,,,,,17,3,,,,,,3,202505231105,39.26847903846129,139.923131,,,26,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030086.202505231105,82,,2810430,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030087.202505231105,82,,2810450,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030088.202505231105,82,,2810460,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030089.202505231105,82,,2810470,1,20250523,1105,9,2,,,,,,30,11,,,,,,3,202505231105,40.317917039265446,140.578139,,,11,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030090.202505231105,82,,2810480,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030091.202505231105,82,,2810490,1,20250523,1105,35,9,,,,,,42,8,,,,,,3,202505231105,40.711137039528154,140.580013,,,44,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030092.202505231105,82,,2810510,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030093.202505231105,82,,2810520,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030094.202505231105,82,,2810530,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030095.202505231105,82,,2810540,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030096.202505231105,82,,2810550,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030097.202505231105,82,,2810570,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030098.202505231105,82,,2810580,1,20250523,1105,36,12,,,,,,39,8,,,,,,3,202505231105,39.260555038454655,140.543611,,,48,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030099.202505231105,82,,2810590,1,20250523,1105,34,9,,,,,,42,8,,,,,,3,202505231105,39.44138803860391,140.505,,,43,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030100.202505231105,82,,2810600,1,20250523,1105,37,10,,,,,,33,4,,,,,,3,202505231105,39.51138803866052,140.380833,,,47,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030101.202505231105,82,,2810610,1,20250523,1105,24,7,,,,,,28,17,,,,,,3,202505231105,39.63750003876089,140.300833,,,31,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030102.202505231105,82,,2810620,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030103.202505231105,82,,2810630,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030104.202505231105,82,,2810640,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030105.202505231105,82,,2810960,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030106.202505231105,82,,2810970,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030107.202505231105,82,,2810980,1,20250523,1105,77,12,,,,,,89,19,,,,,,3,202505231105,40.30396403925574,141.3059,,,89,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030108.202505231105,82,,2810990,1,20250523,1105,22,7,,,,,,36,3,,,,,,3,202505231105,40.60361303945845,141.404748,,,29,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030109.202505231105,82,,2811030,1,20250523,1105,6,2,,,,,,1,2,,,,,,3,202505231105,39.608922038738314,140.57135,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030110.202505231105,82,,2811080,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030111.202505231105,82,,2811090,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030112.202505231105,82,,2811100,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030113.202505231105,82,,2811180,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26030114.202505231105,83,,3810010,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030115.202505231105,83,,3810040,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030116.202505231105,83,,3810060,1,20250523,1105,92,21,,,,,,76,36,,,,,,3,202505231105,35.725261072361086,139.78833095668,,,113,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030117.202505231105,83,,3810070,1,20250523,1105,98,30,,,,,,44,11,,,,,,3,202505231105,35.735055772282294,139.795343463609,,,128,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030118.202505231105,83,,3810080,1,20250523,1105,0,0,,,,,,89,27,,,,,,3,202505231105,35.73896290498206,139.797270681572,,,0,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030119.202505231105,83,,3810100,1,20250523,1105,29,2,,,,,,28,2,,,,,,3,202505231105,36.53972203571964,139.883611,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030120.202505231105,83,,3810110,1,20250523,1105,42,9,,,,,,33,14,,,,,,3,202505231105,36.91694403615054,139.999722,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030121.202505231105,83,,3810140,1,20250523,1105,41,33,,,,,,26,32,,,,,,3,202505231105,35.9900520350645,139.793529,,,74,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030122.202505231105,83,,3810151,1,20250523,1105,22,34,,,,,,23,45,,,,,,3,202505231105,36.07984803517367,139.770041,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030123.202505231105,83,,3810160,1,20250523,1105,57,48,,,,,,50,65,,,,,,3,202505231105,36.167500035279446,139.779444,,,105,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030124.202505231105,83,,3810180,1,20250523,1105,31,28,,,,,,59,55,,,,,,3,202505231105,36.296506035433666,139.841547,,,59,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030125.202505231105,83,,3810200,1,20250523,1105,49,30,,,,,,62,28,,,,,,3,202505231105,36.57174703575683,139.941692,,,79,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030126.202505231105,83,,3810210,1,20250523,1105,144,14,,,,,,0,0,,,,,,3,202505231105,35.694558518577544,139.78420024258003,,,158,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030127.202505231105,83,,3810220,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030128.202505231105,83,,3810260,1,20250523,1105,75,24,,,,,,61,23,,,,,,3,202505231105,35.83796603487771,139.939917,,,99,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030129.202505231105,83,,3810280,1,20250523,1105,68,35,,,,,,77,21,,,,,,3,202505231105,35.895306034948405,140.059167,,,103,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030130.202505231105,83,,3810290,1,20250523,1105,36,11,,,,,,41,26,,,,,,3,202505231105,36.06811403515946,140.179269,,,47,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030131.202505231105,83,,3810300,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030132.202505231105,83,,3810320,1,20250523,1105,17,1,,,,,,45,23,,,,,,3,202505231105,36.378875035531216,140.500661,,,18,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030133.202505231105,83,,3810330,1,20250523,1105,0,0,,,,,,43,16,,,,,,3,202505231105,36.655972035854084,140.701006,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030134.202505231105,83,,3810340,1,20250523,1105,33,8,,,,,,0,0,,,,,,3,202505231105,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030135.202505231105,83,,3810350,1,20250523,1105,42,14,,,,,,46,15,,,,,,3,202505231105,35.92645303498668,140.111775,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030136.202505231105,83,,3810360,1,20250523,1105,95,21,,,,,,86,26,,,,,,3,202505231105,35.694040942069805,139.789910543304,,,116,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030137.202505231105,83,,3810370,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030138.202505231105,83,,3810380,1,20250523,1105,98,31,,,,,,109,34,,,,,,3,202505231105,35.628891034617155,140.088076,,,129,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030139.202505231105,83,,3810390,1,20250523,1105,46,16,,,,,,80,32,,,,,,3,202505231105,35.62349099143046,139.737976826575,,,62,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030140.202505231105,83,,3810400,1,20250523,1105,27,2,,,,,,45,1,,,,,,3,202505231105,35.263900034152,139.698397,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030141.202505231105,83,,3810410,1,20250523,1105,46,12,,,,,,35,4,,,,,,3,202505231105,35.62304903460981,139.340292,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030142.202505231105,83,,3810420,1,20250523,1105,46,6,,,,,,40,15,,,,,,3,202505231105,35.67571003467587,139.331954,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030143.202505231105,83,,3810431,1,20250523,1105,25,24,,,,,,33,22,,,,,,3,202505231105,35.77594403480087,139.336731,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030144.202505231105,83,,3810440,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030145.202505231105,83,,3810460,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030146.202505231105,83,,3810470,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030147.202505231105,83,,3810490,1,20250523,1105,59,40,,,,,,60,38,,,,,,3,202505231105,35.992460035067445,139.820467,,,99,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030148.202505231105,83,,3810500,1,20250523,1105,40,27,,,,,,43,32,,,,,,3,202505231105,35.79376864024429,139.685717006056,,,67,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030149.202505231105,83,,3810510,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030150.202505231105,83,,3810520,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030151.202505231105,83,,3810540,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030152.202505231105,83,,3810560,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030153.202505231105,83,,3810600,1,20250523,1105,15,3,,,,,,21,4,,,,,,3,202505231105,36.68205603588405,138.968889,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030154.202505231105,83,,3810610,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.84803703489016,139.625615,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030155.202505231105,83,,3810620,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030156.202505231105,83,,3810670,1,20250523,1105,66,27,,,,,,53,36,,,,,,3,202505231105,36.35330303550101,139.215067,,,93,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030157.202505231105,83,,3810680,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030158.202505231105,83,,3810700,1,20250523,1105,46,7,,,,,,44,9,,,,,,3,202505231105,36.33143303547511,138.895742,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030159.202505231105,83,,3810710,1,20250523,1105,27,11,,,,,,28,7,,,,,,3,202505231105,36.33250003547639,138.5235,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030160.202505231105,83,,3810720,1,20250523,1105,55,14,,,,,,39,5,,,,,,3,202505231105,36.49438903566681,138.150722,,,69,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030161.202505231105,83,,3810740,1,20250523,1105,45,15,,,,,,54,6,,,,,,3,202505231105,36.65492503585288,138.23375,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030162.202505231105,83,,3810750,1,20250523,1105,58,10,,,,,,20,7,,,,,,3,202505231105,36.695139035899054,138.26925,,,68,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030163.202505231105,83,,3810760,1,20250523,1105,39,5,,,,,,38,2,,,,,,3,202505231105,36.717694035924886,138.298306,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030164.202505231105,83,,3810770,1,20250523,1105,11,4,,,,,,16,3,,,,,,3,202505231105,36.75032203596213,138.212264,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030165.202505231105,83,,3810780,1,20250523,1105,25,6,,,,,,13,10,,,,,,3,202505231105,36.792972036010646,138.219778,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030166.202505231105,83,,3810790,1,20250523,1105,28,7,,,,,,22,6,,,,,,3,202505231105,36.406417035563685,138.204417,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030167.202505231105,83,,3810800,1,20250523,1105,5,1,,,,,,2,1,,,,,,3,202505231105,36.82044403604179,138.192306,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030168.202505231105,83,,3810810,1,20250523,1105,24,7,,,,,,11,3,,,,,,3,202505231105,36.8368890360604,138.205542,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030169.202505231105,83,,3810820,1,20250523,1105,12,4,,,,,,13,4,,,,,,3,202505231105,36.513833035689494,138.094389,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030170.202505231105,83,,3810821,1,20250523,1105,12,3,,,,,,11,2,,,,,,3,202505231105,36.52786103570584,138.096722,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030171.202505231105,83,,3810830,1,20250523,1105,59,5,,,,,,45,1,,,,,,3,202505231105,36.23586103536139,137.9565,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030172.202505231105,83,,3810840,1,20250523,1105,15,7,,,,,,13,5,,,,,,3,202505231105,36.38313903553625,137.925722,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030173.202505231105,83,,3810850,1,20250523,1105,6,5,,,,,,6,5,,,,,,3,202505231105,36.4623860356294,137.946275,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030174.202505231105,83,,3810860,1,20250523,1105,24,7,,,,,,9,2,,,,,,3,202505231105,36.5884720357762,138.050889,,,31,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030175.202505231105,83,,3810870,1,20250523,1105,40,10,,,,,,28,4,,,,,,3,202505231105,36.61469403580651,138.085167,,,50,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030176.202505231105,83,,3810880,1,20250523,1105,39,13,,,,,,30,3,,,,,,3,202505231105,36.615111035807,138.086528,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030177.202505231105,83,,3810900,1,20250523,1105,31,2,,,,,,27,0,,,,,,3,202505231105,36.62808303582196,138.153194,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030178.202505231105,83,,3810910,1,20250523,1105,67,3,,,,,,72,7,,,,,,3,202505231105,36.64626403584291,138.18197200000003,,,70,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030179.202505231105,83,,3810920,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030180.202505231105,83,,3810930,1,20250523,1105,28,10,,,,,,14,10,,,,,,3,202505231105,36.616944035809105,138.133611,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030181.202505231105,83,,3810960,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030182.202505231105,83,,3810970,1,20250523,1105,10,2,,,,,,12,4,,,,,,3,202505231105,35.61726703460252,139.240054,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030183.202505231105,83,,3810980,1,20250523,1105,17,5,,,,,,14,5,,,,,,3,202505231105,35.62000003460596,139.1275,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030184.202505231105,83,,3811000,1,20250523,1105,16,3,,,,,,16,4,,,,,,3,202505231105,35.604222034586115,138.92594400000002,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030185.202505231105,83,,3811030,1,20250523,1105,52,8,,,,,,68,21,,,,,,3,202505231105,35.643889034635976,138.636389,,,60,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030186.202505231105,83,,3811050,1,20250523,1105,10,6,,,,,,18,3,,,,,,3,202505231105,35.91541703497313,138.227361,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030187.202505231105,83,,3811060,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030188.202505231105,83,,3811070,1,20250523,1105,61,5,,,,,,38,8,,,,,,3,202505231105,36.029750035112876,138.1255,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030189.202505231105,83,,3811080,1,20250523,1105,46,13,,,,,,58,13,,,,,,3,202505231105,36.077694035171085,138.037889,,,59,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030190.202505231105,83,,3811090,1,20250523,1105,0,0,,,,,,46,16,,,,,,3,202505231105,36.12191703522454,137.959472,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030191.202505231105,83,,3811100,1,20250523,1105,23,11,,,,,,23,3,,,,,,3,202505231105,35.9769440350485,138.163333,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030192.202505231105,83,,3811110,1,20250523,1105,15,4,,,,,,12,3,,,,,,3,202505231105,36.08683303518214,138.06408300000004,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030193.202505231105,83,,3811121,1,20250523,1105,,,,,,,,19,3,,,,,,3,202505231105,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030194.202505231105,83,,3811130,1,20250523,1105,16,5,,,,,,18,10,,,,,,3,202505231105,35.99511103507067,138.139278,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030195.202505231105,83,,3811190,1,20250523,1105,34,7,,,,,,36,8,,,,,,3,202505231105,36.38173603553459,140.325428,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030196.202505231105,83,,3811220,1,20250523,1105,32,4,,,,,,23,7,,,,,,3,202505231105,35.959128035026716,140.602286,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030197.202505231105,83,,3811230,1,20250523,1105,0,3,,,,,,21,6,,,,,,3,202505231105,35.95769703502496,140.602514,,,3,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030198.202505231105,83,,3811240,1,20250523,1105,11,8,,,,,,22,9,,,,,,3,202505231105,35.200928034070465,138.520986,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030199.202505231105,83,,3811250,1,20250523,1105,9,3,,,,,,7,2,,,,,,3,202505231105,35.31250003421467,138.442011,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030200.202505231105,83,,3811270,1,20250523,1105,26,16,,,,,,26,6,,,,,,3,202505231105,35.5316670344945,138.450278,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030201.202505231105,83,,3811290,1,20250523,1105,23,2,,,,,,25,4,,,,,,3,202505231105,35.041444033862305,139.833306,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030202.202505231105,83,,3811300,1,20250523,1105,17,2,,,,,,13,4,,,,,,3,202505231105,35.157361034013846,139.819,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030203.202505231105,83,,3811330,1,20250523,1105,37,6,,,,,,33,5,,,,,,3,202505231105,35.53888903450364,138.885556,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030204.202505231105,83,,3811340,1,20250523,1105,57,10,,,,,,38,3,,,,,,3,202505231105,35.60305603458465,138.940833,,,67,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030205.202505231105,83,,3811360,1,20250523,1105,55,35,,,,,,64,37,,,,,,3,202505231105,35.48552503443597,139.460986,,,90,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030206.202505231105,83,,3811370,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
