FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26759371.202505232120,83,,3110600,1,20250523,2120,74,2,16,0,0,0,0,85,6,9,0,0,0,0,3,202505232120,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759372.202505232120,83,,3110610,1,20250523,2120,92,10,6,0,0,0,0,124,5,1,0,0,0,0,3,202505232120,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759373.202505232120,83,,3110620,1,20250523,2120,65,11,6,0,0,0,0,77,7,3,0,0,0,0,3,202505232120,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759374.202505232120,83,,3110630,1,20250523,2120,43,4,4,0,0,0,0,62,3,1,0,0,0,0,3,202505232120,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759375.202505232120,83,,3110640,1,20250523,2120,34,0,2,0,0,0,0,38,2,1,0,0,0,0,3,202505232120,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759376.202505232120,83,,3110650,1,20250523,2120,17,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505232120,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759377.202505232120,83,,3110660,1,20250523,2120,67,14,3,0,0,0,0,81,7,8,0,0,0,0,3,202505232120,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759378.202505232120,83,,3110670,1,20250523,2120,30,14,1,0,0,0,0,26,25,0,0,0,0,0,3,202505232120,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759379.202505232120,83,,3110980,1,20250523,2120,7,1,0,0,0,0,0,19,2,0,0,0,0,0,1,202505232120,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759380.202505232120,83,,3110990,1,20250523,2120,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232120,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759381.202505232120,83,,3111000,1,20250523,2120,0,0,0,0,0,0,0,9,3,0,0,0,0,0,1,202505232120,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759382.202505232120,83,,3111010,1,20250523,2120,8,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505232120,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759383.202505232120,83,,3111030,1,20250523,2120,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232120,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759384.202505232120,83,,3111040,1,20250523,2120,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505232120,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759385.202505232120,83,,3111050,1,20250523,2120,12,2,0,0,0,0,0,6,3,0,0,0,0,0,1,202505232120,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759386.202505232120,83,,3111060,1,20250523,2120,5,1,0,0,0,0,0,12,2,0,0,0,0,0,1,202505232120,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759387.202505232120,83,,3111070,1,20250523,2120,9,1,0,0,0,0,0,6,2,0,0,0,0,0,1,202505232120,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759388.202505232120,83,,3111080,1,20250523,2120,10,1,0,0,0,0,0,3,3,0,0,0,0,0,1,202505232120,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759389.202505232120,83,,3111090,1,20250523,2120,5,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505232120,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759390.202505232120,83,,3310680,1,20250523,2120,49,7,1,0,0,0,0,34,0,5,0,0,0,0,3,202505232120,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759391.202505232120,83,,3310690,1,20250523,2120,27,2,4,0,0,0,0,36,2,3,0,0,0,0,3,202505232120,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759392.202505232120,83,,3310710,1,20250523,2120,63,5,3,0,0,0,0,59,1,3,0,0,0,0,3,202505232120,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759393.202505232120,83,,3310720,1,20250523,2120,61,6,2,0,0,0,0,54,4,4,0,0,0,0,3,202505232120,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759394.202505232120,83,,3310730,1,20250523,2120,43,3,5,0,0,0,0,62,3,13,0,0,0,0,3,202505232120,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759395.202505232120,83,,3310740,1,20250523,2120,54,6,5,0,0,0,0,0,0,0,0,1,1,0,3,202505232120,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759396.202505232120,83,,3310750,1,20250523,2120,70,7,4,0,0,0,0,65,3,3,0,0,0,0,3,202505232120,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759397.202505232120,83,,3310760,1,20250523,2120,28,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505232120,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759398.202505232120,83,,3310770,1,20250523,2120,58,6,5,0,0,0,0,56,4,5,0,0,0,0,3,202505232120,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759399.202505232120,83,,3310780,1,20250523,2120,41,4,9,0,0,0,0,54,3,9,0,0,0,0,3,202505232120,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759400.202505232120,83,,3310790,1,20250523,2120,27,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505232120,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759401.202505232120,83,,3310800,1,20250523,2120,188,29,0,0,0,0,0,170,59,0,0,0,0,0,3,202505232120,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759402.202505232120,83,,3310810,1,20250523,2120,55,16,1,0,0,0,0,58,7,6,0,0,0,0,3,202505232120,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759403.202505232120,83,,3310830,1,20250523,2120,20,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505232120,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759404.202505232120,83,,3310840,1,20250523,2120,50,2,6,0,0,0,0,55,8,5,0,0,0,0,3,202505232120,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759405.202505232120,83,,3310850,1,20250523,2120,67,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505232120,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759406.202505232120,83,,3310860,1,20250523,2120,7,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505232120,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759407.202505232120,83,,3310880,1,20250523,2120,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232120,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759408.202505232120,83,,3310900,1,20250523,2120,82,6,9,0,0,0,0,96,7,10,0,0,0,0,3,202505232120,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759409.202505232120,83,,3310910,1,20250523,2120,6,0,2,0,0,0,0,24,3,0,0,0,0,0,3,202505232120,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759410.202505232120,83,,3310920,1,20250523,2120,40,4,2,0,0,0,0,49,0,1,0,0,0,0,3,202505232120,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759411.202505232120,83,,3310930,1,20250523,2120,59,8,4,0,0,0,0,64,4,4,0,0,0,0,3,202505232120,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759412.202505232120,83,,3310940,1,20250523,2120,130,13,3,0,0,0,0,69,6,1,0,0,0,0,3,202505232120,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759413.202505232120,83,,3310950,1,20250523,2120,129,9,5,0,0,0,0,74,30,3,0,0,0,0,3,202505232120,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759414.202505232120,83,,3310960,1,20250523,2120,13,6,2,0,0,0,0,9,6,0,0,0,0,0,3,202505232120,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759415.202505232120,84,,4110010,1,20250523,2120,78,5,0,0,0,0,0,89,4,0,0,0,0,0,3,202505232120,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759416.202505232120,84,,4110020,1,20250523,2120,28,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505232120,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759417.202505232120,84,,4110030,1,20250523,2120,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505232120,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759418.202505232120,84,,4110040,1,20250523,2120,150,6,0,0,0,0,0,116,5,0,0,0,0,0,3,202505232120,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759419.202505232120,84,,4110060,1,20250523,2120,15,2,1,0,0,0,0,23,0,1,0,0,0,0,3,202505232120,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759420.202505232120,84,,4110070,1,20250523,2120,16,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505232120,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759421.202505232120,84,,4110090,1,20250523,2120,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232120,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759422.202505232120,84,,4110110,1,20250523,2120,33,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505232120,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759423.202505232120,84,,4110120,1,20250523,2120,33,1,0,0,0,0,0,52,4,0,0,0,0,0,3,202505232120,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759424.202505232120,84,,4110130,1,20250523,2120,33,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505232120,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759425.202505232120,84,,4110140,1,20250523,2120,15,1,0,0,0,0,0,33,5,0,0,0,0,0,3,202505232120,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759426.202505232120,84,,4110150,1,20250523,2120,75,3,0,0,0,0,0,83,6,0,0,0,0,0,3,202505232120,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759427.202505232120,84,,4110160,1,20250523,2120,28,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505232120,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759428.202505232120,84,,4110170,1,20250523,2120,18,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505232120,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759429.202505232120,84,,4110180,1,20250523,2120,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232120,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759430.202505232120,84,,4110190,1,20250523,2120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232120,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759431.202505232120,84,,4110200,1,20250523,2120,15,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232120,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759432.202505232120,84,,4110210,1,20250523,2120,19,1,3,0,0,0,0,19,0,4,0,0,0,0,3,202505232120,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759433.202505232120,84,,4110220,1,20250523,2120,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232120,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759434.202505232120,84,,4110230,1,20250523,2120,17,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505232120,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759435.202505232120,84,,4110240,1,20250523,2120,36,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505232120,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759436.202505232120,84,,4110250,1,20250523,2120,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232120,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759437.202505232120,84,,4110260,1,20250523,2120,6,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505232120,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759438.202505232120,84,,4110270,1,20250523,2120,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232120,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759439.202505232120,84,,4110280,1,20250523,2120,26,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505232120,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759440.202505232120,84,,4110290,1,20250523,2120,11,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505232120,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759441.202505232120,84,,4110300,1,20250523,2120,38,4,0,0,1,0,0,29,1,0,0,0,0,0,3,202505232120,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759442.202505232120,84,,4110310,1,20250523,2120,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232120,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759443.202505232120,84,,4110320,1,20250523,2120,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232120,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759444.202505232120,84,,4110330,1,20250523,2120,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232120,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759445.202505232120,84,,4110340,1,20250523,2120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505232120,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759446.202505232120,84,,4110350,1,20250523,2120,7,0,0,0,0,0,0,3,1,0,0,1,0,0,3,202505232120,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759447.202505232120,84,,4110351,1,20250523,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232120,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759448.202505232120,84,,4110370,1,20250523,2120,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232120,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759449.202505232120,84,,4110371,1,20250523,2120,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505232120,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759450.202505232120,84,,4110380,1,20250523,2120,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232120,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759451.202505232120,84,,4110390,1,20250523,2120,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232120,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759452.202505232120,84,,4110400,1,20250523,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232120,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759453.202505232120,84,,4110410,1,20250523,2120,45,3,0,0,0,0,0,61,1,0,0,0,0,0,3,202505232120,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759454.202505232120,84,,4110430,1,20250523,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232120,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759455.202505232120,84,,4110440,1,20250523,2120,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232120,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759456.202505232120,84,,4110450,1,20250523,2120,5,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505232120,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759457.202505232120,84,,4110460,1,20250523,2120,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232120,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759458.202505232120,84,,4110470,1,20250523,2120,16,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505232120,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759459.202505232120,84,,4110480,1,20250523,2120,22,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505232120,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759460.202505232120,84,,4110490,1,20250523,2120,33,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505232120,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759461.202505232120,84,,4110880,1,20250523,2120,13,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505232120,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759462.202505232120,84,,4160390,1,20250523,2120,2,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505232120,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759463.202505232120,84,,4310010,1,20250523,2120,84,0,0,0,0,0,0,65,0,0,0,0,0,0,3,202505232120,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759464.202505232120,84,,4310012,1,20250523,2120,14,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505232120,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759465.202505232120,84,,4310014,1,20250523,2120,58,20,0,0,0,0,0,71,3,0,0,0,0,0,3,202505232120,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759466.202505232120,84,,4310020,1,20250523,2120,45,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505232120,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759467.202505232120,84,,4310030,1,20250523,2120,40,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505232120,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759468.202505232120,84,,4310040,1,20250523,2120,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232120,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759469.202505232120,84,,4310060,1,20250523,2120,33,2,0,0,0,0,0,62,3,0,0,0,0,0,3,202505232120,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759470.202505232120,84,,4310070,1,20250523,2120,19,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505232120,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759471.202505232120,84,,4310080,1,20250523,2120,21,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505232120,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759472.202505232120,84,,4310090,1,20250523,2120,4,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505232120,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759473.202505232120,84,,4310100,1,20250523,2120,12,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232120,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759474.202505232120,84,,4310110,1,20250523,2120,5,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505232120,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759475.202505232120,84,,4310120,1,20250523,2120,10,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505232120,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759476.202505232120,84,,4310130,1,20250523,2120,33,0,0,0,0,0,0,23,4,0,0,0,0,0,3,202505232120,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759477.202505232120,84,,4310140,1,20250523,2120,34,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505232120,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759478.202505232120,84,,4310150,1,20250523,2120,0,0,0,0,0,1,0,23,1,0,0,0,0,0,3,202505232120,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759479.202505232120,84,,4310160,1,20250523,2120,10,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505232120,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759480.202505232120,84,,4310180,1,20250523,2120,21,2,0,0,1,0,0,14,0,0,0,1,0,0,3,202505232120,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759481.202505232120,84,,4310190,1,20250523,2120,19,3,0,0,1,0,0,12,0,0,0,1,0,0,3,202505232120,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759482.202505232120,84,,4310200,1,20250523,2120,15,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505232120,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759483.202505232120,84,,4310210,1,20250523,2120,71,10,0,0,0,0,0,66,5,0,0,0,0,0,3,202505232120,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759484.202505232120,84,,4310220,1,20250523,2120,71,4,0,0,0,0,0,64,3,0,0,0,0,0,3,202505232120,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759485.202505232120,84,,4310230,1,20250523,2120,39,1,0,0,0,0,0,51,4,0,0,0,0,0,3,202505232120,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759486.202505232120,84,,4310250,1,20250523,2120,15,6,0,0,0,0,0,14,0,0,0,0,0,0,3,202505232120,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759487.202505232120,84,,4310270,1,20250523,2120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232120,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759488.202505232120,84,,4310280,1,20250523,2120,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232120,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759489.202505232120,84,,4310290,1,20250523,2120,12,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505232120,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759490.202505232120,84,,4310300,1,20250523,2120,53,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505232120,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759491.202505232120,84,,4310310,1,20250523,2120,11,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232120,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759492.202505232120,84,,4310320,1,20250523,2120,7,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232120,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759493.202505232120,84,,4310330,1,20250523,2120,25,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505232120,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759494.202505232120,84,,4310340,1,20250523,2120,24,0,0,0,0,1,0,31,1,0,0,0,0,0,3,202505232120,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759495.202505232120,84,,4310350,1,20250523,2120,67,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505232120,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759496.202505232120,84,,4310360,1,20250523,2120,8,2,1,0,0,0,0,10,2,0,0,0,0,0,3,202505232120,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759497.202505232120,84,,4310370,1,20250523,2120,28,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505232120,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759498.202505232120,84,,4310380,1,20250523,2120,15,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505232120,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759499.202505232120,84,,4310390,1,20250523,2120,38,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505232120,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759500.202505232120,84,,4310400,1,20250523,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232120,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
