FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26627613.202505230735,84,,4310200,1,20250523,735,64,8,0,0,0,0,0,50,1,0,0,0,0,0,3,202505230735,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627614.202505230735,84,,4310210,1,20250523,735,160,15,0,0,0,0,0,126,9,0,0,0,0,0,3,202505230735,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627615.202505230735,84,,4310220,1,20250523,735,128,12,0,0,0,0,0,156,7,0,0,0,0,0,3,202505230735,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627616.202505230735,84,,4310230,1,20250523,735,188,18,0,0,0,0,0,138,15,0,0,0,0,0,3,202505230735,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627617.202505230735,84,,4310250,1,20250523,735,29,9,0,0,0,0,0,24,6,0,0,0,0,0,3,202505230735,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627618.202505230735,84,,4310270,1,20250523,735,17,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505230735,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627619.202505230735,84,,4310280,1,20250523,735,39,6,0,0,0,0,0,43,9,0,0,0,0,0,3,202505230735,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627620.202505230735,84,,4310290,1,20250523,735,44,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505230735,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627621.202505230735,84,,4310300,1,20250523,735,183,17,0,0,0,0,0,183,13,0,0,0,0,0,3,202505230735,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627622.202505230735,84,,4310310,1,20250523,735,19,3,1,0,0,0,0,7,2,0,0,0,0,0,3,202505230735,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627623.202505230735,84,,4310320,1,20250523,735,23,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230735,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627624.202505230735,84,,4310330,1,20250523,735,43,6,0,0,0,0,0,80,10,0,0,0,0,0,3,202505230735,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627625.202505230735,84,,4310340,1,20250523,735,66,0,37,0,0,0,0,120,1,0,0,0,0,0,3,202505230735,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627626.202505230735,84,,4310350,1,20250523,735,88,10,0,0,0,0,0,88,4,0,0,0,0,0,3,202505230735,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627627.202505230735,84,,4310360,1,20250523,735,32,2,8,0,0,0,0,37,2,1,0,0,0,0,3,202505230735,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627628.202505230735,84,,4310370,1,20250523,735,46,2,0,0,0,0,0,53,6,0,0,0,0,0,3,202505230735,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627629.202505230735,84,,4310380,1,20250523,735,40,5,1,0,0,0,0,33,4,0,0,0,0,0,3,202505230735,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627630.202505230735,84,,4310390,1,20250523,735,67,5,0,0,0,0,0,60,8,0,0,0,0,0,3,202505230735,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627631.202505230735,84,,4310400,1,20250523,735,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230735,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627632.202505230735,84,,4310410,1,20250523,735,45,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505230735,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627633.202505230735,84,,4310420,1,20250523,735,14,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505230735,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627634.202505230735,84,,4310430,1,20250523,735,127,22,0,0,0,0,0,109,44,0,0,0,0,0,3,202505230735,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627635.202505230735,84,,4310440,1,20250523,735,87,5,0,0,0,0,0,133,4,0,0,0,0,0,3,202505230735,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627636.202505230735,84,,4310441,1,20250523,735,181,7,0,0,0,0,0,159,3,0,0,0,0,0,3,202505230735,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627637.202505230735,84,,4310450,1,20250523,735,203,6,0,0,0,0,0,201,1,4,0,0,0,0,3,202505230735,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627638.202505230735,84,,4310460,1,20250523,735,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230735,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627639.202505230735,84,,4310470,1,20250523,735,116,5,0,0,0,0,0,142,9,0,0,0,0,0,3,202505230735,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627640.202505230735,85,22,5110100,1,20250523,735,123,16,0,0,0,0,0,178,10,4,0,0,0,0,3,202505230735,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627641.202505230735,85,22,5110105,1,20250523,735,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230735,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627642.202505230735,85,22,5110107,1,20250523,735,35,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230735,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627643.202505230735,85,22,5110109,1,20250523,735,41,7,1,0,0,0,0,46,5,0,0,0,0,0,3,202505230735,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627644.202505230735,85,22,5110111,1,20250523,735,81,8,1,0,0,0,0,87,7,3,0,0,0,0,3,202505230735,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627645.202505230735,85,22,5110115,1,20250523,735,101,12,0,0,0,0,0,87,17,0,0,0,0,0,3,202505230735,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627646.202505230735,85,22,5110120,1,20250523,735,161,26,0,0,0,0,0,171,19,0,0,0,0,0,3,202505230735,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627647.202505230735,85,22,5110125,1,20250523,735,117,3,0,0,0,0,0,105,6,0,0,0,0,0,3,202505230735,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627648.202505230735,85,22,5110130,1,20250523,735,232,27,0,0,0,0,0,183,36,0,0,0,0,0,3,202505230735,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627649.202505230735,85,22,5110135,1,20250523,735,191,19,0,0,0,0,0,188,28,0,0,0,0,0,3,202505230735,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627650.202505230735,85,22,5110140,1,20250523,735,61,12,0,0,0,0,0,52,18,0,0,0,0,0,3,202505230735,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627651.202505230735,85,22,5110145,1,20250523,735,57,10,0,0,0,0,0,83,10,0,0,0,0,0,3,202505230735,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627652.202505230735,85,22,5110148,1,20250523,735,247,22,0,0,0,0,0,193,27,0,0,0,0,0,3,202505230735,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627653.202505230735,85,22,5110150,1,20250523,735,182,20,4,0,0,0,0,225,18,0,0,0,0,0,3,202505230735,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627654.202505230735,85,22,5110155,1,20250523,735,100,26,0,0,0,0,0,82,22,0,0,0,0,0,3,202505230735,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627655.202505230735,85,22,5110158,1,20250523,735,88,21,0,0,0,0,0,146,23,0,0,0,0,0,3,202505230735,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627656.202505230735,85,22,5110160,1,20250523,735,54,21,0,0,0,0,0,71,19,0,0,0,0,0,3,202505230735,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627657.202505230735,85,23,5110170,1,20250523,735,88,11,0,0,0,0,0,112,19,0,0,0,0,0,3,202505230735,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627658.202505230735,85,23,5110175,1,20250523,735,118,10,0,0,0,0,0,88,10,0,0,0,0,0,3,202505230735,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627659.202505230735,85,23,5110180,1,20250523,735,44,2,0,0,0,0,0,34,7,0,0,0,0,0,3,202505230735,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627660.202505230735,85,24,5110185,1,20250523,735,121,8,0,0,0,0,0,85,6,0,0,0,0,0,3,202505230735,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627661.202505230735,85,24,5110190,1,20250523,735,48,12,0,0,0,0,0,100,14,0,0,0,0,0,3,202505230735,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627662.202505230735,85,23,5110250,1,20250523,735,83,13,0,0,0,0,0,89,18,0,0,0,0,0,3,202505230735,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627663.202505230735,85,23,5110255,1,20250523,735,97,12,0,0,0,0,0,56,11,0,0,0,0,0,3,202505230735,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627664.202505230735,85,22,5111410,1,20250523,735,33,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230735,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627665.202505230735,85,22,5111440,1,20250523,735,52,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505230735,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627666.202505230735,85,22,5111460,1,20250523,735,16,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230735,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627667.202505230735,85,23,5111910,1,20250523,735,125,22,0,0,0,0,0,115,33,0,0,0,0,0,3,202505230735,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627668.202505230735,85,21,5111920,1,20250523,735,104,13,0,0,0,0,0,69,16,0,0,0,0,0,3,202505230735,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627669.202505230735,85,21,5111930,1,20250523,735,118,6,0,0,0,0,0,104,14,0,0,0,0,0,3,202505230735,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627670.202505230735,85,21,5111940,1,20250523,735,151,9,0,0,0,0,0,141,14,0,0,0,0,0,3,202505230735,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627671.202505230735,85,21,5111950,1,20250523,735,63,5,0,0,0,0,0,42,1,0,0,0,0,0,3,202505230735,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627672.202505230735,85,20,5111960,1,20250523,735,32,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505230735,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627673.202505230735,85,20,5111970,1,20250523,735,64,6,0,0,0,0,0,42,1,0,0,0,0,0,3,202505230735,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627674.202505230735,85,21,5112190,1,20250523,735,30,4,0,0,0,0,0,35,1,0,0,0,0,0,3,202505230735,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627675.202505230735,85,21,5112240,1,20250523,735,15,160,0,0,0,0,0,1,122,0,0,0,0,0,3,202505230735,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627676.202505230735,85,23,5112310,1,20250523,735,0,0,0,0,0,1,0,41,18,0,0,0,0,0,3,202505230735,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627677.202505230735,85,23,5112320,1,20250523,735,177,28,0,0,0,0,0,133,48,0,0,0,0,0,3,202505230735,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627678.202505230735,85,23,5112325,1,20250523,735,174,37,0,0,0,0,0,251,51,0,0,0,0,0,3,202505230735,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627679.202505230735,85,23,5112330,1,20250523,735,219,69,0,0,0,0,0,260,57,0,0,0,0,0,3,202505230735,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627680.202505230735,85,23,5112340,1,20250523,735,76,31,0,0,0,0,0,77,35,0,0,0,0,0,3,202505230735,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627681.202505230735,85,24,5112350,1,20250523,735,114,24,0,0,0,0,0,91,27,0,0,0,0,0,3,202505230735,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627682.202505230735,85,24,5112355,1,20250523,735,98,6,0,0,0,0,0,97,6,0,0,0,0,0,3,202505230735,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627683.202505230735,85,24,5112360,1,20250523,735,125,10,0,0,0,0,0,133,10,0,0,0,0,0,3,202505230735,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627684.202505230735,85,24,5112370,1,20250523,735,44,9,0,0,0,0,0,63,2,0,0,0,0,0,3,202505230735,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627685.202505230735,85,24,5112375,1,20250523,735,75,1,0,0,0,0,0,66,9,0,0,0,0,0,3,202505230735,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627686.202505230735,85,24,5112550,1,20250523,735,101,53,0,0,0,0,0,130,44,0,0,0,0,0,3,202505230735,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627687.202505230735,85,24,5112590,1,20250523,735,119,51,0,0,0,0,0,72,39,0,0,0,0,0,3,202505230735,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627688.202505230735,85,22,5113885,1,20250523,735,66,15,0,0,0,0,0,31,6,0,0,0,0,0,3,202505230735,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627689.202505230735,85,22,5113890,1,20250523,735,57,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505230735,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627690.202505230735,85,22,5113910,1,20250523,735,116,17,0,0,0,0,0,94,19,0,0,0,0,0,3,202505230735,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627691.202505230735,85,22,5113920,1,20250523,735,107,20,0,0,0,0,0,65,19,0,0,0,0,0,3,202505230735,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627692.202505230735,85,22,5113990,1,20250523,735,4,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230735,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627693.202505230735,85,23,5114110,1,20250523,735,96,14,0,0,0,0,0,111,26,0,0,0,0,0,3,202505230735,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627694.202505230735,85,23,5114120,1,20250523,735,134,14,0,0,0,0,0,125,21,0,0,0,0,0,3,202505230735,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627695.202505230735,85,21,5114130,1,20250523,735,63,9,0,0,0,0,0,66,14,0,0,0,0,0,3,202505230735,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627696.202505230735,85,21,5114140,1,20250523,735,0,0,0,0,0,1,0,52,6,0,0,0,0,0,3,202505230735,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627697.202505230735,85,21,5114150,1,20250523,735,42,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505230735,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627698.202505230735,85,21,5114160,1,20250523,735,30,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505230735,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627699.202505230735,85,21,5114170,1,20250523,735,17,1,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230735,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627700.202505230735,85,21,5114180,1,20250523,735,13,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230735,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627701.202505230735,85,24,5114210,1,20250523,735,60,8,0,0,0,0,0,88,4,0,0,0,0,0,3,202505230735,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627702.202505230735,85,24,5114230,1,20250523,735,17,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230735,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627703.202505230735,85,24,5114250,1,20250523,735,5,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230735,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627704.202505230735,85,24,5114270,1,20250523,735,6,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230735,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627705.202505230735,85,24,5114290,1,20250523,735,47,7,0,0,0,0,0,32,6,0,0,0,0,0,3,202505230735,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627706.202505230735,85,22,5114610,1,20250523,735,118,4,1,0,0,0,0,107,7,1,0,0,0,0,3,202505230735,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627707.202505230735,85,22,5114620,1,20250523,735,107,6,2,0,0,0,0,108,16,4,0,0,0,0,3,202505230735,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627708.202505230735,85,22,5114630,1,20250523,735,47,4,3,0,0,0,0,95,6,1,0,0,0,0,3,202505230735,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627709.202505230735,85,22,5114680,1,20250523,735,14,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505230735,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627710.202505230735,85,22,5114740,1,20250523,735,10,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230735,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627711.202505230735,85,22,5114750,1,20250523,735,11,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230735,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627712.202505230735,85,22,5115250,1,20250523,735,10,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505230735,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627713.202505230735,85,23,5115320,1,20250523,735,87,12,0,0,0,0,0,113,7,0,0,0,0,0,3,202505230735,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627714.202505230735,85,23,5115340,1,20250523,735,30,1,0,0,0,0,0,53,7,0,0,0,0,0,3,202505230735,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627715.202505230735,85,20,5115350,1,20250523,735,4,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230735,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627716.202505230735,85,20,5115360,1,20250523,735,7,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230735,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627717.202505230735,85,20,5115370,1,20250523,735,50,2,0,0,0,0,0,46,4,0,0,0,0,0,3,202505230735,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627718.202505230735,85,20,5115380,1,20250523,735,56,2,0,0,0,0,0,68,3,0,0,0,0,0,3,202505230735,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627719.202505230735,85,23,5115530,1,20250523,735,56,14,0,0,0,0,0,47,10,0,0,0,0,0,3,202505230735,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627720.202505230735,85,21,5115610,1,20250523,735,176,17,0,0,0,0,0,180,21,0,0,0,0,0,3,202505230735,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627721.202505230735,85,21,5115630,1,20250523,735,43,3,0,0,0,0,0,57,7,0,0,0,0,0,3,202505230735,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627722.202505230735,85,21,5115650,1,20250523,735,31,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505230735,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627723.202505230735,85,21,5115680,1,20250523,735,1,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505230735,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627724.202505230735,85,21,5115820,1,20250523,735,0,0,0,0,0,0,0,13,4,0,0,0,0,0,3,202505230735,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627725.202505230735,85,22,5123510,1,20250523,735,55,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505230735,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627726.202505230735,85,20,5125390,1,20250523,735,38,0,0,0,0,0,0,51,3,0,0,0,0,0,3,202505230735,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627727.202505230735,85,23,5311910,1,20250523,735,89,14,0,0,0,0,0,73,8,0,0,0,0,0,3,202505230735,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627728.202505230735,86,,6110010,1,20250523,735,56,10,0,0,0,0,0,28,14,0,0,0,0,0,3,202505230735,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627729.202505230735,86,,6110020,1,20250523,735,54,9,0,0,0,0,0,73,13,0,0,0,0,0,3,202505230735,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627730.202505230735,86,,6110030,1,20250523,735,69,11,7,0,0,0,0,40,3,9,0,0,0,0,3,202505230735,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627731.202505230735,86,,6110040,1,20250523,735,56,2,0,0,0,0,0,51,8,0,0,0,0,0,3,202505230735,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627732.202505230735,86,,6110050,1,20250523,735,77,11,0,0,0,0,0,84,8,0,0,0,0,0,3,202505230735,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627733.202505230735,86,,6110060,1,20250523,735,157,20,0,0,0,0,0,178,29,0,0,0,0,0,3,202505230735,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627734.202505230735,86,,6110070,1,20250523,735,141,23,0,0,0,0,0,128,9,0,0,0,0,0,3,202505230735,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627735.202505230735,86,,6110080,1,20250523,735,119,24,0,0,0,0,0,140,40,0,0,0,0,0,3,202505230735,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627736.202505230735,86,,6110090,1,20250523,735,93,28,0,0,0,0,0,124,39,0,0,0,0,0,3,202505230735,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627737.202505230735,86,,6110100,1,20250523,735,57,6,0,0,0,0,0,44,3,0,0,0,0,0,3,202505230735,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627738.202505230735,86,,6110110,1,20250523,735,87,4,0,0,0,0,0,62,10,0,0,0,0,0,3,202505230735,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627739.202505230735,86,,6110120,1,20250523,735,122,7,0,0,0,0,0,47,14,0,0,0,0,0,3,202505230735,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627740.202505230735,86,,6110130,1,20250523,735,159,36,0,0,0,0,0,132,35,0,0,0,0,0,3,202505230735,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627741.202505230735,86,,6110150,1,20250523,735,164,14,0,0,0,0,0,196,17,0,0,0,0,0,3,202505230735,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627742.202505230735,86,,6110160,1,20250523,735,131,14,0,0,0,0,0,115,13,0,0,0,0,0,3,202505230735,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627743.202505230735,86,,6110170,1,20250523,735,43,10,0,0,0,0,0,37,9,0,0,0,0,0,3,202505230735,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
