FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26637986.202505230845,85,22,5110158,1,20250523,845,54,21,0,0,0,0,0,83,45,0,0,0,0,0,3,202505230845,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637987.202505230845,85,22,5110160,1,20250523,845,54,30,0,0,0,0,0,55,26,0,0,0,0,0,3,202505230845,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637988.202505230845,85,23,5110170,1,20250523,845,70,11,0,0,0,0,0,87,18,0,0,0,0,0,3,202505230845,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637989.202505230845,85,23,5110175,1,20250523,845,73,19,0,0,0,0,0,70,17,0,0,0,0,0,3,202505230845,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637990.202505230845,85,23,5110180,1,20250523,845,37,10,0,0,0,0,0,38,10,0,0,0,0,0,3,202505230845,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637991.202505230845,85,24,5110185,1,20250523,845,64,8,0,0,0,0,0,64,16,0,0,0,0,0,3,202505230845,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637992.202505230845,85,24,5110190,1,20250523,845,64,18,0,0,0,0,0,43,22,0,0,0,0,0,3,202505230845,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637993.202505230845,85,23,5110250,1,20250523,845,81,17,0,0,0,0,0,92,21,0,0,0,0,0,3,202505230845,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637994.202505230845,85,23,5110255,1,20250523,845,88,15,0,0,0,0,0,66,18,0,0,0,0,0,3,202505230845,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637995.202505230845,85,22,5111410,1,20250523,845,26,3,1,0,0,0,0,22,8,0,0,0,0,0,3,202505230845,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637996.202505230845,85,22,5111440,1,20250523,845,50,8,0,0,0,0,0,39,8,0,0,0,0,0,3,202505230845,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637997.202505230845,85,22,5111460,1,20250523,845,9,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230845,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637998.202505230845,85,23,5111910,1,20250523,845,123,30,0,0,0,0,0,123,37,0,0,0,0,0,3,202505230845,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26637999.202505230845,85,21,5111920,1,20250523,845,57,15,0,0,0,0,0,54,20,0,0,0,0,0,3,202505230845,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638000.202505230845,85,21,5111930,1,20250523,845,94,15,0,0,0,0,0,70,9,0,0,0,0,0,3,202505230845,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638001.202505230845,85,21,5111940,1,20250523,845,97,32,0,0,0,0,0,110,27,0,0,0,0,0,3,202505230845,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638002.202505230845,85,21,5111950,1,20250523,845,22,6,0,0,0,0,0,32,11,0,0,0,0,0,3,202505230845,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638003.202505230845,85,20,5111960,1,20250523,845,13,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505230845,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638004.202505230845,85,20,5111970,1,20250523,845,38,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230845,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638005.202505230845,85,21,5112190,1,20250523,845,14,9,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230845,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638006.202505230845,85,21,5112240,1,20250523,845,103,18,0,0,0,0,0,102,16,0,0,0,0,0,3,202505230845,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638007.202505230845,85,23,5112310,1,20250523,845,0,0,0,0,0,1,0,43,29,0,0,0,0,0,3,202505230845,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638008.202505230845,85,23,5112320,1,20250523,845,109,33,0,0,0,0,0,158,53,0,0,0,0,0,3,202505230845,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638009.202505230845,85,23,5112325,1,20250523,845,108,36,0,0,0,0,0,163,69,0,0,0,0,0,3,202505230845,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638010.202505230845,85,23,5112330,1,20250523,845,201,76,0,0,0,0,0,219,74,0,0,0,0,0,3,202505230845,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638011.202505230845,85,23,5112340,1,20250523,845,57,53,0,0,0,0,0,61,44,0,0,0,0,0,3,202505230845,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638012.202505230845,85,24,5112350,1,20250523,845,80,35,0,0,0,0,0,91,33,0,0,0,0,0,3,202505230845,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638013.202505230845,85,24,5112355,1,20250523,845,73,9,0,0,0,0,0,94,11,0,0,0,0,0,3,202505230845,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638014.202505230845,85,24,5112360,1,20250523,845,59,11,0,0,0,0,0,49,6,0,0,0,0,0,3,202505230845,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638015.202505230845,85,24,5112370,1,20250523,845,52,7,0,0,0,0,0,38,11,0,0,0,0,0,3,202505230845,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638016.202505230845,85,24,5112375,1,20250523,845,50,16,0,0,0,0,0,60,17,0,0,0,0,0,3,202505230845,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638017.202505230845,85,24,5112550,1,20250523,845,72,38,0,0,0,0,0,86,40,0,0,0,0,0,3,202505230845,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638018.202505230845,85,24,5112590,1,20250523,845,109,52,0,0,0,0,0,55,40,0,0,0,0,0,3,202505230845,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638019.202505230845,85,22,5113885,1,20250523,845,52,11,0,0,0,0,0,28,17,0,0,0,0,0,3,202505230845,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638020.202505230845,85,22,5113890,1,20250523,845,27,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505230845,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638021.202505230845,85,22,5113910,1,20250523,845,81,22,0,0,0,0,0,67,29,0,0,0,0,0,3,202505230845,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638022.202505230845,85,22,5113920,1,20250523,845,103,17,0,0,0,0,0,81,22,0,0,0,0,0,3,202505230845,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638023.202505230845,85,22,5113990,1,20250523,845,5,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505230845,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638024.202505230845,85,23,5114110,1,20250523,845,86,24,0,0,0,0,0,98,28,0,0,0,0,0,3,202505230845,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638025.202505230845,85,23,5114120,1,20250523,845,86,46,0,0,0,0,0,74,32,0,0,0,0,0,3,202505230845,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638026.202505230845,85,21,5114130,1,20250523,845,43,12,0,0,0,0,0,36,13,0,0,0,0,0,3,202505230845,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638027.202505230845,85,21,5114140,1,20250523,845,0,0,0,0,0,1,0,37,5,0,0,0,0,0,3,202505230845,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638028.202505230845,85,21,5114150,1,20250523,845,30,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505230845,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638029.202505230845,85,21,5114160,1,20250523,845,18,6,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230845,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638030.202505230845,85,21,5114170,1,20250523,845,5,6,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230845,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638031.202505230845,85,21,5114180,1,20250523,845,8,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230845,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638032.202505230845,85,24,5114210,1,20250523,845,61,5,0,0,0,0,0,44,5,0,0,0,0,0,3,202505230845,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638033.202505230845,85,24,5114230,1,20250523,845,14,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230845,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638034.202505230845,85,24,5114250,1,20250523,845,8,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230845,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638035.202505230845,85,24,5114270,1,20250523,845,8,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230845,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638036.202505230845,85,24,5114290,1,20250523,845,33,2,0,0,0,0,0,38,5,0,0,0,0,0,3,202505230845,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638037.202505230845,85,22,5114610,1,20250523,845,98,20,4,0,0,0,0,107,16,1,0,0,0,0,3,202505230845,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638038.202505230845,85,22,5114620,1,20250523,845,75,25,2,0,0,0,0,90,19,2,0,0,0,0,3,202505230845,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638039.202505230845,85,22,5114630,1,20250523,845,72,13,1,0,0,0,0,103,7,2,0,0,0,0,3,202505230845,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638040.202505230845,85,22,5114680,1,20250523,845,16,17,0,0,0,0,0,22,16,0,0,0,0,0,3,202505230845,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638041.202505230845,85,22,5114740,1,20250523,845,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230845,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638042.202505230845,85,22,5114750,1,20250523,845,7,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230845,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638043.202505230845,85,22,5115250,1,20250523,845,10,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505230845,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638044.202505230845,85,23,5115320,1,20250523,845,90,15,0,0,0,0,0,105,13,0,0,0,0,0,3,202505230845,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638045.202505230845,85,23,5115340,1,20250523,845,33,3,0,0,0,0,0,35,11,0,0,0,0,0,3,202505230845,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638046.202505230845,85,20,5115350,1,20250523,845,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230845,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638047.202505230845,85,20,5115360,1,20250523,845,10,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230845,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638048.202505230845,85,20,5115370,1,20250523,845,17,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230845,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638049.202505230845,85,20,5115380,1,20250523,845,24,7,0,0,0,0,0,36,2,0,0,0,0,0,3,202505230845,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638050.202505230845,85,23,5115530,1,20250523,845,43,13,0,0,0,0,0,47,12,0,0,0,0,0,3,202505230845,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638051.202505230845,85,21,5115610,1,20250523,845,162,18,0,0,0,0,0,173,25,0,0,0,0,0,3,202505230845,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638052.202505230845,85,21,5115630,1,20250523,845,30,9,0,0,0,0,0,32,4,0,0,0,0,0,3,202505230845,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638053.202505230845,85,21,5115650,1,20250523,845,13,2,0,0,0,0,0,19,7,0,0,0,0,0,3,202505230845,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638054.202505230845,85,21,5115680,1,20250523,845,6,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230845,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638055.202505230845,85,21,5115820,1,20250523,845,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230845,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638056.202505230845,85,22,5123510,1,20250523,845,53,7,0,0,0,0,0,39,2,0,0,0,0,0,3,202505230845,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638057.202505230845,85,20,5125390,1,20250523,845,28,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505230845,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638058.202505230845,85,23,5311910,1,20250523,845,76,16,0,0,0,0,0,55,13,0,0,0,0,0,3,202505230845,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638059.202505230845,86,,6110010,1,20250523,845,38,8,0,0,0,0,0,38,17,0,0,0,0,0,3,202505230845,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638060.202505230845,86,,6110020,1,20250523,845,54,9,0,0,0,0,0,49,21,0,0,0,0,0,3,202505230845,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638061.202505230845,86,,6110030,1,20250523,845,69,8,4,0,0,0,0,73,8,9,0,0,0,0,3,202505230845,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638062.202505230845,86,,6110040,1,20250523,845,54,5,0,0,0,0,0,45,6,0,0,0,0,0,3,202505230845,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638063.202505230845,86,,6110050,1,20250523,845,75,6,0,0,0,0,0,64,15,0,0,0,0,0,3,202505230845,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638064.202505230845,86,,6110060,1,20250523,845,131,28,0,0,0,0,0,134,23,0,0,0,0,0,3,202505230845,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638065.202505230845,86,,6110070,1,20250523,845,96,15,0,0,0,0,0,103,24,0,0,0,0,0,3,202505230845,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638066.202505230845,86,,6110080,1,20250523,845,90,28,0,0,0,0,0,97,37,0,0,0,0,0,3,202505230845,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638067.202505230845,86,,6110090,1,20250523,845,88,36,0,0,0,0,0,118,48,0,0,0,0,0,3,202505230845,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638068.202505230845,86,,6110100,1,20250523,845,63,12,0,0,0,0,0,32,13,0,0,0,0,0,3,202505230845,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638069.202505230845,86,,6110110,1,20250523,845,69,12,0,0,0,0,0,56,16,0,0,0,0,0,3,202505230845,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638070.202505230845,86,,6110120,1,20250523,845,68,8,0,0,0,0,0,57,7,0,0,0,0,0,3,202505230845,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638071.202505230845,86,,6110130,1,20250523,845,163,56,0,0,0,0,0,207,42,0,0,0,0,0,3,202505230845,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638072.202505230845,86,,6110150,1,20250523,845,108,27,0,0,0,0,0,100,17,0,0,0,0,0,3,202505230845,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638073.202505230845,86,,6110160,1,20250523,845,76,18,0,0,0,0,0,90,20,0,0,0,0,0,3,202505230845,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638074.202505230845,86,,6110170,1,20250523,845,22,10,0,0,0,0,0,28,18,0,0,0,0,0,3,202505230845,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638075.202505230845,86,,6110180,1,20250523,845,17,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230845,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638076.202505230845,86,,6110190,1,20250523,845,25,9,0,0,0,0,0,12,5,0,0,0,0,0,3,202505230845,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638077.202505230845,86,,6110200,1,20250523,845,37,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505230845,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638078.202505230845,86,,6110210,1,20250523,845,52,9,0,0,0,0,0,43,12,0,0,0,0,0,3,202505230845,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638079.202505230845,86,,6110220,1,20250523,845,41,12,0,0,0,0,0,37,20,0,0,0,0,0,3,202505230845,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638080.202505230845,86,,6110230,1,20250523,845,44,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505230845,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638081.202505230845,86,,6110240,1,20250523,845,109,12,0,0,0,0,0,91,22,0,0,0,0,0,3,202505230845,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638082.202505230845,86,,6110250,1,20250523,845,61,14,0,0,0,0,0,101,16,0,0,0,0,0,3,202505230845,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638083.202505230845,86,,6110260,1,20250523,845,17,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505230845,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638084.202505230845,86,,6110270,1,20250523,845,17,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230845,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638085.202505230845,86,,6110280,1,20250523,845,1,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230845,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638086.202505230845,86,,6110290,1,20250523,845,22,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230845,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638087.202505230845,86,,6110300,1,20250523,845,64,6,0,0,0,0,0,46,7,0,0,0,0,0,3,202505230845,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638088.202505230845,86,,6110310,1,20250523,845,93,35,0,0,0,0,0,87,23,0,0,0,0,0,3,202505230845,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638089.202505230845,86,,6110320,1,20250523,845,,,,0,0,0,1,,,,0,0,0,1,3,202505230845,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638090.202505230845,86,,6110330,1,20250523,845,60,4,0,0,0,0,0,89,8,0,0,0,0,0,3,202505230845,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638091.202505230845,86,,6110340,1,20250523,845,73,15,0,0,0,0,0,73,15,0,0,0,0,0,3,202505230845,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638092.202505230845,86,,6110350,1,20250523,845,137,18,0,0,0,0,0,134,23,0,0,0,0,0,3,202505230845,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638093.202505230845,86,,6110361,1,20250523,845,31,6,0,0,0,0,0,28,5,0,0,0,0,0,3,202505230845,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638094.202505230845,86,,6110362,1,20250523,845,40,8,0,0,0,0,0,35,5,0,0,0,0,0,3,202505230845,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638095.202505230845,86,,6110370,1,20250523,845,29,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505230845,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638096.202505230845,86,,6110380,1,20250523,845,21,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505230845,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638097.202505230845,86,,6110390,1,20250523,845,31,6,0,0,0,0,0,28,7,0,0,0,0,0,3,202505230845,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638098.202505230845,86,,6110410,1,20250523,845,39,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505230845,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638099.202505230845,86,,6110420,1,20250523,845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505230845,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638100.202505230845,86,,6110430,1,20250523,845,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230845,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638101.202505230845,86,,6110440,1,20250523,845,58,6,0,0,0,0,0,80,8,0,0,0,0,0,3,202505230845,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638102.202505230845,86,,6110450,1,20250523,845,88,65,0,0,0,0,0,80,71,0,0,0,0,0,3,202505230845,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638103.202505230845,86,,6110460,1,20250523,845,27,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505230845,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638104.202505230845,86,,6110470,1,20250523,845,52,9,0,0,0,0,0,43,7,0,0,0,0,0,3,202505230845,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638105.202505230845,86,,6110500,1,20250523,845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230845,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638106.202505230845,86,,6110510,1,20250523,845,23,4,0,0,0,0,0,52,9,0,0,0,0,0,3,202505230845,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638107.202505230845,86,,6110520,1,20250523,845,93,15,0,0,0,0,0,57,8,4,0,0,0,0,3,202505230845,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638108.202505230845,86,,6110530,1,20250523,845,66,22,0,0,0,0,0,60,22,0,0,0,0,0,3,202505230845,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638109.202505230845,86,,6110540,1,20250523,845,49,16,0,0,0,0,0,76,9,0,0,0,0,0,3,202505230845,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638110.202505230845,86,,6110550,1,20250523,845,19,6,0,0,0,0,0,28,8,0,0,0,0,0,3,202505230845,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638111.202505230845,86,,6110650,1,20250523,845,67,14,0,0,0,0,0,72,20,0,0,0,0,0,3,202505230845,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638112.202505230845,86,,6110670,1,20250523,845,30,11,0,0,0,0,0,61,14,0,0,0,0,0,3,202505230845,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638113.202505230845,86,,6110700,1,20250523,845,50,7,0,0,0,0,0,44,11,0,0,0,0,0,3,202505230845,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638114.202505230845,86,,6110710,1,20250523,845,62,12,0,0,0,0,0,46,12,0,0,0,0,0,3,202505230845,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638115.202505230845,86,,6110720,1,20250523,845,48,11,0,0,0,0,0,38,13,0,0,0,0,0,3,202505230845,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638116.202505230845,86,,6110730,1,20250523,845,47,12,0,0,0,0,0,25,15,0,0,0,0,0,3,202505230845,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
