FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26633210.202505230815,84,,4310290,1,20250523,815,28,16,0,0,0,0,0,27,8,0,0,0,0,0,3,202505230815,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633211.202505230815,84,,4310300,1,20250523,815,139,15,0,0,0,0,0,148,16,0,0,0,0,0,3,202505230815,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633212.202505230815,84,,4310310,1,20250523,815,18,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230815,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633213.202505230815,84,,4310320,1,20250523,815,15,0,1,0,0,0,0,8,1,0,0,0,0,0,3,202505230815,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633214.202505230815,84,,4310330,1,20250523,815,59,15,0,0,0,0,0,65,8,0,0,0,0,0,3,202505230815,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633215.202505230815,84,,4310340,1,20250523,815,67,4,38,0,0,0,0,104,15,1,0,0,0,0,3,202505230815,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633216.202505230815,84,,4310350,1,20250523,815,65,8,0,0,0,0,0,95,15,0,0,0,0,0,3,202505230815,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633217.202505230815,84,,4310360,1,20250523,815,35,9,5,0,0,0,0,22,2,1,0,0,0,0,3,202505230815,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633218.202505230815,84,,4310370,1,20250523,815,40,8,0,0,0,0,0,49,5,0,0,0,0,0,3,202505230815,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633219.202505230815,84,,4310380,1,20250523,815,32,2,0,0,0,0,0,30,8,0,0,0,0,0,3,202505230815,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633220.202505230815,84,,4310390,1,20250523,815,49,6,0,0,0,0,0,57,5,0,0,0,0,0,3,202505230815,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633221.202505230815,84,,4310400,1,20250523,815,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230815,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633222.202505230815,84,,4310410,1,20250523,815,24,4,0,0,0,0,0,25,2,1,0,0,0,0,3,202505230815,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633223.202505230815,84,,4310420,1,20250523,815,19,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230815,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633224.202505230815,84,,4310430,1,20250523,815,145,18,0,0,0,0,0,114,35,0,0,0,0,0,3,202505230815,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633225.202505230815,84,,4310440,1,20250523,815,73,4,0,0,0,0,0,96,10,0,0,0,0,0,3,202505230815,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633226.202505230815,84,,4310441,1,20250523,815,134,6,0,0,0,0,0,126,15,0,0,0,0,0,3,202505230815,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633227.202505230815,84,,4310450,1,20250523,815,155,9,0,0,0,0,0,177,9,4,0,0,0,0,3,202505230815,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633228.202505230815,84,,4310460,1,20250523,815,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230815,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633229.202505230815,84,,4310470,1,20250523,815,148,9,0,0,0,0,0,93,6,0,0,0,0,0,3,202505230815,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633230.202505230815,85,22,5110100,1,20250523,815,114,10,1,0,0,0,0,134,13,4,0,0,0,0,3,202505230815,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633231.202505230815,85,22,5110105,1,20250523,815,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230815,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633232.202505230815,85,22,5110107,1,20250523,815,38,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230815,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633233.202505230815,85,22,5110109,1,20250523,815,32,3,0,0,0,0,0,39,5,0,0,0,0,0,3,202505230815,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633234.202505230815,85,22,5110111,1,20250523,815,77,10,2,0,0,0,0,95,7,2,0,0,0,0,3,202505230815,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633235.202505230815,85,22,5110115,1,20250523,815,89,13,0,0,0,0,0,63,22,0,0,0,0,0,3,202505230815,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633236.202505230815,85,22,5110120,1,20250523,815,133,32,0,0,0,0,0,151,26,0,0,0,0,0,3,202505230815,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633237.202505230815,85,22,5110125,1,20250523,815,91,9,0,0,0,0,0,104,9,0,0,0,0,0,3,202505230815,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633238.202505230815,85,22,5110130,1,20250523,815,203,39,0,0,0,0,0,172,48,0,0,0,0,0,3,202505230815,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633239.202505230815,85,22,5110135,1,20250523,815,164,19,0,0,0,0,0,134,45,0,0,0,0,0,3,202505230815,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633240.202505230815,85,22,5110140,1,20250523,815,70,20,0,0,0,0,0,69,17,0,0,0,0,0,3,202505230815,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633241.202505230815,85,22,5110145,1,20250523,815,54,20,0,0,0,0,0,84,15,0,0,0,0,0,3,202505230815,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633242.202505230815,85,22,5110148,1,20250523,815,193,27,0,0,0,0,0,207,28,0,0,0,0,0,3,202505230815,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633243.202505230815,85,22,5110150,1,20250523,815,199,25,3,0,0,0,0,205,33,0,0,0,0,0,3,202505230815,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633244.202505230815,85,22,5110155,1,20250523,815,104,27,0,0,0,0,0,69,21,0,0,0,0,0,3,202505230815,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633245.202505230815,85,22,5110158,1,20250523,815,100,27,0,0,0,0,0,106,25,0,0,0,0,0,3,202505230815,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633246.202505230815,85,22,5110160,1,20250523,815,40,31,0,0,0,0,0,50,29,0,0,0,0,0,3,202505230815,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633247.202505230815,85,23,5110170,1,20250523,815,90,12,0,0,0,0,0,85,13,0,0,0,0,0,3,202505230815,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633248.202505230815,85,23,5110175,1,20250523,815,80,15,0,0,0,0,0,68,16,0,0,0,0,0,3,202505230815,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633249.202505230815,85,23,5110180,1,20250523,815,40,7,0,0,0,0,0,33,9,0,0,0,0,0,3,202505230815,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633250.202505230815,85,24,5110185,1,20250523,815,78,9,0,0,0,0,0,60,10,0,0,0,0,0,3,202505230815,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633251.202505230815,85,24,5110190,1,20250523,815,65,17,0,0,0,0,0,65,15,0,0,0,0,0,3,202505230815,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633252.202505230815,85,23,5110250,1,20250523,815,85,16,0,0,0,0,0,93,10,0,0,0,0,0,3,202505230815,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633253.202505230815,85,23,5110255,1,20250523,815,82,15,0,0,0,0,0,66,15,0,0,0,0,0,3,202505230815,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633254.202505230815,85,22,5111410,1,20250523,815,22,1,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230815,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633255.202505230815,85,22,5111440,1,20250523,815,55,6,0,0,0,0,0,31,7,1,0,0,0,0,3,202505230815,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633256.202505230815,85,22,5111460,1,20250523,815,4,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230815,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633257.202505230815,85,23,5111910,1,20250523,815,122,26,0,0,0,0,0,125,14,0,0,0,0,0,3,202505230815,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633258.202505230815,85,21,5111920,1,20250523,815,106,9,0,0,0,0,0,80,16,0,0,0,0,0,3,202505230815,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633259.202505230815,85,21,5111930,1,20250523,815,98,14,0,0,0,0,0,62,15,0,0,0,0,0,3,202505230815,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633260.202505230815,85,21,5111940,1,20250523,815,155,20,0,0,0,0,0,103,17,0,0,0,0,0,3,202505230815,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633261.202505230815,85,21,5111950,1,20250523,815,39,14,0,0,0,0,0,39,1,0,0,0,0,0,3,202505230815,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633262.202505230815,85,20,5111960,1,20250523,815,11,7,0,0,0,0,0,38,7,0,0,0,0,0,3,202505230815,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633263.202505230815,85,20,5111970,1,20250523,815,41,7,0,0,0,0,0,39,6,0,0,0,0,0,3,202505230815,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633264.202505230815,85,21,5112190,1,20250523,815,25,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230815,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633265.202505230815,85,21,5112240,1,20250523,815,98,13,0,0,0,0,0,101,28,0,0,0,0,0,3,202505230815,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633266.202505230815,85,23,5112310,1,20250523,815,0,0,0,0,0,1,0,47,23,0,0,0,0,0,3,202505230815,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633267.202505230815,85,23,5112320,1,20250523,815,159,59,0,0,0,0,0,137,43,0,0,0,0,0,3,202505230815,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633268.202505230815,85,23,5112325,1,20250523,815,161,46,0,0,0,0,0,193,63,0,0,0,0,0,3,202505230815,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633269.202505230815,85,23,5112330,1,20250523,815,221,72,0,0,0,0,0,250,72,0,0,0,0,0,3,202505230815,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633270.202505230815,85,23,5112340,1,20250523,815,54,42,0,0,0,0,0,52,46,0,0,0,0,0,3,202505230815,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633271.202505230815,85,24,5112350,1,20250523,815,74,31,0,0,0,0,0,93,29,0,0,0,0,0,3,202505230815,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633272.202505230815,85,24,5112355,1,20250523,815,70,6,0,0,0,0,0,82,5,0,0,0,0,0,3,202505230815,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633273.202505230815,85,24,5112360,1,20250523,815,97,12,0,0,0,0,0,77,4,0,0,0,0,0,3,202505230815,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633274.202505230815,85,24,5112370,1,20250523,815,55,5,0,0,0,0,0,57,6,0,0,0,0,0,3,202505230815,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633275.202505230815,85,24,5112375,1,20250523,815,58,8,0,0,0,0,0,69,8,0,0,0,0,0,3,202505230815,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633276.202505230815,85,24,5112550,1,20250523,815,83,35,0,0,0,0,0,99,38,0,0,0,0,0,3,202505230815,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633277.202505230815,85,24,5112590,1,20250523,815,140,46,0,0,0,0,0,59,42,0,0,0,0,0,3,202505230815,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633278.202505230815,85,22,5113885,1,20250523,815,58,10,0,0,0,0,0,35,9,0,0,0,0,0,3,202505230815,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633279.202505230815,85,22,5113890,1,20250523,815,43,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230815,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633280.202505230815,85,22,5113910,1,20250523,815,120,28,0,0,0,0,0,78,22,0,0,0,0,0,3,202505230815,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633281.202505230815,85,22,5113920,1,20250523,815,83,20,0,0,0,0,0,96,22,0,0,0,0,0,3,202505230815,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633282.202505230815,85,22,5113990,1,20250523,815,9,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230815,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633283.202505230815,85,23,5114110,1,20250523,815,62,19,0,0,0,0,0,79,20,0,0,0,0,0,3,202505230815,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633284.202505230815,85,23,5114120,1,20250523,815,145,37,0,0,0,0,0,97,44,0,0,0,0,0,3,202505230815,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633285.202505230815,85,21,5114130,1,20250523,815,35,8,0,0,0,0,0,24,4,0,0,0,0,0,3,202505230815,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633286.202505230815,85,21,5114140,1,20250523,815,0,0,0,0,0,1,0,36,5,0,0,0,0,0,3,202505230815,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633287.202505230815,85,21,5114150,1,20250523,815,29,1,0,0,0,0,0,39,5,0,0,0,0,0,3,202505230815,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633288.202505230815,85,21,5114160,1,20250523,815,10,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505230815,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633289.202505230815,85,21,5114170,1,20250523,815,14,2,0,0,0,0,0,14,9,0,0,0,0,0,3,202505230815,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633290.202505230815,85,21,5114180,1,20250523,815,4,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230815,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633291.202505230815,85,24,5114210,1,20250523,815,49,7,0,0,0,0,0,50,13,0,0,0,0,0,3,202505230815,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633292.202505230815,85,24,5114230,1,20250523,815,30,5,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230815,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633293.202505230815,85,24,5114250,1,20250523,815,11,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505230815,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633294.202505230815,85,24,5114270,1,20250523,815,12,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230815,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633295.202505230815,85,24,5114290,1,20250523,815,30,5,0,0,0,0,0,42,6,0,0,0,0,0,3,202505230815,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633296.202505230815,85,22,5114610,1,20250523,815,109,12,3,0,0,0,0,96,13,2,0,0,0,0,3,202505230815,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633297.202505230815,85,22,5114620,1,20250523,815,85,12,1,0,0,0,0,114,17,2,0,0,0,0,3,202505230815,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633298.202505230815,85,22,5114630,1,20250523,815,76,11,1,0,0,0,0,88,12,1,0,0,0,0,3,202505230815,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633299.202505230815,85,22,5114680,1,20250523,815,24,5,0,0,0,0,0,36,8,0,0,0,0,0,3,202505230815,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633300.202505230815,85,22,5114740,1,20250523,815,11,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230815,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633301.202505230815,85,22,5114750,1,20250523,815,6,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230815,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633302.202505230815,85,22,5115250,1,20250523,815,8,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505230815,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633303.202505230815,85,23,5115320,1,20250523,815,101,7,0,0,0,0,0,104,9,0,0,0,0,0,3,202505230815,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633304.202505230815,85,23,5115340,1,20250523,815,23,3,0,0,0,0,0,39,7,0,0,0,0,0,3,202505230815,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633305.202505230815,85,20,5115350,1,20250523,815,12,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230815,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633306.202505230815,85,20,5115360,1,20250523,815,7,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230815,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633307.202505230815,85,20,5115370,1,20250523,815,40,2,0,0,0,0,0,35,5,0,0,0,0,0,3,202505230815,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633308.202505230815,85,20,5115380,1,20250523,815,20,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505230815,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633309.202505230815,85,23,5115530,1,20250523,815,47,14,0,0,0,0,0,39,12,0,0,0,0,0,3,202505230815,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633310.202505230815,85,21,5115610,1,20250523,815,151,18,0,0,0,0,0,169,25,0,0,0,0,0,3,202505230815,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633311.202505230815,85,21,5115630,1,20250523,815,29,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505230815,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633312.202505230815,85,21,5115650,1,20250523,815,30,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505230815,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633313.202505230815,85,21,5115680,1,20250523,815,3,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230815,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633314.202505230815,85,21,5115820,1,20250523,815,0,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230815,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633315.202505230815,85,22,5123510,1,20250523,815,72,5,0,0,0,0,0,45,6,0,0,0,0,0,3,202505230815,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633316.202505230815,85,20,5125390,1,20250523,815,38,2,0,0,0,0,0,48,6,0,0,0,0,0,3,202505230815,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633317.202505230815,85,23,5311910,1,20250523,815,103,14,0,0,0,0,0,70,21,0,0,0,0,0,3,202505230815,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633318.202505230815,86,,6110010,1,20250523,815,51,13,0,0,0,0,0,35,15,0,0,0,0,0,3,202505230815,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633319.202505230815,86,,6110020,1,20250523,815,53,10,0,0,0,0,0,70,18,0,0,0,0,0,3,202505230815,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633320.202505230815,86,,6110030,1,20250523,815,54,9,14,0,0,0,0,66,11,7,0,0,0,0,3,202505230815,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633321.202505230815,86,,6110040,1,20250523,815,50,6,0,0,0,0,0,45,3,0,0,0,0,0,3,202505230815,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633322.202505230815,86,,6110050,1,20250523,815,73,9,0,0,0,0,0,76,5,0,0,0,0,0,3,202505230815,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633323.202505230815,86,,6110060,1,20250523,815,117,15,0,0,0,0,0,170,28,0,0,0,0,0,3,202505230815,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633324.202505230815,86,,6110070,1,20250523,815,119,16,0,0,0,0,0,130,10,0,0,0,0,0,3,202505230815,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633325.202505230815,86,,6110080,1,20250523,815,89,27,0,0,0,0,0,124,33,0,0,0,0,0,3,202505230815,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633326.202505230815,86,,6110090,1,20250523,815,101,29,0,0,0,0,0,143,29,0,0,0,0,0,3,202505230815,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633327.202505230815,86,,6110100,1,20250523,815,69,6,0,0,0,0,0,52,15,0,0,0,0,0,3,202505230815,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633328.202505230815,86,,6110110,1,20250523,815,59,12,0,0,0,0,0,72,6,0,0,0,0,0,3,202505230815,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633329.202505230815,86,,6110120,1,20250523,815,91,12,0,0,0,0,0,69,14,0,0,0,0,0,3,202505230815,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633330.202505230815,86,,6110130,1,20250523,815,156,38,0,0,0,0,0,158,32,0,0,0,0,0,3,202505230815,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633331.202505230815,86,,6110150,1,20250523,815,155,26,0,0,0,0,0,131,24,0,0,0,0,0,3,202505230815,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633332.202505230815,86,,6110160,1,20250523,815,64,18,0,0,0,0,0,100,25,0,0,0,0,0,3,202505230815,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633333.202505230815,86,,6110170,1,20250523,815,27,11,0,0,0,0,0,27,9,0,0,0,0,0,3,202505230815,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633334.202505230815,86,,6110180,1,20250523,815,13,4,0,0,0,0,0,10,9,0,0,0,0,0,3,202505230815,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633335.202505230815,86,,6110190,1,20250523,815,9,5,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230815,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633336.202505230815,86,,6110200,1,20250523,815,36,4,0,0,0,0,0,55,2,0,0,0,0,0,3,202505230815,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633337.202505230815,86,,6110210,1,20250523,815,66,5,0,0,0,0,0,50,8,0,0,0,0,0,3,202505230815,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633338.202505230815,86,,6110220,1,20250523,815,48,7,0,0,0,0,0,50,7,0,0,0,0,0,3,202505230815,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633339.202505230815,86,,6110230,1,20250523,815,39,7,0,0,0,0,0,27,7,0,0,0,0,0,3,202505230815,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633340.202505230815,86,,6110240,1,20250523,815,108,15,0,0,0,0,0,99,26,0,0,0,0,0,3,202505230815,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
