FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26619687.202505230640,85,22,5110135,1,20250523,640,159,20,0,0,0,0,0,183,36,0,0,0,0,0,3,202505230640,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619688.202505230640,85,22,5110140,1,20250523,640,83,13,0,0,0,0,0,84,18,0,0,0,0,0,3,202505230640,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619689.202505230640,85,22,5110145,1,20250523,640,44,16,0,0,0,0,0,98,14,0,0,0,0,0,3,202505230640,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619690.202505230640,85,22,5110148,1,20250523,640,231,41,0,0,0,0,0,176,45,0,0,0,0,0,3,202505230640,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619691.202505230640,85,22,5110150,1,20250523,640,307,31,7,0,0,0,0,180,26,0,0,0,0,0,3,202505230640,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619692.202505230640,85,22,5110155,1,20250523,640,75,24,0,0,0,0,0,90,21,0,0,0,0,0,3,202505230640,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619693.202505230640,85,22,5110158,1,20250523,640,72,23,0,0,0,0,0,129,28,0,0,0,0,0,3,202505230640,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619694.202505230640,85,22,5110160,1,20250523,640,48,28,0,0,0,0,0,55,26,0,0,0,0,0,3,202505230640,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619695.202505230640,85,23,5110170,1,20250523,640,65,10,0,0,0,0,0,108,17,0,0,0,0,0,3,202505230640,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619696.202505230640,85,23,5110175,1,20250523,640,95,15,0,0,0,0,0,54,9,0,0,0,0,0,3,202505230640,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619697.202505230640,85,23,5110180,1,20250523,640,41,7,0,0,0,0,0,24,15,0,0,0,0,0,3,202505230640,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619698.202505230640,85,24,5110185,1,20250523,640,70,3,0,0,0,0,0,43,7,0,0,0,0,0,3,202505230640,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619699.202505230640,85,24,5110190,1,20250523,640,70,12,0,0,0,0,0,67,9,0,0,0,0,0,3,202505230640,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619700.202505230640,85,23,5110250,1,20250523,640,61,14,0,0,0,0,0,82,17,0,0,0,0,0,3,202505230640,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619701.202505230640,85,23,5110255,1,20250523,640,66,14,0,0,0,0,0,58,16,0,0,0,0,0,3,202505230640,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619702.202505230640,85,22,5111410,1,20250523,640,10,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230640,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619703.202505230640,85,22,5111440,1,20250523,640,46,6,0,0,0,0,0,42,2,0,0,0,0,0,3,202505230640,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619704.202505230640,85,22,5111460,1,20250523,640,2,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230640,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619705.202505230640,85,23,5111910,1,20250523,640,96,35,0,0,0,0,0,128,40,0,0,0,0,0,3,202505230640,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619706.202505230640,85,21,5111920,1,20250523,640,91,14,0,0,0,0,0,72,16,0,0,0,0,0,3,202505230640,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619707.202505230640,85,21,5111930,1,20250523,640,56,13,0,0,0,0,0,64,20,0,0,0,0,0,3,202505230640,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619708.202505230640,85,21,5111940,1,20250523,640,60,6,0,0,0,0,0,47,15,0,0,0,0,0,3,202505230640,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619709.202505230640,85,21,5111950,1,20250523,640,14,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505230640,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619710.202505230640,85,20,5111960,1,20250523,640,7,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230640,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619711.202505230640,85,20,5111970,1,20250523,640,15,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230640,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619712.202505230640,85,21,5112190,1,20250523,640,10,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230640,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619713.202505230640,85,21,5112240,1,20250523,640,108,15,0,0,0,0,0,72,17,0,0,0,0,0,3,202505230640,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619714.202505230640,85,23,5112310,1,20250523,640,0,0,0,0,0,1,0,42,25,0,0,0,0,0,3,202505230640,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619715.202505230640,85,23,5112320,1,20250523,640,194,45,0,0,0,0,0,211,44,0,0,0,0,0,3,202505230640,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619716.202505230640,85,23,5112325,1,20250523,640,190,44,0,0,0,0,0,208,58,0,0,0,0,0,3,202505230640,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619717.202505230640,85,23,5112330,1,20250523,640,204,79,0,0,0,0,0,252,63,0,0,0,0,0,3,202505230640,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619718.202505230640,85,23,5112340,1,20250523,640,91,39,0,0,0,0,0,74,43,0,0,0,0,0,3,202505230640,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619719.202505230640,85,24,5112350,1,20250523,640,71,33,0,0,0,0,0,117,45,0,0,0,0,0,3,202505230640,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619720.202505230640,85,24,5112355,1,20250523,640,117,15,0,0,0,0,0,93,11,0,0,0,0,0,3,202505230640,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619721.202505230640,85,24,5112360,1,20250523,640,105,4,0,0,0,0,0,39,5,0,0,0,0,0,3,202505230640,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619722.202505230640,85,24,5112370,1,20250523,640,61,13,0,0,0,0,0,37,12,0,0,0,0,0,3,202505230640,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619723.202505230640,85,24,5112375,1,20250523,640,80,8,0,0,0,0,0,62,12,0,0,0,0,0,3,202505230640,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619724.202505230640,85,24,5112550,1,20250523,640,63,52,0,0,0,0,0,74,62,0,0,0,0,0,3,202505230640,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619725.202505230640,85,24,5112590,1,20250523,640,67,58,0,0,0,0,0,52,34,0,0,0,0,0,3,202505230640,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619726.202505230640,85,22,5113885,1,20250523,640,45,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230640,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619727.202505230640,85,22,5113890,1,20250523,640,49,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505230640,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619728.202505230640,85,22,5113910,1,20250523,640,150,12,0,0,0,0,0,116,13,0,0,0,0,0,3,202505230640,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619729.202505230640,85,22,5113920,1,20250523,640,153,13,0,0,0,0,0,114,17,0,0,0,0,0,3,202505230640,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619730.202505230640,85,22,5113990,1,20250523,640,6,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230640,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619731.202505230640,85,23,5114110,1,20250523,640,96,34,0,0,0,0,0,98,26,0,0,0,0,0,3,202505230640,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619732.202505230640,85,23,5114120,1,20250523,640,142,18,0,0,0,0,0,95,31,0,0,0,0,0,3,202505230640,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619733.202505230640,85,21,5114130,1,20250523,640,24,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505230640,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619734.202505230640,85,21,5114140,1,20250523,640,0,0,0,0,0,1,0,10,1,0,0,0,0,0,3,202505230640,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619735.202505230640,85,21,5114150,1,20250523,640,14,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230640,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619736.202505230640,85,21,5114160,1,20250523,640,9,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505230640,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619737.202505230640,85,21,5114170,1,20250523,640,13,6,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230640,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619738.202505230640,85,21,5114180,1,20250523,640,4,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230640,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619739.202505230640,85,24,5114210,1,20250523,640,32,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505230640,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619740.202505230640,85,24,5114230,1,20250523,640,16,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505230640,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619741.202505230640,85,24,5114250,1,20250523,640,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230640,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619742.202505230640,85,24,5114270,1,20250523,640,8,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230640,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619743.202505230640,85,24,5114290,1,20250523,640,21,2,0,0,0,0,0,7,7,0,0,0,0,0,3,202505230640,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619744.202505230640,85,22,5114610,1,20250523,640,126,11,4,0,0,0,0,100,11,0,0,0,0,0,3,202505230640,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619745.202505230640,85,22,5114620,1,20250523,640,72,8,1,0,0,0,0,42,16,4,0,0,0,0,3,202505230640,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619746.202505230640,85,22,5114630,1,20250523,640,85,10,0,0,0,0,0,70,17,0,0,0,0,0,3,202505230640,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619747.202505230640,85,22,5114680,1,20250523,640,22,10,0,0,0,0,0,23,10,0,0,0,0,0,3,202505230640,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619748.202505230640,85,22,5114740,1,20250523,640,2,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230640,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619749.202505230640,85,22,5114750,1,20250523,640,6,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230640,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619750.202505230640,85,22,5115250,1,20250523,640,2,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230640,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619751.202505230640,85,23,5115320,1,20250523,640,49,11,0,0,0,0,0,120,8,0,0,0,0,0,3,202505230640,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619752.202505230640,85,23,5115340,1,20250523,640,23,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230640,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619753.202505230640,85,20,5115350,1,20250523,640,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230640,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619754.202505230640,85,20,5115360,1,20250523,640,4,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230640,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619755.202505230640,85,20,5115370,1,20250523,640,15,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505230640,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619756.202505230640,85,20,5115380,1,20250523,640,13,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505230640,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619757.202505230640,85,23,5115530,1,20250523,640,61,8,0,0,0,0,0,52,16,0,0,0,0,0,3,202505230640,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619758.202505230640,85,21,5115610,1,20250523,640,92,8,0,0,0,0,0,84,11,0,0,0,0,0,3,202505230640,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619759.202505230640,85,21,5115630,1,20250523,640,18,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230640,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619760.202505230640,85,21,5115650,1,20250523,640,18,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505230640,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619761.202505230640,85,21,5115680,1,20250523,640,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230640,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619762.202505230640,85,21,5115820,1,20250523,640,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230640,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619763.202505230640,85,22,5123510,1,20250523,640,47,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230640,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619764.202505230640,85,20,5125390,1,20250523,640,18,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230640,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619765.202505230640,85,23,5311910,1,20250523,640,87,11,0,0,0,0,0,39,13,0,0,0,0,0,3,202505230640,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619766.202505230640,86,,6110010,1,20250523,640,24,6,0,0,0,0,0,16,10,0,0,0,0,0,3,202505230640,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619767.202505230640,86,,6110020,1,20250523,640,55,6,0,0,0,0,0,27,8,0,0,0,0,0,3,202505230640,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619768.202505230640,86,,6110030,1,20250523,640,52,6,7,0,0,0,0,41,9,7,0,0,0,0,3,202505230640,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619769.202505230640,86,,6110040,1,20250523,640,43,0,0,0,0,0,0,16,7,0,0,0,0,0,3,202505230640,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619770.202505230640,86,,6110050,1,20250523,640,77,17,0,0,0,0,0,77,4,0,0,0,0,0,3,202505230640,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619771.202505230640,86,,6110060,1,20250523,640,164,46,0,0,0,0,0,178,41,0,0,0,0,0,3,202505230640,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619772.202505230640,86,,6110070,1,20250523,640,126,43,0,0,0,0,0,143,17,0,0,0,0,0,3,202505230640,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619773.202505230640,86,,6110080,1,20250523,640,111,33,0,0,0,0,0,114,29,0,0,0,0,0,3,202505230640,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619774.202505230640,86,,6110090,1,20250523,640,122,40,0,0,0,0,0,121,35,0,0,0,0,0,3,202505230640,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619775.202505230640,86,,6110100,1,20250523,640,50,19,0,0,0,0,0,45,6,0,0,0,0,0,3,202505230640,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619776.202505230640,86,,6110110,1,20250523,640,66,10,0,0,0,0,0,74,20,0,0,0,0,0,3,202505230640,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619777.202505230640,86,,6110120,1,20250523,640,94,7,0,0,0,0,0,37,8,0,0,0,0,0,3,202505230640,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619778.202505230640,86,,6110130,1,20250523,640,195,41,0,0,0,0,0,174,47,0,0,0,0,0,3,202505230640,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619779.202505230640,86,,6110150,1,20250523,640,139,19,0,0,0,0,0,169,28,0,0,0,0,0,3,202505230640,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619780.202505230640,86,,6110160,1,20250523,640,84,22,0,0,0,0,0,105,22,0,0,0,0,0,3,202505230640,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619781.202505230640,86,,6110170,1,20250523,640,29,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505230640,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619782.202505230640,86,,6110180,1,20250523,640,4,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230640,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619783.202505230640,86,,6110190,1,20250523,640,4,1,0,0,0,0,0,2,7,0,0,0,0,0,3,202505230640,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619784.202505230640,86,,6110200,1,20250523,640,16,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505230640,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619785.202505230640,86,,6110210,1,20250523,640,34,3,0,0,0,0,0,16,8,0,0,0,0,0,3,202505230640,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619786.202505230640,86,,6110220,1,20250523,640,38,12,0,0,0,0,0,60,12,0,0,0,0,0,3,202505230640,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619787.202505230640,86,,6110230,1,20250523,640,40,17,0,0,0,0,0,60,5,0,0,0,0,0,3,202505230640,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619788.202505230640,86,,6110240,1,20250523,640,125,18,0,0,0,0,0,114,19,0,0,0,0,0,3,202505230640,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619789.202505230640,86,,6110250,1,20250523,640,40,2,0,0,0,0,0,23,10,0,0,0,0,0,3,202505230640,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619790.202505230640,86,,6110260,1,20250523,640,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230640,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619791.202505230640,86,,6110270,1,20250523,640,8,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230640,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619792.202505230640,86,,6110280,1,20250523,640,10,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230640,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619793.202505230640,86,,6110290,1,20250523,640,15,9,0,0,0,0,0,17,15,0,0,0,0,0,3,202505230640,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619794.202505230640,86,,6110300,1,20250523,640,48,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505230640,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619795.202505230640,86,,6110310,1,20250523,640,92,29,0,0,0,0,0,110,16,0,0,0,0,0,3,202505230640,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619796.202505230640,86,,6110320,1,20250523,640,,,,0,0,0,1,,,,0,0,0,1,3,202505230640,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619797.202505230640,86,,6110330,1,20250523,640,38,2,0,0,0,0,0,81,9,0,0,0,0,0,3,202505230640,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619798.202505230640,86,,6110340,1,20250523,640,81,14,0,0,0,0,0,63,11,0,0,0,0,0,3,202505230640,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619799.202505230640,86,,6110350,1,20250523,640,148,19,0,0,0,0,0,105,11,0,0,0,0,0,3,202505230640,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619800.202505230640,86,,6110361,1,20250523,640,36,6,0,0,0,0,0,17,11,0,0,0,0,0,3,202505230640,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619801.202505230640,86,,6110362,1,20250523,640,25,7,0,0,0,0,0,31,4,0,0,0,0,0,3,202505230640,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619802.202505230640,86,,6110370,1,20250523,640,24,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505230640,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619803.202505230640,86,,6110380,1,20250523,640,41,6,0,0,0,0,0,13,0,0,0,0,0,0,3,202505230640,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619804.202505230640,86,,6110390,1,20250523,640,18,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230640,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619805.202505230640,86,,6110410,1,20250523,640,50,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230640,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619806.202505230640,86,,6110420,1,20250523,640,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230640,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619807.202505230640,86,,6110430,1,20250523,640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230640,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619808.202505230640,86,,6110440,1,20250523,640,54,14,0,0,0,0,0,59,4,0,0,0,0,0,3,202505230640,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619809.202505230640,86,,6110450,1,20250523,640,101,42,0,0,0,0,0,71,59,0,0,0,0,0,3,202505230640,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619810.202505230640,86,,6110460,1,20250523,640,21,5,0,0,0,0,0,14,8,0,0,0,0,0,3,202505230640,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619811.202505230640,86,,6110470,1,20250523,640,43,14,0,0,0,0,0,28,3,0,0,0,0,0,3,202505230640,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619812.202505230640,86,,6110500,1,20250523,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230640,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619813.202505230640,86,,6110510,1,20250523,640,25,7,0,0,0,0,0,46,11,0,0,0,0,0,3,202505230640,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619814.202505230640,86,,6110520,1,20250523,640,85,32,0,0,0,0,0,21,5,0,0,0,0,0,3,202505230640,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619815.202505230640,86,,6110530,1,20250523,640,102,14,0,0,0,0,0,58,27,0,0,0,0,0,3,202505230640,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619816.202505230640,86,,6110540,1,20250523,640,27,15,0,0,0,0,0,84,4,0,0,0,0,0,3,202505230640,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619817.202505230640,86,,6110550,1,20250523,640,15,2,0,0,0,0,0,13,6,0,0,0,0,0,3,202505230640,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
