FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26661411.202505231115,84,,4110390,1,20250523,1115,19,12,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231115,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661412.202505231115,84,,4110400,1,20250523,1115,10,2,0,0,0,0,0,6,7,0,0,0,0,0,3,202505231115,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661413.202505231115,84,,4110410,1,20250523,1115,62,21,0,0,0,0,0,61,12,0,0,0,0,0,3,202505231115,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661414.202505231115,84,,4110430,1,20250523,1115,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231115,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661415.202505231115,84,,4110440,1,20250523,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231115,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661416.202505231115,84,,4110450,1,20250523,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231115,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661417.202505231115,84,,4110460,1,20250523,1115,9,7,0,0,0,0,0,5,10,2,0,0,0,0,3,202505231115,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661418.202505231115,84,,4110470,1,20250523,1115,30,11,0,0,0,0,0,41,14,1,0,0,0,0,3,202505231115,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661419.202505231115,84,,4110480,1,20250523,1115,26,11,0,0,0,0,0,36,11,0,0,0,0,0,3,202505231115,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661420.202505231115,84,,4110490,1,20250523,1115,32,6,0,0,0,0,0,23,8,0,0,0,0,0,3,202505231115,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661421.202505231115,84,,4110880,1,20250523,1115,46,9,0,0,0,0,0,25,4,0,0,0,0,0,3,202505231115,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661422.202505231115,84,,4160390,1,20250523,1115,16,3,0,0,0,0,0,7,1,0,0,0,0,0,1,202505231115,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661423.202505231115,84,,4310010,1,20250523,1115,106,11,0,0,0,0,0,120,19,0,0,0,0,0,3,202505231115,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661424.202505231115,84,,4310012,1,20250523,1115,53,3,0,0,0,0,0,55,3,0,0,0,0,0,3,202505231115,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661425.202505231115,84,,4310014,1,20250523,1115,136,33,0,0,0,0,0,162,19,0,0,0,0,0,3,202505231115,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661426.202505231115,84,,4310020,1,20250523,1115,101,7,0,0,0,0,0,57,6,0,0,0,0,0,3,202505231115,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661427.202505231115,84,,4310030,1,20250523,1115,97,7,0,0,0,0,0,63,8,0,0,0,0,0,3,202505231115,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661428.202505231115,84,,4310040,1,20250523,1115,28,4,0,0,0,0,0,45,5,0,0,0,0,0,3,202505231115,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661429.202505231115,84,,4310060,1,20250523,1115,60,6,0,0,0,0,0,87,15,0,0,0,0,0,3,202505231115,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661430.202505231115,84,,4310070,1,20250523,1115,36,11,0,0,0,0,0,48,9,0,0,0,0,0,3,202505231115,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661431.202505231115,84,,4310080,1,20250523,1115,37,7,0,0,0,0,0,46,6,0,0,0,0,0,3,202505231115,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661432.202505231115,84,,4310090,1,20250523,1115,21,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231115,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661433.202505231115,84,,4310100,1,20250523,1115,32,9,0,0,0,0,0,28,6,0,0,0,0,0,3,202505231115,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661434.202505231115,84,,4310110,1,20250523,1115,13,1,1,0,0,0,0,11,0,0,0,0,0,0,3,202505231115,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661435.202505231115,84,,4310120,1,20250523,1115,34,8,0,0,0,0,0,23,3,0,0,0,0,0,3,202505231115,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661436.202505231115,84,,4310130,1,20250523,1115,49,9,0,0,0,0,0,52,14,0,0,0,0,0,3,202505231115,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661437.202505231115,84,,4310140,1,20250523,1115,37,14,0,0,0,0,0,41,10,0,0,0,0,0,3,202505231115,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661438.202505231115,84,,4310150,1,20250523,1115,0,0,0,0,0,1,0,20,8,0,0,0,0,0,3,202505231115,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661439.202505231115,84,,4310160,1,20250523,1115,21,3,0,0,0,0,0,19,8,0,0,0,0,0,3,202505231115,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661440.202505231115,84,,4310180,1,20250523,1115,35,17,0,0,1,0,0,17,13,0,0,1,0,0,3,202505231115,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661441.202505231115,84,,4310190,1,20250523,1115,36,15,0,0,1,0,0,19,16,0,0,1,0,0,3,202505231115,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661442.202505231115,84,,4310200,1,20250523,1115,23,14,0,0,0,0,0,30,14,0,0,0,0,0,3,202505231115,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661443.202505231115,84,,4310210,1,20250523,1115,82,21,0,0,0,0,0,103,19,0,0,0,0,0,3,202505231115,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661444.202505231115,84,,4310220,1,20250523,1115,98,17,0,0,0,0,0,76,23,0,0,0,0,0,3,202505231115,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661445.202505231115,84,,4310230,1,20250523,1115,64,14,0,0,0,0,0,63,11,0,0,0,0,0,3,202505231115,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661446.202505231115,84,,4310250,1,20250523,1115,25,8,0,0,0,0,0,15,10,0,0,0,0,0,3,202505231115,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661447.202505231115,84,,4310270,1,20250523,1115,19,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231115,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661448.202505231115,84,,4310280,1,20250523,1115,36,4,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231115,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661449.202505231115,84,,4310290,1,20250523,1115,31,6,0,0,0,0,0,19,15,0,0,0,0,0,3,202505231115,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661450.202505231115,84,,4310300,1,20250523,1115,74,9,0,0,0,0,0,100,8,0,0,0,0,0,3,202505231115,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661451.202505231115,84,,4310310,1,20250523,1115,12,2,1,0,0,0,0,10,1,1,0,0,0,0,3,202505231115,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661452.202505231115,84,,4310320,1,20250523,1115,19,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231115,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661453.202505231115,84,,4310330,1,20250523,1115,63,10,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231115,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661454.202505231115,84,,4310340,1,20250523,1115,34,4,1,0,0,1,0,94,2,1,0,0,0,0,3,202505231115,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661455.202505231115,84,,4310350,1,20250523,1115,62,16,0,0,0,0,0,82,13,0,0,0,0,0,3,202505231115,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661456.202505231115,84,,4310360,1,20250523,1115,14,10,3,0,0,0,0,23,8,0,0,0,0,0,3,202505231115,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661457.202505231115,84,,4310370,1,20250523,1115,39,9,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231115,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661458.202505231115,84,,4310380,1,20250523,1115,23,6,0,0,0,0,0,20,10,0,0,0,0,0,3,202505231115,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661459.202505231115,84,,4310390,1,20250523,1115,66,5,0,0,0,0,0,49,8,0,0,0,0,0,3,202505231115,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661460.202505231115,84,,4310400,1,20250523,1115,1,5,0,0,0,0,0,9,0,1,0,0,0,0,3,202505231115,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661461.202505231115,84,,4310410,1,20250523,1115,23,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505231115,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661462.202505231115,84,,4310420,1,20250523,1115,15,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231115,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661463.202505231115,84,,4310430,1,20250523,1115,80,12,0,0,0,0,0,72,26,0,0,0,0,0,3,202505231115,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661464.202505231115,84,,4310440,1,20250523,1115,24,2,0,0,0,0,0,49,10,0,0,0,0,0,3,202505231115,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661465.202505231115,84,,4310441,1,20250523,1115,56,6,0,0,0,0,0,69,7,0,0,0,0,0,3,202505231115,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661466.202505231115,84,,4310450,1,20250523,1115,80,11,0,0,0,0,0,93,7,6,0,0,0,0,3,202505231115,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661467.202505231115,84,,4310460,1,20250523,1115,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231115,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661468.202505231115,84,,4310470,1,20250523,1115,83,15,1,0,0,0,0,83,14,0,0,0,0,0,3,202505231115,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661469.202505231115,85,22,5110100,1,20250523,1115,85,9,4,0,0,0,0,110,18,2,0,0,0,0,3,202505231115,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661470.202505231115,85,22,5110105,1,20250523,1115,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231115,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661471.202505231115,85,22,5110107,1,20250523,1115,24,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231115,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661472.202505231115,85,22,5110109,1,20250523,1115,39,8,0,0,0,0,0,49,10,0,0,0,0,0,3,202505231115,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661473.202505231115,85,22,5110111,1,20250523,1115,87,7,1,0,0,0,0,110,10,2,0,0,0,0,3,202505231115,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661474.202505231115,85,22,5110115,1,20250523,1115,61,14,0,0,0,0,0,64,21,0,0,0,0,0,3,202505231115,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661475.202505231115,85,22,5110120,1,20250523,1115,108,24,0,0,0,0,0,93,39,0,0,0,0,0,3,202505231115,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661476.202505231115,85,22,5110125,1,20250523,1115,100,8,0,0,0,0,0,81,8,0,0,0,0,0,3,202505231115,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661477.202505231115,85,22,5110130,1,20250523,1115,110,37,0,0,0,0,0,142,38,0,0,0,0,0,3,202505231115,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661478.202505231115,85,22,5110135,1,20250523,1115,96,36,0,0,0,0,0,123,43,0,0,0,0,0,3,202505231115,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661479.202505231115,85,22,5110140,1,20250523,1115,0,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231115,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661480.202505231115,85,22,5110145,1,20250523,1115,56,22,0,0,0,0,0,34,17,0,0,0,0,0,3,202505231115,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661481.202505231115,85,22,5110148,1,20250523,1115,105,40,0,0,0,0,0,132,30,0,0,0,0,0,3,202505231115,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661482.202505231115,85,22,5110150,1,20250523,1115,139,24,0,0,0,0,0,145,24,0,0,0,0,0,3,202505231115,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661483.202505231115,85,22,5110155,1,20250523,1115,57,28,0,0,0,0,0,53,36,0,0,0,0,0,3,202505231115,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661484.202505231115,85,22,5110158,1,20250523,1115,72,39,0,0,0,0,0,91,35,0,0,0,0,0,3,202505231115,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661485.202505231115,85,22,5110160,1,20250523,1115,61,26,0,0,0,0,0,55,31,0,0,0,0,0,3,202505231115,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661486.202505231115,85,23,5110170,1,20250523,1115,63,11,0,0,0,0,0,82,27,0,0,0,0,0,3,202505231115,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661487.202505231115,85,23,5110175,1,20250523,1115,57,20,0,0,0,0,0,69,19,0,0,0,0,0,3,202505231115,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661488.202505231115,85,23,5110180,1,20250523,1115,41,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505231115,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661489.202505231115,85,24,5110185,1,20250523,1115,37,12,0,0,0,0,0,39,10,0,0,0,0,0,3,202505231115,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661490.202505231115,85,24,5110190,1,20250523,1115,29,19,0,0,0,0,0,47,30,0,0,0,0,0,3,202505231115,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661491.202505231115,85,23,5110250,1,20250523,1115,60,18,0,0,0,0,0,62,11,0,0,0,0,0,3,202505231115,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661492.202505231115,85,23,5110255,1,20250523,1115,78,11,0,0,0,0,0,45,20,0,0,0,0,0,3,202505231115,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661493.202505231115,85,22,5111410,1,20250523,1115,28,0,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231115,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661494.202505231115,85,22,5111440,1,20250523,1115,60,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505231115,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661495.202505231115,85,22,5111460,1,20250523,1115,11,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231115,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661496.202505231115,85,23,5111910,1,20250523,1115,91,34,0,0,0,0,0,123,35,0,0,0,0,0,3,202505231115,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661497.202505231115,85,21,5111920,1,20250523,1115,46,15,0,0,0,0,0,53,23,0,0,0,0,0,3,202505231115,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661498.202505231115,85,21,5111930,1,20250523,1115,56,11,0,0,0,0,0,52,22,0,0,0,0,0,3,202505231115,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661499.202505231115,85,21,5111940,1,20250523,1115,94,23,0,0,0,0,0,84,15,0,0,0,0,0,3,202505231115,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661500.202505231115,85,21,5111950,1,20250523,1115,18,7,0,0,0,0,0,20,10,0,0,0,0,0,3,202505231115,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661501.202505231115,85,20,5111960,1,20250523,1115,15,8,0,0,0,0,0,25,0,0,0,0,0,0,3,202505231115,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661502.202505231115,85,20,5111970,1,20250523,1115,16,10,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231115,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661503.202505231115,85,21,5112190,1,20250523,1115,15,7,0,0,0,0,0,21,13,0,0,0,0,0,3,202505231115,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661504.202505231115,85,21,5112240,1,20250523,1115,77,10,0,0,0,0,0,65,14,0,0,0,0,0,3,202505231115,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661505.202505231115,85,23,5112310,1,20250523,1115,0,0,0,0,0,1,0,46,31,0,0,0,0,0,3,202505231115,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661506.202505231115,85,23,5112320,1,20250523,1115,134,84,0,0,0,0,0,130,66,0,0,0,0,0,3,202505231115,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661507.202505231115,85,23,5112325,1,20250523,1115,126,64,0,0,0,0,0,137,57,0,0,0,0,0,3,202505231115,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661508.202505231115,85,23,5112330,1,20250523,1115,150,108,0,0,0,0,0,153,83,0,0,0,0,0,3,202505231115,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661509.202505231115,85,23,5112340,1,20250523,1115,47,48,0,0,0,0,0,56,57,0,0,0,0,0,3,202505231115,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661510.202505231115,85,24,5112350,1,20250523,1115,94,50,0,0,0,0,0,86,48,0,0,0,0,0,3,202505231115,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661511.202505231115,85,24,5112355,1,20250523,1115,96,14,0,0,0,0,0,100,11,0,0,0,0,0,3,202505231115,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661512.202505231115,85,24,5112360,1,20250523,1115,58,10,0,0,0,0,0,59,4,0,0,0,0,0,3,202505231115,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661513.202505231115,85,24,5112370,1,20250523,1115,47,16,0,0,0,0,0,45,17,0,0,0,0,0,3,202505231115,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661514.202505231115,85,24,5112375,1,20250523,1115,40,18,0,0,0,0,0,46,20,0,0,0,0,0,3,202505231115,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661515.202505231115,85,24,5112550,1,20250523,1115,89,59,0,0,0,0,0,51,59,0,0,0,0,0,3,202505231115,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661516.202505231115,85,24,5112590,1,20250523,1115,69,66,0,0,0,0,0,52,54,0,0,0,0,0,3,202505231115,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661517.202505231115,85,22,5113885,1,20250523,1115,50,12,0,0,0,0,0,41,21,0,0,0,0,0,3,202505231115,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661518.202505231115,85,22,5113890,1,20250523,1115,35,8,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231115,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661519.202505231115,85,22,5113910,1,20250523,1115,87,34,0,0,0,0,0,88,23,0,0,0,0,0,3,202505231115,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661520.202505231115,85,22,5113920,1,20250523,1115,48,31,0,0,0,0,0,103,18,0,0,0,0,0,3,202505231115,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661521.202505231115,85,22,5113990,1,20250523,1115,17,5,0,0,0,0,0,12,7,0,0,0,0,0,3,202505231115,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661522.202505231115,85,23,5114110,1,20250523,1115,83,28,0,0,0,0,0,96,38,0,0,0,0,0,3,202505231115,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661523.202505231115,85,23,5114120,1,20250523,1115,90,29,0,0,0,0,0,93,35,0,0,0,0,0,3,202505231115,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661524.202505231115,85,21,5114130,1,20250523,1115,24,10,0,0,0,0,0,24,13,0,0,0,0,0,3,202505231115,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661525.202505231115,85,21,5114140,1,20250523,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505231115,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661526.202505231115,85,21,5114150,1,20250523,1115,31,5,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231115,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661527.202505231115,85,21,5114160,1,20250523,1115,13,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231115,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661528.202505231115,85,21,5114170,1,20250523,1115,13,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231115,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661529.202505231115,85,21,5114180,1,20250523,1115,10,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505231115,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661530.202505231115,85,24,5114210,1,20250523,1115,47,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231115,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661531.202505231115,85,24,5114230,1,20250523,1115,11,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231115,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661532.202505231115,85,24,5114250,1,20250523,1115,9,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231115,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661533.202505231115,85,24,5114270,1,20250523,1115,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231115,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661534.202505231115,85,24,5114290,1,20250523,1115,40,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505231115,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661535.202505231115,85,22,5114610,1,20250523,1115,56,18,0,0,0,0,0,101,21,2,0,0,0,0,3,202505231115,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661536.202505231115,85,22,5114620,1,20250523,1115,54,8,0,0,0,0,0,82,19,1,0,0,0,0,3,202505231115,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661537.202505231115,85,22,5114630,1,20250523,1115,49,19,0,0,0,0,0,76,22,0,0,0,0,0,3,202505231115,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661538.202505231115,85,22,5114680,1,20250523,1115,19,16,0,0,0,0,0,31,11,0,0,0,0,0,3,202505231115,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661539.202505231115,85,22,5114740,1,20250523,1115,3,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505231115,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661540.202505231115,85,22,5114750,1,20250523,1115,6,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505231115,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
