FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26633974.202505230820,84,,4160390,1,20250523,820,11,2,0,0,0,0,0,16,2,0,0,0,0,0,1,202505230820,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633975.202505230820,84,,4310010,1,20250523,820,151,13,0,0,0,0,0,125,15,0,0,0,0,0,3,202505230820,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633976.202505230820,84,,4310012,1,20250523,820,62,3,0,0,0,0,0,50,0,0,0,0,0,0,3,202505230820,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633977.202505230820,84,,4310014,1,20250523,820,146,16,0,0,0,0,0,188,7,0,0,0,0,0,3,202505230820,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633978.202505230820,84,,4310020,1,20250523,820,110,7,0,0,0,0,0,87,4,0,0,0,0,0,3,202505230820,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633979.202505230820,84,,4310030,1,20250523,820,101,13,0,0,0,0,0,84,10,0,0,0,0,0,3,202505230820,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633980.202505230820,84,,4310040,1,20250523,820,18,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505230820,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633981.202505230820,84,,4310060,1,20250523,820,82,7,0,0,0,0,0,67,7,0,0,0,0,0,3,202505230820,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633982.202505230820,84,,4310070,1,20250523,820,28,8,0,0,0,0,0,55,10,0,0,0,0,0,3,202505230820,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633983.202505230820,84,,4310080,1,20250523,820,62,4,0,0,0,0,0,39,12,0,0,0,0,0,3,202505230820,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633984.202505230820,84,,4310090,1,20250523,820,19,8,0,0,0,0,0,29,8,0,0,0,0,0,3,202505230820,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633985.202505230820,84,,4310100,1,20250523,820,40,4,0,0,0,0,0,39,6,0,0,0,0,0,3,202505230820,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633986.202505230820,84,,4310110,1,20250523,820,18,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505230820,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633987.202505230820,84,,4310120,1,20250523,820,38,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505230820,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633988.202505230820,84,,4310130,1,20250523,820,81,10,0,0,0,0,0,55,9,0,0,0,0,0,3,202505230820,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633989.202505230820,84,,4310140,1,20250523,820,69,12,0,0,0,0,0,50,19,0,0,0,0,0,3,202505230820,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633990.202505230820,84,,4310150,1,20250523,820,0,0,0,0,0,1,0,34,10,0,0,0,0,0,3,202505230820,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633991.202505230820,84,,4310160,1,20250523,820,10,5,0,0,0,0,0,28,9,0,0,0,0,0,3,202505230820,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633992.202505230820,84,,4310180,1,20250523,820,31,8,0,0,1,0,0,22,5,0,0,1,0,0,3,202505230820,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633993.202505230820,84,,4310190,1,20250523,820,23,8,0,0,1,0,0,38,2,0,0,1,0,0,3,202505230820,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633994.202505230820,84,,4310200,1,20250523,820,45,9,0,0,0,0,0,22,2,0,0,0,0,0,3,202505230820,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633995.202505230820,84,,4310210,1,20250523,820,159,22,0,0,0,0,0,118,25,0,0,0,0,0,3,202505230820,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633996.202505230820,84,,4310220,1,20250523,820,137,17,0,0,0,0,0,140,19,0,0,0,0,0,3,202505230820,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633997.202505230820,84,,4310230,1,20250523,820,96,15,0,0,0,0,0,97,22,0,0,0,0,0,3,202505230820,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633998.202505230820,84,,4310250,1,20250523,820,21,9,0,0,0,0,0,26,13,0,0,0,0,0,3,202505230820,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26633999.202505230820,84,,4310270,1,20250523,820,11,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230820,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634000.202505230820,84,,4310280,1,20250523,820,30,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505230820,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634001.202505230820,84,,4310290,1,20250523,820,30,8,0,0,0,0,0,37,9,0,0,0,0,0,3,202505230820,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634002.202505230820,84,,4310300,1,20250523,820,103,23,0,0,0,0,0,145,18,0,0,0,0,0,3,202505230820,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634003.202505230820,84,,4310310,1,20250523,820,21,1,1,0,0,0,0,11,3,0,0,0,0,0,3,202505230820,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634004.202505230820,84,,4310320,1,20250523,820,10,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230820,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634005.202505230820,84,,4310330,1,20250523,820,29,9,0,0,0,0,0,63,8,0,0,0,0,0,3,202505230820,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634006.202505230820,84,,4310340,1,20250523,820,52,1,6,0,0,1,0,112,10,1,0,0,0,0,3,202505230820,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634007.202505230820,84,,4310350,1,20250523,820,75,11,0,0,0,0,0,116,16,0,0,0,0,0,3,202505230820,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634008.202505230820,84,,4310360,1,20250523,820,21,7,5,0,0,0,0,24,4,0,0,0,0,0,3,202505230820,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634009.202505230820,84,,4310370,1,20250523,820,37,7,0,0,0,0,0,29,10,0,0,0,0,0,3,202505230820,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634010.202505230820,84,,4310380,1,20250523,820,27,8,0,0,0,0,0,46,11,1,0,0,0,0,3,202505230820,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634011.202505230820,84,,4310390,1,20250523,820,52,5,0,0,0,0,0,51,8,0,0,0,0,0,3,202505230820,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634012.202505230820,84,,4310400,1,20250523,820,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230820,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634013.202505230820,84,,4310410,1,20250523,820,32,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505230820,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634014.202505230820,84,,4310420,1,20250523,820,12,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230820,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634015.202505230820,84,,4310430,1,20250523,820,116,15,0,0,0,0,0,90,32,0,0,0,0,0,3,202505230820,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634016.202505230820,84,,4310440,1,20250523,820,66,4,0,0,0,0,0,113,10,0,0,0,0,0,3,202505230820,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634017.202505230820,84,,4310441,1,20250523,820,129,6,0,0,0,0,0,136,13,0,0,0,0,0,3,202505230820,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634018.202505230820,84,,4310450,1,20250523,820,141,8,0,0,0,0,0,155,13,7,0,0,0,0,3,202505230820,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634019.202505230820,84,,4310460,1,20250523,820,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230820,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634020.202505230820,84,,4310470,1,20250523,820,117,8,1,0,0,0,0,71,17,1,0,0,0,0,3,202505230820,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634021.202505230820,85,22,5110100,1,20250523,820,87,12,0,0,0,0,0,155,14,1,0,0,0,0,3,202505230820,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634022.202505230820,85,22,5110105,1,20250523,820,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230820,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634023.202505230820,85,22,5110107,1,20250523,820,28,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230820,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634024.202505230820,85,22,5110109,1,20250523,820,39,5,0,0,0,0,0,35,7,1,0,0,0,0,3,202505230820,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634025.202505230820,85,22,5110111,1,20250523,820,85,13,1,0,0,0,0,84,5,0,0,0,0,0,3,202505230820,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634026.202505230820,85,22,5110115,1,20250523,820,89,25,0,0,0,0,0,53,19,0,0,0,0,0,3,202505230820,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634027.202505230820,85,22,5110120,1,20250523,820,137,30,0,0,0,0,0,134,35,0,0,0,0,0,3,202505230820,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634028.202505230820,85,22,5110125,1,20250523,820,84,10,0,0,0,0,0,131,8,0,0,0,0,0,3,202505230820,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634029.202505230820,85,22,5110130,1,20250523,820,212,29,0,0,0,0,0,168,52,0,0,0,0,0,3,202505230820,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634030.202505230820,85,22,5110135,1,20250523,820,133,34,0,0,0,0,0,149,42,0,0,0,0,0,3,202505230820,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634031.202505230820,85,22,5110140,1,20250523,820,78,18,0,0,0,0,0,79,17,0,0,0,0,0,3,202505230820,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634032.202505230820,85,22,5110145,1,20250523,820,55,10,0,0,0,0,0,69,20,0,0,0,0,0,3,202505230820,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634033.202505230820,85,22,5110148,1,20250523,820,191,39,0,0,0,0,0,206,22,0,0,0,0,0,3,202505230820,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634034.202505230820,85,22,5110150,1,20250523,820,193,18,2,0,0,0,0,196,21,0,0,0,0,0,3,202505230820,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634035.202505230820,85,22,5110155,1,20250523,820,98,30,0,0,0,0,0,87,34,0,0,0,0,0,3,202505230820,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634036.202505230820,85,22,5110158,1,20250523,820,81,34,0,0,0,0,0,87,25,0,0,0,0,0,3,202505230820,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634037.202505230820,85,22,5110160,1,20250523,820,58,33,0,0,0,0,0,48,20,0,0,0,0,0,3,202505230820,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634038.202505230820,85,23,5110170,1,20250523,820,78,20,0,0,0,0,0,93,24,0,0,0,0,0,3,202505230820,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634039.202505230820,85,23,5110175,1,20250523,820,74,14,0,0,0,0,0,83,13,0,0,0,0,0,3,202505230820,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634040.202505230820,85,23,5110180,1,20250523,820,38,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505230820,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634041.202505230820,85,24,5110185,1,20250523,820,73,11,0,0,0,0,0,74,11,0,0,0,0,0,3,202505230820,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634042.202505230820,85,24,5110190,1,20250523,820,88,19,0,0,0,0,0,65,18,0,0,0,0,0,3,202505230820,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634043.202505230820,85,23,5110250,1,20250523,820,79,11,0,0,0,0,0,77,17,0,0,0,0,0,3,202505230820,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634044.202505230820,85,23,5110255,1,20250523,820,84,15,0,0,0,0,0,59,12,0,0,0,0,0,3,202505230820,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634045.202505230820,85,22,5111410,1,20250523,820,17,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505230820,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634046.202505230820,85,22,5111440,1,20250523,820,61,5,1,0,0,0,0,31,13,0,0,0,0,0,3,202505230820,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634047.202505230820,85,22,5111460,1,20250523,820,8,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230820,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634048.202505230820,85,23,5111910,1,20250523,820,133,36,0,0,0,0,0,107,30,0,0,0,0,0,3,202505230820,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634049.202505230820,85,21,5111920,1,20250523,820,98,16,0,0,0,0,0,57,16,0,0,0,0,0,3,202505230820,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634050.202505230820,85,21,5111930,1,20250523,820,99,10,0,0,0,0,0,66,10,0,0,0,0,0,3,202505230820,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634051.202505230820,85,21,5111940,1,20250523,820,92,18,0,0,0,0,0,113,25,0,0,0,0,0,3,202505230820,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634052.202505230820,85,21,5111950,1,20250523,820,29,18,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230820,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634053.202505230820,85,20,5111960,1,20250523,820,23,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230820,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634054.202505230820,85,20,5111970,1,20250523,820,32,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230820,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634055.202505230820,85,21,5112190,1,20250523,820,13,3,0,0,0,0,0,12,10,0,0,0,0,0,3,202505230820,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634056.202505230820,85,21,5112240,1,20250523,820,113,17,0,0,0,0,0,119,20,0,0,0,0,0,3,202505230820,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634057.202505230820,85,23,5112310,1,20250523,820,0,0,0,0,0,1,0,55,25,0,0,0,0,0,3,202505230820,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634058.202505230820,85,23,5112320,1,20250523,820,165,45,0,0,0,0,0,127,45,0,0,0,0,0,3,202505230820,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634059.202505230820,85,23,5112325,1,20250523,820,89,24,0,0,0,0,0,186,66,0,0,0,0,0,3,202505230820,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634060.202505230820,85,23,5112330,1,20250523,820,207,71,0,0,0,0,0,223,77,0,0,0,0,0,3,202505230820,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634061.202505230820,85,23,5112340,1,20250523,820,68,40,0,0,0,0,0,70,43,0,0,0,0,0,3,202505230820,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634062.202505230820,85,24,5112350,1,20250523,820,94,34,0,0,0,0,0,94,32,0,0,0,0,0,3,202505230820,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634063.202505230820,85,24,5112355,1,20250523,820,56,15,0,0,0,0,0,87,4,0,0,0,0,0,3,202505230820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634064.202505230820,85,24,5112360,1,20250523,820,107,7,0,0,0,0,0,69,13,0,0,0,0,0,3,202505230820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634065.202505230820,85,24,5112370,1,20250523,820,53,8,0,0,0,0,0,45,6,0,0,0,0,0,3,202505230820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634066.202505230820,85,24,5112375,1,20250523,820,80,10,0,0,0,0,0,64,8,0,0,0,0,0,3,202505230820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634067.202505230820,85,24,5112550,1,20250523,820,80,49,0,0,0,0,0,82,37,0,0,0,0,0,3,202505230820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634068.202505230820,85,24,5112590,1,20250523,820,86,45,0,0,0,0,0,59,39,0,0,0,0,0,3,202505230820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634069.202505230820,85,22,5113885,1,20250523,820,50,6,0,0,0,0,0,35,16,0,0,0,0,0,3,202505230820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634070.202505230820,85,22,5113890,1,20250523,820,39,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505230820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634071.202505230820,85,22,5113910,1,20250523,820,117,25,0,0,0,0,0,101,17,0,0,0,0,0,3,202505230820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634072.202505230820,85,22,5113920,1,20250523,820,106,22,0,0,0,0,0,75,15,0,0,0,0,0,3,202505230820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634073.202505230820,85,22,5113990,1,20250523,820,14,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634074.202505230820,85,23,5114110,1,20250523,820,103,15,0,0,0,0,0,86,39,0,0,0,0,0,3,202505230820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634075.202505230820,85,23,5114120,1,20250523,820,106,38,0,0,0,0,0,95,25,0,0,0,0,0,3,202505230820,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634076.202505230820,85,21,5114130,1,20250523,820,50,9,0,0,0,0,0,21,10,0,0,0,0,0,3,202505230820,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634077.202505230820,85,21,5114140,1,20250523,820,0,0,0,0,0,1,0,28,4,0,0,0,0,0,3,202505230820,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634078.202505230820,85,21,5114150,1,20250523,820,33,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230820,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634079.202505230820,85,21,5114160,1,20250523,820,20,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505230820,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634080.202505230820,85,21,5114170,1,20250523,820,17,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230820,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634081.202505230820,85,21,5114180,1,20250523,820,18,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230820,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634082.202505230820,85,24,5114210,1,20250523,820,64,9,0,0,0,0,0,62,7,0,0,0,0,0,3,202505230820,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634083.202505230820,85,24,5114230,1,20250523,820,14,6,0,0,0,0,0,17,1,0,0,0,0,0,3,202505230820,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634084.202505230820,85,24,5114250,1,20250523,820,14,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230820,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634085.202505230820,85,24,5114270,1,20250523,820,8,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230820,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634086.202505230820,85,24,5114290,1,20250523,820,27,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505230820,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634087.202505230820,85,22,5114610,1,20250523,820,102,14,3,0,0,0,0,102,15,2,0,0,0,0,3,202505230820,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634088.202505230820,85,22,5114620,1,20250523,820,93,11,3,0,0,0,0,105,11,0,0,0,0,0,3,202505230820,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634089.202505230820,85,22,5114630,1,20250523,820,61,12,1,0,0,0,0,107,13,1,0,0,0,0,3,202505230820,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634090.202505230820,85,22,5114680,1,20250523,820,19,13,0,0,0,0,0,42,6,0,0,0,0,0,3,202505230820,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634091.202505230820,85,22,5114740,1,20250523,820,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230820,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634092.202505230820,85,22,5114750,1,20250523,820,4,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230820,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634093.202505230820,85,22,5115250,1,20250523,820,8,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230820,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634094.202505230820,85,23,5115320,1,20250523,820,98,9,0,0,0,0,0,96,6,0,0,0,0,0,3,202505230820,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634095.202505230820,85,23,5115340,1,20250523,820,24,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505230820,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634096.202505230820,85,20,5115350,1,20250523,820,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230820,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634097.202505230820,85,20,5115360,1,20250523,820,3,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230820,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634098.202505230820,85,20,5115370,1,20250523,820,19,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505230820,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634099.202505230820,85,20,5115380,1,20250523,820,23,5,0,0,0,0,0,20,1,0,0,0,0,0,3,202505230820,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634100.202505230820,85,23,5115530,1,20250523,820,48,19,0,0,0,0,0,38,16,0,0,0,0,0,3,202505230820,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634101.202505230820,85,21,5115610,1,20250523,820,167,15,0,0,0,0,0,146,27,0,0,0,0,0,3,202505230820,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634102.202505230820,85,21,5115630,1,20250523,820,33,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505230820,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634103.202505230820,85,21,5115650,1,20250523,820,23,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505230820,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634104.202505230820,85,21,5115680,1,20250523,820,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230820,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
