FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26642841.202505230920,85,22,5110145,1,20250523,920,58,26,0,0,0,0,0,49,28,0,0,0,0,0,3,202505230920,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642842.202505230920,85,22,5110148,1,20250523,920,139,48,0,0,0,0,0,163,46,0,0,0,0,0,3,202505230920,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642843.202505230920,85,22,5110150,1,20250523,920,175,24,2,0,0,0,0,166,32,0,0,0,0,0,3,202505230920,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642844.202505230920,85,22,5110155,1,20250523,920,70,29,0,0,0,0,0,54,44,0,0,0,0,0,3,202505230920,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642845.202505230920,85,22,5110158,1,20250523,920,85,28,0,0,0,0,0,88,53,0,0,0,0,0,3,202505230920,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642846.202505230920,85,22,5110160,1,20250523,920,54,24,0,0,0,0,0,38,27,0,0,0,0,0,3,202505230920,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642847.202505230920,85,23,5110170,1,20250523,920,60,21,0,0,0,0,0,81,41,0,0,0,0,0,3,202505230920,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642848.202505230920,85,23,5110175,1,20250523,920,74,22,0,0,0,0,0,77,16,0,0,0,0,0,3,202505230920,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642849.202505230920,85,23,5110180,1,20250523,920,41,15,0,0,0,0,0,36,7,0,0,0,0,0,3,202505230920,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642850.202505230920,85,24,5110185,1,20250523,920,36,10,0,0,0,0,0,49,6,0,0,0,0,0,3,202505230920,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642851.202505230920,85,24,5110190,1,20250523,920,36,31,0,0,0,0,0,53,24,0,0,0,0,0,3,202505230920,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642852.202505230920,85,23,5110250,1,20250523,920,69,13,0,0,0,0,0,72,25,0,0,0,0,0,3,202505230920,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642853.202505230920,85,23,5110255,1,20250523,920,56,20,0,0,0,0,0,56,22,0,0,0,0,0,3,202505230920,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642854.202505230920,85,22,5111410,1,20250523,920,33,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505230920,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642855.202505230920,85,22,5111440,1,20250523,920,54,15,0,0,0,0,0,29,9,0,0,0,0,0,3,202505230920,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642856.202505230920,85,22,5111460,1,20250523,920,2,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505230920,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642857.202505230920,85,23,5111910,1,20250523,920,101,26,0,0,0,0,0,127,40,0,0,0,0,0,3,202505230920,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642858.202505230920,85,21,5111920,1,20250523,920,69,26,0,0,0,0,0,61,12,0,0,0,0,0,3,202505230920,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642859.202505230920,85,21,5111930,1,20250523,920,68,13,0,0,0,0,0,60,11,0,0,0,0,0,3,202505230920,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642860.202505230920,85,21,5111940,1,20250523,920,76,19,0,0,0,0,0,90,21,0,0,0,0,0,3,202505230920,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642861.202505230920,85,21,5111950,1,20250523,920,24,2,0,0,0,0,0,15,8,0,0,0,0,0,3,202505230920,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642862.202505230920,85,20,5111960,1,20250523,920,10,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230920,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642863.202505230920,85,20,5111970,1,20250523,920,26,8,0,0,0,0,0,22,2,0,0,0,0,0,3,202505230920,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642864.202505230920,85,21,5112190,1,20250523,920,20,8,0,0,0,0,0,13,5,0,0,0,0,0,3,202505230920,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642865.202505230920,85,21,5112240,1,20250523,920,113,20,0,0,0,0,0,114,23,0,0,0,0,0,3,202505230920,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642866.202505230920,85,23,5112310,1,20250523,920,0,0,0,0,0,1,0,46,43,0,0,0,0,0,3,202505230920,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642867.202505230920,85,23,5112320,1,20250523,920,114,40,0,0,0,0,0,116,72,0,0,0,0,0,3,202505230920,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642868.202505230920,85,23,5112325,1,20250523,920,82,46,0,0,0,0,0,167,67,0,0,0,0,0,3,202505230920,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642869.202505230920,85,23,5112330,1,20250523,920,128,85,0,0,0,0,0,181,86,0,0,0,0,0,3,202505230920,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642870.202505230920,85,23,5112340,1,20250523,920,55,53,0,0,0,0,0,56,68,0,0,0,0,0,3,202505230920,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642871.202505230920,85,24,5112350,1,20250523,920,64,46,0,0,0,0,0,71,55,0,0,0,0,0,3,202505230920,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642872.202505230920,85,24,5112355,1,20250523,920,83,15,0,0,0,0,0,85,5,0,0,0,0,0,3,202505230920,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642873.202505230920,85,24,5112360,1,20250523,920,69,6,0,0,0,0,0,72,7,0,0,0,0,0,3,202505230920,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642874.202505230920,85,24,5112370,1,20250523,920,57,14,0,0,0,0,0,62,9,0,0,0,0,0,3,202505230920,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642875.202505230920,85,24,5112375,1,20250523,920,59,18,0,0,0,0,0,51,20,0,0,0,0,0,3,202505230920,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642876.202505230920,85,24,5112550,1,20250523,920,102,65,0,0,0,0,0,86,67,0,0,0,0,0,3,202505230920,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642877.202505230920,85,24,5112590,1,20250523,920,74,49,0,0,0,0,0,71,63,0,0,0,0,0,3,202505230920,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642878.202505230920,85,22,5113885,1,20250523,920,60,13,0,0,0,0,0,43,10,0,0,0,0,0,3,202505230920,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642879.202505230920,85,22,5113890,1,20250523,920,48,9,0,0,0,0,0,33,3,0,0,0,0,0,3,202505230920,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642880.202505230920,85,22,5113910,1,20250523,920,94,25,0,0,0,0,0,64,24,0,0,0,0,0,3,202505230920,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642881.202505230920,85,22,5113920,1,20250523,920,74,23,0,0,0,0,0,119,26,0,0,0,0,0,3,202505230920,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642882.202505230920,85,22,5113990,1,20250523,920,10,11,0,0,0,0,0,10,6,0,0,0,0,0,3,202505230920,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642883.202505230920,85,23,5114110,1,20250523,920,55,14,0,0,0,0,0,98,23,0,0,0,0,0,3,202505230920,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642884.202505230920,85,23,5114120,1,20250523,920,55,34,0,0,0,0,0,89,49,0,0,0,0,0,3,202505230920,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642885.202505230920,85,21,5114130,1,20250523,920,24,10,0,0,0,0,0,26,7,0,0,0,0,0,3,202505230920,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642886.202505230920,85,21,5114140,1,20250523,920,0,0,0,0,0,1,0,21,1,0,0,0,0,0,3,202505230920,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642887.202505230920,85,21,5114150,1,20250523,920,25,7,0,0,0,0,0,31,2,0,0,0,0,0,3,202505230920,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642888.202505230920,85,21,5114160,1,20250523,920,15,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505230920,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642889.202505230920,85,21,5114170,1,20250523,920,17,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505230920,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642890.202505230920,85,21,5114180,1,20250523,920,9,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230920,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642891.202505230920,85,24,5114210,1,20250523,920,54,8,0,0,0,0,0,49,5,0,0,0,0,0,3,202505230920,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642892.202505230920,85,24,5114230,1,20250523,920,14,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230920,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642893.202505230920,85,24,5114250,1,20250523,920,7,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505230920,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642894.202505230920,85,24,5114270,1,20250523,920,11,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230920,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642895.202505230920,85,24,5114290,1,20250523,920,43,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505230920,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642896.202505230920,85,22,5114610,1,20250523,920,93,22,1,0,0,0,0,100,19,3,0,0,0,0,3,202505230920,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642897.202505230920,85,22,5114620,1,20250523,920,55,24,1,0,0,0,0,68,19,0,0,0,0,0,3,202505230920,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642898.202505230920,85,22,5114630,1,20250523,920,77,11,0,0,0,0,0,73,13,0,0,0,0,0,3,202505230920,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642899.202505230920,85,22,5114680,1,20250523,920,16,14,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230920,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642900.202505230920,85,22,5114740,1,20250523,920,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230920,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642901.202505230920,85,22,5114750,1,20250523,920,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230920,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642902.202505230920,85,22,5115250,1,20250523,920,5,3,0,0,0,0,0,12,9,0,0,0,0,0,3,202505230920,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642903.202505230920,85,23,5115320,1,20250523,920,56,14,0,0,0,0,0,100,15,0,0,0,0,0,3,202505230920,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642904.202505230920,85,23,5115340,1,20250523,920,33,3,0,0,0,0,0,32,8,0,0,0,0,0,3,202505230920,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642905.202505230920,85,20,5115350,1,20250523,920,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230920,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642906.202505230920,85,20,5115360,1,20250523,920,6,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230920,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642907.202505230920,85,20,5115370,1,20250523,920,9,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505230920,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642908.202505230920,85,20,5115380,1,20250523,920,25,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505230920,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642909.202505230920,85,23,5115530,1,20250523,920,34,20,0,0,0,0,0,32,18,0,0,0,0,0,3,202505230920,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642910.202505230920,85,21,5115610,1,20250523,920,134,24,0,0,0,0,0,144,27,0,0,0,0,0,3,202505230920,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642911.202505230920,85,21,5115630,1,20250523,920,27,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505230920,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642912.202505230920,85,21,5115650,1,20250523,920,19,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505230920,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642913.202505230920,85,21,5115680,1,20250523,920,4,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230920,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642914.202505230920,85,21,5115820,1,20250523,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230920,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642915.202505230920,85,22,5123510,1,20250523,920,42,7,0,0,0,0,0,37,3,0,0,0,0,0,3,202505230920,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642916.202505230920,85,20,5125390,1,20250523,920,24,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505230920,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642917.202505230920,85,23,5311910,1,20250523,920,78,20,0,0,0,0,0,72,22,0,0,0,0,0,3,202505230920,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642918.202505230920,86,,6110010,1,20250523,920,28,20,0,0,0,0,0,30,14,0,0,0,0,0,3,202505230920,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642919.202505230920,86,,6110020,1,20250523,920,41,8,0,0,0,0,0,42,5,0,0,0,0,0,3,202505230920,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642920.202505230920,86,,6110030,1,20250523,920,43,12,2,0,0,0,0,66,11,5,0,0,0,0,3,202505230920,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642921.202505230920,86,,6110040,1,20250523,920,45,2,0,0,0,0,0,26,10,0,0,0,0,0,3,202505230920,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642922.202505230920,86,,6110050,1,20250523,920,74,9,0,0,0,0,0,74,9,0,0,0,0,0,3,202505230920,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642923.202505230920,86,,6110060,1,20250523,920,148,21,0,0,0,0,0,148,27,0,0,0,0,0,3,202505230920,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642924.202505230920,86,,6110070,1,20250523,920,119,13,0,0,0,0,0,93,22,0,0,0,0,0,3,202505230920,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642925.202505230920,86,,6110080,1,20250523,920,85,34,0,0,0,0,0,88,34,0,0,0,0,0,3,202505230920,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642926.202505230920,86,,6110090,1,20250523,920,117,55,0,0,0,0,0,94,42,0,0,0,0,0,3,202505230920,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642927.202505230920,86,,6110100,1,20250523,920,38,16,0,0,0,0,0,41,11,0,0,0,0,0,3,202505230920,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642928.202505230920,86,,6110110,1,20250523,920,44,13,0,0,0,0,0,57,14,0,0,0,0,0,3,202505230920,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642929.202505230920,86,,6110120,1,20250523,920,61,14,0,0,0,0,0,51,16,0,0,0,0,0,3,202505230920,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642930.202505230920,86,,6110130,1,20250523,920,172,65,0,0,0,0,0,159,58,0,0,0,0,0,3,202505230920,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642931.202505230920,86,,6110150,1,20250523,920,115,30,0,0,0,0,0,116,43,0,0,0,0,0,3,202505230920,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642932.202505230920,86,,6110160,1,20250523,920,81,27,0,0,0,0,0,82,31,0,0,0,0,0,3,202505230920,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642933.202505230920,86,,6110170,1,20250523,920,33,11,0,0,0,0,0,25,15,0,0,0,0,0,3,202505230920,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642934.202505230920,86,,6110180,1,20250523,920,7,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230920,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642935.202505230920,86,,6110190,1,20250523,920,7,3,0,0,0,0,0,12,12,0,0,0,0,0,3,202505230920,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642936.202505230920,86,,6110200,1,20250523,920,27,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505230920,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642937.202505230920,86,,6110210,1,20250523,920,53,19,0,0,0,0,0,44,14,0,0,0,0,0,3,202505230920,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642938.202505230920,86,,6110220,1,20250523,920,32,17,0,0,0,0,0,33,37,0,0,0,0,0,3,202505230920,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642939.202505230920,86,,6110230,1,20250523,920,36,9,0,0,0,0,0,37,14,0,0,0,0,0,3,202505230920,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642940.202505230920,86,,6110240,1,20250523,920,87,28,0,0,0,0,0,82,18,0,0,0,0,0,3,202505230920,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642941.202505230920,86,,6110250,1,20250523,920,55,10,0,0,0,0,0,56,10,0,0,0,0,0,3,202505230920,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642942.202505230920,86,,6110260,1,20250523,920,15,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230920,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642943.202505230920,86,,6110270,1,20250523,920,17,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230920,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642944.202505230920,86,,6110280,1,20250523,920,12,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230920,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642945.202505230920,86,,6110290,1,20250523,920,21,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505230920,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642946.202505230920,86,,6110300,1,20250523,920,61,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505230920,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642947.202505230920,86,,6110310,1,20250523,920,97,19,0,0,0,0,0,115,30,0,0,0,0,0,3,202505230920,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642948.202505230920,86,,6110320,1,20250523,920,,,,0,0,0,1,,,,0,0,0,1,3,202505230920,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642949.202505230920,86,,6110330,1,20250523,920,74,10,0,0,0,0,0,108,6,0,0,0,0,0,3,202505230920,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642950.202505230920,86,,6110340,1,20250523,920,47,16,0,0,0,0,0,60,10,0,0,0,0,0,3,202505230920,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642951.202505230920,86,,6110350,1,20250523,920,109,19,0,0,0,0,0,139,26,0,0,0,0,0,3,202505230920,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642952.202505230920,86,,6110361,1,20250523,920,41,10,0,0,0,0,0,57,11,0,0,0,0,0,3,202505230920,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642953.202505230920,86,,6110362,1,20250523,920,49,11,0,0,0,0,0,56,11,0,0,0,0,0,3,202505230920,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642954.202505230920,86,,6110370,1,20250523,920,36,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230920,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642955.202505230920,86,,6110380,1,20250523,920,18,7,0,0,0,0,0,25,7,0,0,0,0,0,3,202505230920,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642956.202505230920,86,,6110390,1,20250523,920,16,4,0,0,0,0,0,21,9,0,0,0,0,0,3,202505230920,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642957.202505230920,86,,6110410,1,20250523,920,37,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505230920,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642958.202505230920,86,,6110420,1,20250523,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230920,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642959.202505230920,86,,6110430,1,20250523,920,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230920,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642960.202505230920,86,,6110440,1,20250523,920,45,5,0,0,0,0,0,51,6,0,0,0,0,0,3,202505230920,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642961.202505230920,86,,6110450,1,20250523,920,86,91,0,0,0,0,0,81,68,0,0,0,0,0,3,202505230920,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642962.202505230920,86,,6110460,1,20250523,920,21,4,0,0,0,0,0,18,8,0,0,0,0,0,3,202505230920,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642963.202505230920,86,,6110470,1,20250523,920,67,11,0,0,0,0,0,47,6,0,0,0,0,0,3,202505230920,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642964.202505230920,86,,6110500,1,20250523,920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230920,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642965.202505230920,86,,6110510,1,20250523,920,26,7,0,0,0,0,0,47,8,0,0,0,0,0,3,202505230920,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642966.202505230920,86,,6110520,1,20250523,920,80,14,0,0,0,0,0,40,2,6,0,0,0,0,3,202505230920,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642967.202505230920,86,,6110530,1,20250523,920,75,29,0,0,0,0,0,41,29,0,0,0,0,0,3,202505230920,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642968.202505230920,86,,6110540,1,20250523,920,62,16,0,0,0,0,0,57,8,0,0,0,0,0,3,202505230920,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642969.202505230920,86,,6110550,1,20250523,920,18,5,0,0,0,0,0,26,7,0,0,0,0,0,3,202505230920,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642970.202505230920,86,,6110650,1,20250523,920,68,12,0,0,0,0,0,80,16,0,0,0,0,0,3,202505230920,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642971.202505230920,86,,6110670,1,20250523,920,41,10,0,0,0,0,0,49,23,0,0,0,0,0,3,202505230920,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
