FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26093789.202505231805,82,,2810280,1,20250523,1805,48,2,,,,,,35,7,,,,,,3,202505231805,40.41445803933193,141.298913,,,50,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093790.202505231805,82,,2810290,1,20250523,1805,38,2,,,,,,37,10,,,,,,3,202505231805,40.718083039532594,141.156692,,,40,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093791.202505231805,82,,2810300,1,20250523,1805,21,1,,,,,,64,0,,,,,,3,202505231805,40.907508039651255,141.061111,,,22,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093792.202505231805,82,,2810310,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093793.202505231805,82,,2810370,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093794.202505231805,82,,2810390,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093795.202505231805,82,,2810400,1,20250523,1805,34,0,,,,,,24,2,,,,,,3,202505231805,39.26847903846129,139.923131,,,34,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093796.202505231805,82,,2810430,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093797.202505231805,82,,2810450,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093798.202505231805,82,,2810460,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093799.202505231805,82,,2810470,1,20250523,1805,14,2,,,,,,35,4,,,,,,3,202505231805,40.317917039265446,140.578139,,,16,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093800.202505231805,82,,2810480,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093801.202505231805,82,,2810490,1,20250523,1805,60,5,,,,,,46,2,,,,,,3,202505231805,40.711137039528154,140.580013,,,65,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093802.202505231805,82,,2810510,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093803.202505231805,82,,2810520,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093804.202505231805,82,,2810530,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093805.202505231805,82,,2810540,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093806.202505231805,82,,2810550,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093807.202505231805,82,,2810570,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093808.202505231805,82,,2810580,1,20250523,1805,48,7,,,,,,46,4,,,,,,3,202505231805,39.260555038454655,140.543611,,,55,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093809.202505231805,82,,2810590,1,20250523,1805,33,5,,,,,,60,5,,,,,,3,202505231805,39.44138803860391,140.505,,,38,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093810.202505231805,82,,2810600,1,20250523,1805,53,6,,,,,,52,2,,,,,,3,202505231805,39.51138803866052,140.380833,,,59,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093811.202505231805,82,,2810610,1,20250523,1805,49,5,,,,,,40,2,,,,,,3,202505231805,39.63750003876089,140.300833,,,54,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093812.202505231805,82,,2810620,1,20250523,1805,107,4,,,,,,119,5,,,,,,3,202505231805,39.67388903878944,140.152222,,,111,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093813.202505231805,82,,2810630,1,20250523,1805,145,4,,,,,,96,7,,,,,,3,202505231805,39.69425003880535,140.122194,,,149,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093814.202505231805,82,,2810640,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093815.202505231805,82,,2810960,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093816.202505231805,82,,2810970,1,20250523,1805,15,1,,,,,,9,0,,,,,,3,202505231805,40.4453010393529,141.638612,,,16,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093817.202505231805,82,,2810980,1,20250523,1805,134,4,,,,,,110,4,,,,,,3,202505231805,40.30396403925574,141.3059,,,138,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093818.202505231805,82,,2810990,1,20250523,1805,48,3,,,,,,39,4,,,,,,3,202505231805,40.60361303945845,141.404748,,,51,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093819.202505231805,82,,2811030,1,20250523,1805,19,0,,,,,,17,2,,,,,,3,202505231805,39.608922038738314,140.57135,,,19,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093820.202505231805,82,,2811080,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093821.202505231805,82,,2811090,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093822.202505231805,82,,2811100,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093823.202505231805,82,,2811180,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26093824.202505231805,83,,3810010,1,20250523,1805,34,2,,,,,,25,1,,,,,,3,202505231805,35.23222203411103,139.112514,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093825.202505231805,83,,3810040,1,20250523,1805,45,0,,,,,,68,0,,,,,,3,202505231805,35.26450803415279,139.182925,,,45,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093826.202505231805,83,,3810060,1,20250523,1805,92,5,,,,,,59,9,,,,,,3,202505231805,35.725261072361086,139.78833095668,,,97,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093827.202505231805,83,,3810070,1,20250523,1805,88,11,,,,,,81,7,,,,,,3,202505231805,35.735055772282294,139.795343463609,,,99,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093828.202505231805,83,,3810080,1,20250523,1805,0,0,,,,,,133,17,,,,,,3,202505231805,35.73896290498206,139.797270681572,,,0,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093829.202505231805,83,,3810100,1,20250523,1805,27,2,,,,,,31,1,,,,,,3,202505231805,36.53972203571964,139.883611,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093830.202505231805,83,,3810110,1,20250523,1805,48,4,,,,,,59,9,,,,,,3,202505231805,36.91694403615054,139.999722,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093831.202505231805,83,,3810140,1,20250523,1805,63,23,,,,,,56,6,,,,,,3,202505231805,35.9900520350645,139.793529,,,86,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093832.202505231805,83,,3810151,1,20250523,1805,57,21,,,,,,55,23,,,,,,3,202505231805,36.07984803517367,139.770041,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093833.202505231805,83,,3810160,1,20250523,1805,71,12,,,,,,105,18,,,,,,3,202505231805,36.167500035279446,139.779444,,,83,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093834.202505231805,83,,3810180,1,20250523,1805,62,11,,,,,,100,19,,,,,,3,202505231805,36.296506035433666,139.841547,,,73,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093835.202505231805,83,,3810200,1,20250523,1805,116,16,,,,,,128,10,,,,,,3,202505231805,36.57174703575683,139.941692,,,132,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093836.202505231805,83,,3810210,1,20250523,1805,140,7,,,,,,0,0,,,,,,3,202505231805,35.694558518577544,139.78420024258003,,,147,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093837.202505231805,83,,3810220,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093838.202505231805,83,,3810260,1,20250523,1805,80,6,,,,,,96,4,,,,,,3,202505231805,35.83796603487771,139.939917,,,86,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093839.202505231805,83,,3810280,1,20250523,1805,119,6,,,,,,106,6,,,,,,3,202505231805,35.895306034948405,140.059167,,,125,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093840.202505231805,83,,3810290,1,20250523,1805,72,8,,,,,,90,11,,,,,,3,202505231805,36.06811403515946,140.179269,,,80,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093841.202505231805,83,,3810300,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26093842.202505231805,83,,3810320,1,20250523,1805,26,4,,,,,,104,11,,,,,,3,202505231805,36.378875035531216,140.500661,,,30,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093843.202505231805,83,,3810330,1,20250523,1805,0,0,,,,,,67,3,,,,,,3,202505231805,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093844.202505231805,83,,3810340,1,20250523,1805,49,5,,,,,,0,0,,,,,,3,202505231805,36.794736036012644,140.752922,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093845.202505231805,83,,3810350,1,20250523,1805,62,0,,,,,,52,4,,,,,,3,202505231805,35.92645303498668,140.111775,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093846.202505231805,83,,3810360,1,20250523,1805,91,9,,,,,,115,12,,,,,,3,202505231805,35.694040942069805,139.789910543304,,,100,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093847.202505231805,83,,3810370,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093848.202505231805,83,,3810380,1,20250523,1805,184,7,,,,,,102,12,,,,,,3,202505231805,35.628891034617155,140.088076,,,191,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093849.202505231805,83,,3810390,1,20250523,1805,47,11,,,,,,74,11,,,,,,3,202505231805,35.62349099143046,139.737976826575,,,58,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093850.202505231805,83,,3810400,1,20250523,1805,67,3,,,,,,34,0,,,,,,3,202505231805,35.263900034152,139.698397,,,70,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093851.202505231805,83,,3810410,1,20250523,1805,48,3,,,,,,55,9,,,,,,3,202505231805,35.62304903460981,139.340292,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093852.202505231805,83,,3810420,1,20250523,1805,59,6,,,,,,59,7,,,,,,3,202505231805,35.67571003467587,139.331954,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093853.202505231805,83,,3810431,1,20250523,1805,72,11,,,,,,81,13,,,,,,3,202505231805,35.77594403480087,139.336731,,,83,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093854.202505231805,83,,3810440,1,20250523,1805,48,13,,,,,,63,11,,,,,,3,202505231805,35.82933103486704,139.380426,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093855.202505231805,83,,3810460,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26093856.202505231805,83,,3810470,1,20250523,1805,,,,,,,,53,16,,,,,,3,202505231805,35.92749603498795,139.591065,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093857.202505231805,83,,3810490,1,20250523,1805,101,18,,,,,,85,16,,,,,,3,202505231805,35.992460035067445,139.820467,,,119,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093858.202505231805,83,,3810500,1,20250523,1805,62,5,,,,,,94,11,,,,,,3,202505231805,35.79376864024429,139.685717006056,,,67,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093859.202505231805,83,,3810510,1,20250523,1805,31,4,,,,,,27,3,,,,,,3,202505231805,35.8210620348568,139.680963,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093860.202505231805,83,,3810520,1,20250523,1805,74,5,,,,,,98,8,,,,,,3,202505231805,35.97632603504774,139.594106,,,79,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093861.202505231805,83,,3810540,1,20250523,1805,32,4,,,,,,57,1,,,,,,3,202505231805,36.230692035355204,139.2134,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093862.202505231805,83,,3810560,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093863.202505231805,83,,3810600,1,20250523,1805,18,0,,,,,,23,0,,,,,,3,202505231805,36.68205603588405,138.968889,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093864.202505231805,83,,3810610,1,20250523,1805,95,17,,,,,,,,,,,,,3,202505231805,35.84803703489016,139.625615,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093865.202505231805,83,,3810620,1,20250523,1805,,,,,,,,81,5,,,,,,3,202505231805,35.84444303488572,139.626759,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093866.202505231805,83,,3810670,1,20250523,1805,125,10,,,,,,112,8,,,,,,3,202505231805,36.35330303550101,139.215067,,,135,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093867.202505231805,83,,3810680,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26093868.202505231805,83,,3810700,1,20250523,1805,43,3,,,,,,49,5,,,,,,3,202505231805,36.33143303547511,138.895742,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093869.202505231805,83,,3810710,1,20250523,1805,31,2,,,,,,41,4,,,,,,3,202505231805,36.33250003547639,138.5235,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093870.202505231805,83,,3810720,1,20250523,1805,62,3,,,,,,68,2,,,,,,3,202505231805,36.49438903566681,138.150722,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093871.202505231805,83,,3810740,1,20250523,1805,69,1,,,,,,49,6,,,,,,3,202505231805,36.65492503585288,138.23375,,,70,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093872.202505231805,83,,3810750,1,20250523,1805,83,2,,,,,,31,1,,,,,,3,202505231805,36.695139035899054,138.26925,,,85,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093873.202505231805,83,,3810760,1,20250523,1805,55,2,,,,,,44,0,,,,,,3,202505231805,36.717694035924886,138.298306,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093874.202505231805,83,,3810770,1,20250523,1805,15,6,,,,,,11,1,,,,,,3,202505231805,36.75032203596213,138.212264,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093875.202505231805,83,,3810780,1,20250523,1805,20,2,,,,,,15,3,,,,,,3,202505231805,36.792972036010646,138.219778,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093876.202505231805,83,,3810790,1,20250523,1805,67,1,,,,,,51,3,,,,,,3,202505231805,36.406417035563685,138.204417,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093877.202505231805,83,,3810800,1,20250523,1805,4,0,,,,,,3,0,,,,,,3,202505231805,36.82044403604179,138.192306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093878.202505231805,83,,3810810,1,20250523,1805,20,0,,,,,,16,2,,,,,,3,202505231805,36.8368890360604,138.205542,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093879.202505231805,83,,3810820,1,20250523,1805,19,1,,,,,,24,3,,,,,,3,202505231805,36.513833035689494,138.094389,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093880.202505231805,83,,3810821,1,20250523,1805,16,1,,,,,,25,1,,,,,,3,202505231805,36.52786103570584,138.096722,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093881.202505231805,83,,3810830,1,20250523,1805,57,1,,,,,,49,3,,,,,,3,202505231805,36.23586103536139,137.9565,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093882.202505231805,83,,3810840,1,20250523,1805,23,2,,,,,,14,4,,,,,,3,202505231805,36.38313903553625,137.925722,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093883.202505231805,83,,3810850,1,20250523,1805,7,1,,,,,,4,1,,,,,,3,202505231805,36.4623860356294,137.946275,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093884.202505231805,83,,3810860,1,20250523,1805,20,0,,,,,,26,2,,,,,,3,202505231805,36.5884720357762,138.050889,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093885.202505231805,83,,3810870,1,20250523,1805,48,1,,,,,,43,4,,,,,,3,202505231805,36.61469403580651,138.085167,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093886.202505231805,83,,3810880,1,20250523,1805,11,0,,,,,,0,0,,,,,,3,202505231805,36.615111035807,138.086528,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093887.202505231805,83,,3810900,1,20250523,1805,29,0,,,,,,43,3,,,,,,3,202505231805,36.62808303582196,138.153194,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093888.202505231805,83,,3810910,1,20250523,1805,89,3,,,,,,73,2,,,,,,3,202505231805,36.64626403584291,138.18197200000003,,,92,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093889.202505231805,83,,3810920,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26093890.202505231805,83,,3810930,1,20250523,1805,31,3,,,,,,34,2,,,,,,3,202505231805,36.616944035809105,138.133611,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093891.202505231805,83,,3810960,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093892.202505231805,83,,3810970,1,20250523,1805,19,1,,,,,,18,1,,,,,,3,202505231805,35.61726703460252,139.240054,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093893.202505231805,83,,3810980,1,20250523,1805,18,0,,,,,,16,2,,,,,,3,202505231805,35.62000003460596,139.1275,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093894.202505231805,83,,3811000,1,20250523,1805,22,1,,,,,,30,3,,,,,,3,202505231805,35.604222034586115,138.92594400000002,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093895.202505231805,83,,3811030,1,20250523,1805,98,7,,,,,,104,6,,,,,,3,202505231805,35.643889034635976,138.636389,,,105,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093896.202505231805,83,,3811050,1,20250523,1805,17,2,,,,,,24,0,,,,,,3,202505231805,35.91541703497313,138.227361,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093897.202505231805,83,,3811060,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093898.202505231805,83,,3811070,1,20250523,1805,36,3,,,,,,58,2,,,,,,3,202505231805,36.029750035112876,138.1255,,,39,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093899.202505231805,83,,3811080,1,20250523,1805,86,6,,,,,,55,5,,,,,,3,202505231805,36.077694035171085,138.037889,,,92,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093900.202505231805,83,,3811090,1,20250523,1805,0,0,,,,,,46,11,,,,,,3,202505231805,36.12191703522454,137.959472,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093901.202505231805,83,,3811100,1,20250523,1805,38,3,,,,,,64,0,,,,,,3,202505231805,35.9769440350485,138.163333,,,41,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093902.202505231805,83,,3811110,1,20250523,1805,18,3,,,,,,44,8,,,,,,3,202505231805,36.08683303518214,138.06408300000004,,,21,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093903.202505231805,83,,3811121,1,20250523,1805,,,,,,,,34,2,,,,,,3,202505231805,35.63168503462065,139.28402,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093904.202505231805,83,,3811130,1,20250523,1805,43,4,,,,,,37,1,,,,,,3,202505231805,35.99511103507067,138.139278,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093905.202505231805,83,,3811190,1,20250523,1805,50,1,,,,,,48,4,,,,,,3,202505231805,36.38173603553459,140.325428,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093906.202505231805,83,,3811220,1,20250523,1805,53,2,,,,,,39,0,,,,,,3,202505231805,35.959128035026716,140.602286,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093907.202505231805,83,,3811230,1,20250523,1805,0,0,,,,,,31,2,,,,,,3,202505231805,35.95769703502496,140.602514,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093908.202505231805,83,,3811240,1,20250523,1805,14,3,,,,,,20,2,,,,,,3,202505231805,35.200928034070465,138.520986,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093909.202505231805,83,,3811250,1,20250523,1805,5,1,,,,,,3,0,,,,,,3,202505231805,35.31250003421467,138.442011,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093910.202505231805,83,,3811270,1,20250523,1805,32,2,,,,,,42,1,,,,,,3,202505231805,35.5316670344945,138.450278,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093911.202505231805,83,,3811290,1,20250523,1805,23,4,,,,,,27,2,,,,,,3,202505231805,35.041444033862305,139.833306,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093912.202505231805,83,,3811300,1,20250523,1805,17,0,,,,,,13,0,,,,,,3,202505231805,35.157361034013846,139.819,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093913.202505231805,83,,3811330,1,20250523,1805,64,3,,,,,,55,2,,,,,,3,202505231805,35.53888903450364,138.885556,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093914.202505231805,83,,3811340,1,20250523,1805,51,2,,,,,,42,3,,,,,,3,202505231805,35.60305603458465,138.940833,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093915.202505231805,83,,3811360,1,20250523,1805,55,10,,,,,,103,20,,,,,,3,202505231805,35.48552503443597,139.460986,,,65,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
