FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26039331.202505231205,82,,2810280,1,20250523,1205,27,13,,,,,,33,9,,,,,,3,202505231205,40.41445803933193,141.298913,,,40,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039332.202505231205,82,,2810290,1,20250523,1205,32,3,,,,,,22,5,,,,,,3,202505231205,40.718083039532594,141.156692,,,35,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039333.202505231205,82,,2810300,1,20250523,1205,19,6,,,,,,12,5,,,,,,3,202505231205,40.907508039651255,141.061111,,,25,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039334.202505231205,82,,2810310,1,20250523,1205,18,7,,,,,,27,2,,,,,,3,202505231205,40.8547220396187,140.839178,,,25,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039335.202505231205,82,,2810370,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039336.202505231205,82,,2810390,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039337.202505231205,82,,2810400,1,20250523,1205,33,1,,,,,,16,2,,,,,,3,202505231205,39.26847903846129,139.923131,,,34,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039338.202505231205,82,,2810430,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039339.202505231205,82,,2810450,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039340.202505231205,82,,2810460,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039341.202505231205,82,,2810470,1,20250523,1205,22,8,,,,,,10,8,,,,,,3,202505231205,40.317917039265446,140.578139,,,30,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039342.202505231205,82,,2810480,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039343.202505231205,82,,2810490,1,20250523,1205,41,6,,,,,,36,7,,,,,,3,202505231205,40.711137039528154,140.580013,,,47,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039344.202505231205,82,,2810510,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039345.202505231205,82,,2810520,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039346.202505231205,82,,2810530,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039347.202505231205,82,,2810540,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039348.202505231205,82,,2810550,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039349.202505231205,82,,2810570,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039350.202505231205,82,,2810580,1,20250523,1205,46,7,,,,,,31,5,,,,,,3,202505231205,39.260555038454655,140.543611,,,53,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039351.202505231205,82,,2810590,1,20250523,1205,32,10,,,,,,32,4,,,,,,3,202505231205,39.44138803860391,140.505,,,42,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039352.202505231205,82,,2810600,1,20250523,1205,26,10,,,,,,25,3,,,,,,3,202505231205,39.51138803866052,140.380833,,,36,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039353.202505231205,82,,2810610,1,20250523,1205,17,5,,,,,,34,9,,,,,,3,202505231205,39.63750003876089,140.300833,,,22,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039354.202505231205,82,,2810620,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039355.202505231205,82,,2810630,1,20250523,1205,80,15,,,,,,80,21,,,,,,3,202505231205,39.69425003880535,140.122194,,,95,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039356.202505231205,82,,2810640,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039357.202505231205,82,,2810960,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039358.202505231205,82,,2810970,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039359.202505231205,82,,2810980,1,20250523,1205,77,9,,,,,,118,15,,,,,,3,202505231205,40.30396403925574,141.3059,,,86,0,133,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039360.202505231205,82,,2810990,1,20250523,1205,25,3,,,,,,33,2,,,,,,3,202505231205,40.60361303945845,141.404748,,,28,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039361.202505231205,82,,2811030,1,20250523,1205,9,1,,,,,,7,2,,,,,,3,202505231205,39.608922038738314,140.57135,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039362.202505231205,82,,2811080,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039363.202505231205,82,,2811090,1,20250523,1205,7,1,,,,,,18,9,,,,,,3,202505231205,38.73790803799946,140.135331,,,8,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039364.202505231205,82,,2811100,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039365.202505231205,82,,2811180,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26039366.202505231205,83,,3810010,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039367.202505231205,83,,3810040,1,20250523,1205,39,5,,,,,,38,1,,,,,,3,202505231205,35.26450803415279,139.182925,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039368.202505231205,83,,3810060,1,20250523,1205,92,17,,,,,,62,19,,,,,,3,202505231205,35.725261072361086,139.78833095668,,,109,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039369.202505231205,83,,3810070,1,20250523,1205,102,25,,,,,,47,15,,,,,,3,202505231205,35.735055772282294,139.795343463609,,,127,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039370.202505231205,83,,3810080,1,20250523,1205,0,0,,,,,,94,34,,,,,,3,202505231205,35.73896290498206,139.797270681572,,,0,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039371.202505231205,83,,3810100,1,20250523,1205,21,0,,,,,,29,5,,,,,,3,202505231205,36.53972203571964,139.883611,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039372.202505231205,83,,3810110,1,20250523,1205,35,12,,,,,,38,7,,,,,,3,202505231205,36.91694403615054,139.999722,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039373.202505231205,83,,3810140,1,20250523,1205,25,33,,,,,,27,29,,,,,,3,202505231205,35.9900520350645,139.793529,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039374.202505231205,83,,3810151,1,20250523,1205,28,34,,,,,,27,41,,,,,,3,202505231205,36.07984803517367,139.770041,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039375.202505231205,83,,3810160,1,20250523,1205,48,49,,,,,,36,64,,,,,,3,202505231205,36.167500035279446,139.779444,,,97,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039376.202505231205,83,,3810180,1,20250523,1205,28,37,,,,,,83,63,,,,,,3,202505231205,36.296506035433666,139.841547,,,65,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039377.202505231205,83,,3810200,1,20250523,1205,47,16,,,,,,64,27,,,,,,3,202505231205,36.57174703575683,139.941692,,,63,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039378.202505231205,83,,3810210,1,20250523,1205,140,13,,,,,,0,0,,,,,,3,202505231205,35.694558518577544,139.78420024258003,,,153,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039379.202505231205,83,,3810220,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039380.202505231205,83,,3810260,1,20250523,1205,67,21,,,,,,61,15,,,,,,3,202505231205,35.83796603487771,139.939917,,,88,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039381.202505231205,83,,3810280,1,20250523,1205,81,26,,,,,,63,16,,,,,,3,202505231205,35.895306034948405,140.059167,,,107,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039382.202505231205,83,,3810290,1,20250523,1205,47,8,,,,,,44,12,,,,,,3,202505231205,36.06811403515946,140.179269,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039383.202505231205,83,,3810300,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039384.202505231205,83,,3810320,1,20250523,1205,9,1,,,,,,64,26,,,,,,3,202505231205,36.378875035531216,140.500661,,,10,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039385.202505231205,83,,3810330,1,20250523,1205,0,0,,,,,,56,23,,,,,,3,202505231205,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039386.202505231205,83,,3810340,1,20250523,1205,27,16,,,,,,0,0,,,,,,3,202505231205,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039387.202505231205,83,,3810350,1,20250523,1205,46,17,,,,,,23,20,,,,,,3,202505231205,35.92645303498668,140.111775,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039388.202505231205,83,,3810360,1,20250523,1205,83,17,,,,,,93,25,,,,,,3,202505231205,35.694040942069805,139.789910543304,,,100,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039389.202505231205,83,,3810370,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039390.202505231205,83,,3810380,1,20250523,1205,100,22,,,,,,101,37,,,,,,3,202505231205,35.628891034617155,140.088076,,,122,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039391.202505231205,83,,3810390,1,20250523,1205,35,6,,,,,,89,20,,,,,,3,202505231205,35.62349099143046,139.737976826575,,,41,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039392.202505231205,83,,3810400,1,20250523,1205,44,4,,,,,,23,4,,,,,,3,202505231205,35.263900034152,139.698397,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039393.202505231205,83,,3810410,1,20250523,1205,46,9,,,,,,31,8,,,,,,3,202505231205,35.62304903460981,139.340292,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039394.202505231205,83,,3810420,1,20250523,1205,63,11,,,,,,45,14,,,,,,3,202505231205,35.67571003467587,139.331954,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039395.202505231205,83,,3810431,1,20250523,1205,41,32,,,,,,52,33,,,,,,3,202505231205,35.77594403480087,139.336731,,,73,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039396.202505231205,83,,3810440,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.82933103486704,139.380426,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26039397.202505231205,83,,3810460,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039398.202505231205,83,,3810470,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039399.202505231205,83,,3810490,1,20250523,1205,62,38,,,,,,44,36,,,,,,3,202505231205,35.992460035067445,139.820467,,,100,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039400.202505231205,83,,3810500,1,20250523,1205,47,32,,,,,,44,21,,,,,,3,202505231205,35.79376864024429,139.685717006056,,,79,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039401.202505231205,83,,3810510,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039402.202505231205,83,,3810520,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.97632603504774,139.594106,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26039403.202505231205,83,,3810540,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039404.202505231205,83,,3810560,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039405.202505231205,83,,3810600,1,20250523,1205,17,0,,,,,,17,6,,,,,,3,202505231205,36.68205603588405,138.968889,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039406.202505231205,83,,3810610,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.84803703489016,139.625615,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26039407.202505231205,83,,3810620,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039408.202505231205,83,,3810670,1,20250523,1205,93,29,,,,,,83,40,,,,,,3,202505231205,36.35330303550101,139.215067,,,122,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039409.202505231205,83,,3810680,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039410.202505231205,83,,3810700,1,20250523,1205,38,9,,,,,,41,4,,,,,,3,202505231205,36.33143303547511,138.895742,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039411.202505231205,83,,3810710,1,20250523,1205,37,9,,,,,,41,15,,,,,,3,202505231205,36.33250003547639,138.5235,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039412.202505231205,83,,3810720,1,20250523,1205,41,13,,,,,,47,5,,,,,,3,202505231205,36.49438903566681,138.150722,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039413.202505231205,83,,3810740,1,20250523,1205,53,7,,,,,,50,6,,,,,,3,202505231205,36.65492503585288,138.23375,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039414.202505231205,83,,3810750,1,20250523,1205,61,11,,,,,,18,2,,,,,,3,202505231205,36.695139035899054,138.26925,,,72,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039415.202505231205,83,,3810760,1,20250523,1205,28,3,,,,,,37,2,,,,,,3,202505231205,36.717694035924886,138.298306,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039416.202505231205,83,,3810770,1,20250523,1205,9,1,,,,,,19,3,,,,,,3,202505231205,36.75032203596213,138.212264,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039417.202505231205,83,,3810780,1,20250523,1205,12,1,,,,,,31,5,,,,,,3,202505231205,36.792972036010646,138.219778,,,13,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039418.202505231205,83,,3810790,1,20250523,1205,27,5,,,,,,25,1,,,,,,3,202505231205,36.406417035563685,138.204417,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039419.202505231205,83,,3810800,1,20250523,1205,5,1,,,,,,6,0,,,,,,3,202505231205,36.82044403604179,138.192306,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039420.202505231205,83,,3810810,1,20250523,1205,23,5,,,,,,17,3,,,,,,3,202505231205,36.8368890360604,138.205542,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039421.202505231205,83,,3810820,1,20250523,1205,15,2,,,,,,23,2,,,,,,3,202505231205,36.513833035689494,138.094389,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039422.202505231205,83,,3810821,1,20250523,1205,18,2,,,,,,20,4,,,,,,3,202505231205,36.52786103570584,138.096722,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039423.202505231205,83,,3810830,1,20250523,1205,42,5,,,,,,37,9,,,,,,3,202505231205,36.23586103536139,137.9565,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039424.202505231205,83,,3810840,1,20250523,1205,12,2,,,,,,18,3,,,,,,3,202505231205,36.38313903553625,137.925722,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039425.202505231205,83,,3810850,1,20250523,1205,8,7,,,,,,9,1,,,,,,3,202505231205,36.4623860356294,137.946275,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039426.202505231205,83,,3810860,1,20250523,1205,22,4,,,,,,20,3,,,,,,3,202505231205,36.5884720357762,138.050889,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039427.202505231205,83,,3810870,1,20250523,1205,22,8,,,,,,38,2,,,,,,3,202505231205,36.61469403580651,138.085167,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039428.202505231205,83,,3810880,1,20250523,1205,20,12,,,,,,39,2,,,,,,3,202505231205,36.615111035807,138.086528,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039429.202505231205,83,,3810900,1,20250523,1205,25,3,,,,,,21,3,,,,,,3,202505231205,36.62808303582196,138.153194,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039430.202505231205,83,,3810910,1,20250523,1205,69,4,,,,,,72,4,,,,,,3,202505231205,36.64626403584291,138.18197200000003,,,73,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039431.202505231205,83,,3810920,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039432.202505231205,83,,3810930,1,20250523,1205,14,8,,,,,,31,12,,,,,,3,202505231205,36.616944035809105,138.133611,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039433.202505231205,83,,3810960,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039434.202505231205,83,,3810970,1,20250523,1205,8,2,,,,,,12,1,,,,,,3,202505231205,35.61726703460252,139.240054,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039435.202505231205,83,,3810980,1,20250523,1205,17,2,,,,,,7,2,,,,,,3,202505231205,35.62000003460596,139.1275,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039436.202505231205,83,,3811000,1,20250523,1205,24,0,,,,,,43,2,,,,,,3,202505231205,35.604222034586115,138.92594400000002,,,24,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039437.202505231205,83,,3811030,1,20250523,1205,69,10,,,,,,74,17,,,,,,3,202505231205,35.643889034635976,138.636389,,,79,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039438.202505231205,83,,3811050,1,20250523,1205,21,6,,,,,,20,5,,,,,,3,202505231205,35.91541703497313,138.227361,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039439.202505231205,83,,3811060,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039440.202505231205,83,,3811070,1,20250523,1205,39,1,,,,,,33,5,,,,,,3,202505231205,36.029750035112876,138.1255,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039441.202505231205,83,,3811080,1,20250523,1205,43,6,,,,,,43,7,,,,,,3,202505231205,36.077694035171085,138.037889,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039442.202505231205,83,,3811090,1,20250523,1205,0,0,,,,,,20,5,,,,,,3,202505231205,36.12191703522454,137.959472,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039443.202505231205,83,,3811100,1,20250523,1205,23,3,,,,,,35,5,,,,,,3,202505231205,35.9769440350485,138.163333,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039444.202505231205,83,,3811110,1,20250523,1205,18,3,,,,,,14,2,,,,,,3,202505231205,36.08683303518214,138.06408300000004,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039445.202505231205,83,,3811121,1,20250523,1205,,,,,,,,12,7,,,,,,3,202505231205,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039446.202505231205,83,,3811130,1,20250523,1205,31,7,,,,,,26,5,,,,,,3,202505231205,35.99511103507067,138.139278,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039447.202505231205,83,,3811190,1,20250523,1205,33,10,,,,,,46,7,,,,,,3,202505231205,36.38173603553459,140.325428,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039448.202505231205,83,,3811220,1,20250523,1205,40,1,,,,,,25,6,,,,,,3,202505231205,35.959128035026716,140.602286,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039449.202505231205,83,,3811230,1,20250523,1205,0,3,,,,,,33,7,,,,,,3,202505231205,35.95769703502496,140.602514,,,3,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039450.202505231205,83,,3811240,1,20250523,1205,4,7,,,,,,12,7,,,,,,3,202505231205,35.200928034070465,138.520986,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039451.202505231205,83,,3811250,1,20250523,1205,6,0,,,,,,4,1,,,,,,3,202505231205,35.31250003421467,138.442011,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039452.202505231205,83,,3811270,1,20250523,1205,15,7,,,,,,29,7,,,,,,3,202505231205,35.5316670344945,138.450278,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039453.202505231205,83,,3811290,1,20250523,1205,12,4,,,,,,20,2,,,,,,3,202505231205,35.041444033862305,139.833306,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039454.202505231205,83,,3811300,1,20250523,1205,14,2,,,,,,10,4,,,,,,3,202505231205,35.157361034013846,139.819,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039455.202505231205,83,,3811330,1,20250523,1205,40,7,,,,,,39,4,,,,,,3,202505231205,35.53888903450364,138.885556,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039456.202505231205,83,,3811340,1,20250523,1205,45,8,,,,,,45,11,,,,,,3,202505231205,35.60305603458465,138.940833,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039457.202505231205,83,,3811360,1,20250523,1205,71,28,,,,,,76,34,,,,,,3,202505231205,35.48552503443597,139.460986,,,99,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039458.202505231205,83,,3811370,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
