FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26695934.202505231445,82,,2110095,1,20250523,1445,28,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505231445,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695935.202505231445,82,,2110101,1,20250523,1445,26,2,0,0,0,0,0,26,8,0,0,0,0,0,3,202505231445,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695936.202505231445,82,,2110102,1,20250523,1445,44,8,0,0,0,0,0,40,6,0,0,0,0,0,3,202505231445,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695937.202505231445,82,,2110103,1,20250523,1445,69,4,0,0,0,0,0,101,7,0,0,0,0,0,3,202505231445,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695938.202505231445,82,,2110106,1,20250523,1445,83,11,0,0,0,0,0,60,6,0,0,0,0,0,3,202505231445,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695939.202505231445,82,,2110110,1,20250523,1445,79,8,0,0,0,0,0,51,1,0,0,0,0,0,3,202505231445,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695940.202505231445,82,,2110120,1,20250523,1445,38,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231445,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695941.202505231445,82,,2110121,1,20250523,1445,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505231445,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695942.202505231445,82,,2110129,1,20250523,1445,18,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231445,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695943.202505231445,82,,2110130,1,20250523,1445,0,0,49,0,0,1,0,0,0,25,0,0,1,0,3,202505231445,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695944.202505231445,82,,2110132,1,20250523,1445,0,0,1,0,0,0,0,28,5,2,0,0,0,0,3,202505231445,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695945.202505231445,82,,2110140,1,20250523,1445,24,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505231445,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695946.202505231445,82,,2110143,1,20250523,1445,39,8,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231445,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695947.202505231445,82,,2110144,1,20250523,1445,25,7,0,0,1,0,0,22,8,0,0,1,0,0,3,202505231445,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695948.202505231445,82,,2110150,1,20250523,1445,25,5,0,0,0,0,0,28,9,0,0,0,0,0,3,202505231445,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695949.202505231445,82,,2110160,1,20250523,1445,77,13,0,0,0,0,0,82,20,0,0,0,0,0,3,202505231445,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695950.202505231445,82,,2110161,1,20250523,1445,59,13,0,0,0,0,0,49,10,0,0,0,0,0,3,202505231445,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695951.202505231445,82,,2110162,1,20250523,1445,34,10,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231445,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695952.202505231445,82,,2110163,1,20250523,1445,37,13,1,0,0,0,0,15,7,0,0,0,0,0,3,202505231445,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695953.202505231445,82,,2110165,1,20250523,1445,30,4,0,0,0,0,0,44,11,0,0,0,0,0,3,202505231445,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695954.202505231445,82,,2110168,1,20250523,1445,12,10,0,0,0,0,0,16,6,0,0,0,0,0,3,202505231445,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695955.202505231445,82,,2110170,1,20250523,1445,11,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231445,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695956.202505231445,82,,2110173,1,20250523,1445,56,8,0,0,0,0,0,38,7,0,0,0,0,0,3,202505231445,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695957.202505231445,82,,2110180,1,20250523,1445,44,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231445,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695958.202505231445,82,,2110190,1,20250523,1445,21,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231445,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695959.202505231445,82,,2110191,1,20250523,1445,14,1,0,0,0,1,0,17,3,0,0,0,0,0,3,202505231445,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695960.202505231445,82,,2110192,1,20250523,1445,51,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505231445,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695961.202505231445,82,,2110193,1,20250523,1445,57,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505231445,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695962.202505231445,82,,2110194,1,20250523,1445,2,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505231445,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695963.202505231445,82,,2110195,1,20250523,1445,13,9,0,0,0,0,0,15,7,0,0,0,0,0,3,202505231445,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695964.202505231445,82,,2110196,1,20250523,1445,52,6,0,0,0,0,0,67,7,0,0,0,0,0,3,202505231445,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695965.202505231445,82,,2110197,1,20250523,1445,19,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231445,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695966.202505231445,82,,2110198,1,20250523,1445,29,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231445,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695967.202505231445,82,,2110199,1,20250523,1445,16,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505231445,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695968.202505231445,82,,2110201,1,20250523,1445,18,3,0,0,0,0,0,10,0,0,0,0,0,0,1,202505231445,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695969.202505231445,82,,2110202,1,20250523,1445,38,3,0,0,0,0,0,40,8,0,0,0,0,0,3,202505231445,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695970.202505231445,82,,2110203,1,20250523,1445,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231445,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695971.202505231445,82,,2110204,1,20250523,1445,21,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231445,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695972.202505231445,82,,2110205,1,20250523,1445,16,4,0,0,0,0,0,15,6,0,0,0,0,0,3,202505231445,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695973.202505231445,82,,2110208,1,20250523,1445,57,1,0,0,0,0,0,65,5,0,0,0,0,0,3,202505231445,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695974.202505231445,82,,2110210,1,20250523,1445,57,6,0,0,0,0,0,63,8,0,0,0,0,0,3,202505231445,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695975.202505231445,82,,2110212,1,20250523,1445,50,6,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231445,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695976.202505231445,82,,2110213,1,20250523,1445,22,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231445,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695977.202505231445,82,,2110214,1,20250523,1445,29,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231445,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695978.202505231445,82,,2110215,1,20250523,1445,19,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231445,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695979.202505231445,82,,2110216,1,20250523,1445,16,8,0,0,0,0,0,33,7,0,0,0,0,0,3,202505231445,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695980.202505231445,82,,2110217,1,20250523,1445,20,7,0,0,0,0,0,20,7,1,0,0,0,0,3,202505231445,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695981.202505231445,82,,2110218,1,20250523,1445,55,6,0,0,0,0,0,47,8,0,0,0,0,0,3,202505231445,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695982.202505231445,82,,2110219,1,20250523,1445,23,6,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231445,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695983.202505231445,82,,2110220,1,20250523,1445,13,6,0,0,0,0,0,13,6,0,0,0,0,0,3,202505231445,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695984.202505231445,82,,2110222,1,20250523,1445,5,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231445,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695985.202505231445,82,,2110223,1,20250523,1445,11,3,1,0,0,0,0,17,4,0,0,1,0,0,3,202505231445,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695986.202505231445,82,,2110224,1,20250523,1445,3,4,0,0,1,0,0,8,2,0,0,1,0,0,1,202505231445,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695987.202505231445,82,,2110225,1,20250523,1445,0,0,3,0,0,0,0,15,5,0,0,0,0,0,1,202505231445,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695988.202505231445,82,,2110226,1,20250523,1445,20,6,0,0,1,0,0,28,3,0,0,0,0,0,1,202505231445,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695989.202505231445,82,,2110228,1,20250523,1445,7,0,0,0,0,0,0,0,0,5,0,0,1,0,1,202505231445,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695990.202505231445,82,,2110229,1,20250523,1445,19,1,4,0,0,0,0,21,4,4,0,0,0,0,3,202505231445,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695991.202505231445,82,,2110230,1,20250523,1445,14,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231445,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695992.202505231445,82,,2110231,1,20250523,1445,10,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231445,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695993.202505231445,82,,2110232,1,20250523,1445,14,0,0,0,0,0,0,17,6,0,0,0,0,0,3,202505231445,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695994.202505231445,82,,2110233,1,20250523,1445,12,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505231445,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695995.202505231445,82,,2110234,1,20250523,1445,33,6,7,0,0,0,0,50,4,2,0,0,0,0,3,202505231445,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695996.202505231445,82,,2110235,1,20250523,1445,60,6,0,0,0,0,0,0,0,80,0,0,1,0,3,202505231445,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695997.202505231445,82,,2110236,1,20250523,1445,13,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505231445,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695998.202505231445,82,,2110237,1,20250523,1445,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231445,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695999.202505231445,82,,2110240,1,20250523,1445,53,6,0,0,0,0,0,39,10,0,0,0,0,0,3,202505231445,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696000.202505231445,82,,2110249,1,20250523,1445,34,10,3,0,0,0,0,13,5,0,0,1,1,0,3,202505231445,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696001.202505231445,82,,2110250,1,20250523,1445,43,10,0,0,0,0,0,49,15,0,0,0,0,0,3,202505231445,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696002.202505231445,82,,2110251,1,20250523,1445,57,6,0,0,0,1,0,115,15,0,0,0,0,0,3,202505231445,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696003.202505231445,82,,2110252,1,20250523,1445,57,14,0,0,0,0,0,0,0,43,0,0,1,0,3,202505231445,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696004.202505231445,82,,2110253,1,20250523,1445,26,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505231445,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696005.202505231445,82,,2110255,1,20250523,1445,0,0,0,0,0,0,0,45,15,0,0,0,0,0,3,202505231445,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696006.202505231445,82,,2110256,1,20250523,1445,55,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231445,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696007.202505231445,82,,2110258,1,20250523,1445,21,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231445,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696008.202505231445,82,,2110260,1,20250523,1445,66,3,0,0,0,0,0,71,6,0,0,0,0,0,3,202505231445,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696009.202505231445,82,,2110270,1,20250523,1445,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231445,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696010.202505231445,82,,2110271,1,20250523,1445,20,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231445,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696011.202505231445,82,,2110272,1,20250523,1445,18,8,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231445,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696012.202505231445,82,,2110280,1,20250523,1445,41,13,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231445,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696013.202505231445,82,,2110290,1,20250523,1445,51,14,0,0,0,0,0,43,6,0,0,0,0,0,3,202505231445,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696014.202505231445,82,,2110291,1,20250523,1445,64,8,0,0,0,0,0,58,9,0,0,0,0,0,3,202505231445,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696015.202505231445,82,,2110292,1,20250523,1445,44,14,0,0,0,0,0,32,10,0,0,0,0,0,3,202505231445,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696016.202505231445,82,,2110294,1,20250523,1445,5,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231445,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696017.202505231445,82,,2110295,1,20250523,1445,8,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231445,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696018.202505231445,82,,2110296,1,20250523,1445,10,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231445,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696019.202505231445,82,,2110297,1,20250523,1445,10,2,0,0,0,0,0,14,9,0,0,0,0,0,3,202505231445,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696020.202505231445,82,,2110298,1,20250523,1445,17,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505231445,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696021.202505231445,82,,2110299,1,20250523,1445,11,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231445,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696022.202505231445,82,,2110300,1,20250523,1445,17,5,0,0,0,0,0,10,4,0,0,0,0,0,1,202505231445,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696023.202505231445,82,,2110301,1,20250523,1445,18,15,0,0,0,0,0,23,6,0,0,0,0,0,3,202505231445,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696024.202505231445,82,,2110305,1,20250523,1445,84,19,0,0,0,0,0,106,13,0,0,0,0,0,3,202505231445,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696025.202505231445,82,,2110307,1,20250523,1445,22,0,0,0,0,0,0,41,4,0,0,0,0,0,3,202505231445,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696026.202505231445,82,,2110308,1,20250523,1445,52,16,0,0,0,0,0,22,2,0,0,0,0,0,1,202505231445,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696027.202505231445,82,,2110309,1,20250523,1445,38,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505231445,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696028.202505231445,82,,2110310,1,20250523,1445,23,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231445,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696029.202505231445,82,,2110311,1,20250523,1445,43,10,0,0,0,0,0,30,7,0,0,0,0,0,1,202505231445,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696030.202505231445,82,,2110312,1,20250523,1445,44,8,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231445,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696031.202505231445,82,,2110313,1,20250523,1445,43,11,0,0,0,0,0,32,9,0,0,0,0,0,3,202505231445,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696032.202505231445,82,,2110314,1,20250523,1445,34,6,0,0,0,0,0,33,12,0,0,0,0,0,3,202505231445,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696033.202505231445,82,,2110315,1,20250523,1445,14,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231445,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696034.202505231445,82,,2110316,1,20250523,1445,21,7,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231445,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696035.202505231445,82,,2110317,1,20250523,1445,11,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231445,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696036.202505231445,82,,2110318,1,20250523,1445,9,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231445,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696037.202505231445,82,,2110319,1,20250523,1445,19,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231445,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696038.202505231445,82,,2110320,1,20250523,1445,20,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505231445,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696039.202505231445,82,,2110321,1,20250523,1445,31,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231445,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696040.202505231445,82,,2110322,1,20250523,1445,14,0,1,0,0,0,0,18,0,0,0,0,0,0,3,202505231445,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696041.202505231445,82,,2110324,1,20250523,1445,5,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231445,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696042.202505231445,82,,2110325,1,20250523,1445,27,6,0,0,0,0,0,20,4,0,0,0,0,0,1,202505231445,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
