FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26707955.202505231555,84,,4310100,1,20250523,1555,31,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231555,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707956.202505231555,84,,4310110,1,20250523,1555,24,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231555,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707957.202505231555,84,,4310120,1,20250523,1555,18,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231555,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707958.202505231555,84,,4310130,1,20250523,1555,53,11,0,0,0,0,0,83,15,0,0,0,0,0,3,202505231555,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707959.202505231555,84,,4310140,1,20250523,1555,40,9,0,0,0,0,0,43,15,0,0,0,0,0,3,202505231555,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707960.202505231555,84,,4310150,1,20250523,1555,0,0,0,0,0,1,0,35,3,0,0,0,0,0,3,202505231555,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707961.202505231555,84,,4310160,1,20250523,1555,19,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231555,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707962.202505231555,84,,4310180,1,20250523,1555,28,7,0,0,1,0,0,27,9,0,0,1,0,0,3,202505231555,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707963.202505231555,84,,4310190,1,20250523,1555,40,7,0,0,1,0,0,50,10,0,0,1,0,0,3,202505231555,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707964.202505231555,84,,4310200,1,20250523,1555,37,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505231555,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707965.202505231555,84,,4310210,1,20250523,1555,145,26,0,0,0,0,0,115,18,0,0,0,0,0,3,202505231555,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707966.202505231555,84,,4310220,1,20250523,1555,98,26,0,0,0,0,0,114,7,0,0,0,0,0,3,202505231555,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707967.202505231555,84,,4310230,1,20250523,1555,66,15,0,0,0,0,0,76,16,0,0,0,0,0,3,202505231555,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707968.202505231555,84,,4310250,1,20250523,1555,32,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505231555,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707969.202505231555,84,,4310270,1,20250523,1555,24,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505231555,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707970.202505231555,84,,4310280,1,20250523,1555,40,2,0,0,0,0,0,36,7,0,0,0,0,0,3,202505231555,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707971.202505231555,84,,4310290,1,20250523,1555,22,4,0,0,0,0,0,34,6,0,0,0,0,0,3,202505231555,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707972.202505231555,84,,4310300,1,20250523,1555,110,11,0,0,0,0,0,107,19,0,0,0,0,0,3,202505231555,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707973.202505231555,84,,4310310,1,20250523,1555,12,0,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231555,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707974.202505231555,84,,4310320,1,20250523,1555,7,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231555,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707975.202505231555,84,,4310330,1,20250523,1555,51,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231555,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707976.202505231555,84,,4310340,1,20250523,1555,33,2,0,0,0,1,0,70,6,1,0,0,0,0,3,202505231555,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707977.202505231555,84,,4310350,1,20250523,1555,82,15,0,0,0,0,0,85,9,0,0,0,0,0,3,202505231555,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707978.202505231555,84,,4310360,1,20250523,1555,14,7,7,0,0,0,0,31,4,0,0,0,0,0,3,202505231555,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707979.202505231555,84,,4310370,1,20250523,1555,42,11,0,0,0,0,0,36,5,0,0,0,0,0,3,202505231555,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707980.202505231555,84,,4310380,1,20250523,1555,41,8,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231555,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707981.202505231555,84,,4310390,1,20250523,1555,73,5,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231555,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707982.202505231555,84,,4310400,1,20250523,1555,1,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231555,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707983.202505231555,84,,4310410,1,20250523,1555,18,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231555,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707984.202505231555,84,,4310420,1,20250523,1555,11,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231555,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707985.202505231555,84,,4310430,1,20250523,1555,73,16,0,0,0,0,0,84,31,0,0,0,0,0,3,202505231555,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707986.202505231555,84,,4310440,1,20250523,1555,55,3,0,0,0,0,0,58,5,0,0,0,0,0,3,202505231555,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707987.202505231555,84,,4310441,1,20250523,1555,75,4,0,0,0,0,0,84,4,0,0,0,0,0,3,202505231555,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707988.202505231555,84,,4310450,1,20250523,1555,107,5,0,0,0,0,0,124,4,2,0,0,0,0,3,202505231555,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707989.202505231555,84,,4310460,1,20250523,1555,4,0,1,0,0,0,0,2,0,1,0,0,0,0,3,202505231555,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707990.202505231555,84,,4310470,1,20250523,1555,92,11,2,0,0,0,0,91,8,0,0,0,0,0,3,202505231555,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707991.202505231555,85,22,5110100,1,20250523,1555,106,19,0,0,0,0,0,114,17,0,0,0,0,0,3,202505231555,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707992.202505231555,85,22,5110105,1,20250523,1555,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231555,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707993.202505231555,85,22,5110107,1,20250523,1555,46,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231555,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707994.202505231555,85,22,5110109,1,20250523,1555,50,4,1,0,0,0,0,44,9,1,0,0,0,0,3,202505231555,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707995.202505231555,85,22,5110111,1,20250523,1555,114,4,3,0,0,0,0,100,8,1,0,0,0,0,3,202505231555,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707996.202505231555,85,22,5110115,1,20250523,1555,67,15,0,0,0,0,0,81,7,0,0,0,0,0,3,202505231555,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707997.202505231555,85,22,5110120,1,20250523,1555,104,20,0,0,0,0,0,139,25,0,0,0,0,0,3,202505231555,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707998.202505231555,85,22,5110125,1,20250523,1555,101,8,0,0,0,0,0,88,2,0,0,0,0,0,3,202505231555,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707999.202505231555,85,22,5110130,1,20250523,1555,128,43,0,0,0,0,0,160,30,0,0,0,0,0,3,202505231555,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708000.202505231555,85,22,5110135,1,20250523,1555,110,29,0,0,0,0,0,111,22,0,0,0,0,0,3,202505231555,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708001.202505231555,85,22,5110140,1,20250523,1555,80,20,0,0,0,0,0,72,17,0,0,0,0,0,3,202505231555,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708002.202505231555,85,22,5110145,1,20250523,1555,64,13,0,0,0,0,0,54,29,0,0,0,0,0,3,202505231555,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708003.202505231555,85,22,5110148,1,20250523,1555,153,25,0,0,0,0,0,183,46,0,0,0,0,0,3,202505231555,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708004.202505231555,85,22,5110150,1,20250523,1555,184,22,1,0,0,0,0,208,28,0,0,0,0,0,3,202505231555,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708005.202505231555,85,22,5110155,1,20250523,1555,93,32,0,0,0,0,0,73,24,0,0,0,0,0,3,202505231555,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708006.202505231555,85,22,5110158,1,20250523,1555,129,33,0,0,0,0,0,80,8,0,0,0,0,0,3,202505231555,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708007.202505231555,85,22,5110160,1,20250523,1555,56,24,0,0,0,0,0,53,25,0,0,0,0,0,3,202505231555,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708008.202505231555,85,23,5110170,1,20250523,1555,77,14,0,0,0,0,0,76,27,0,0,0,0,0,3,202505231555,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708009.202505231555,85,23,5110175,1,20250523,1555,70,10,0,0,0,0,0,61,11,0,0,0,0,0,3,202505231555,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708010.202505231555,85,23,5110180,1,20250523,1555,46,7,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231555,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708011.202505231555,85,24,5110185,1,20250523,1555,52,10,0,0,0,0,0,49,14,0,0,0,0,0,3,202505231555,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708012.202505231555,85,24,5110190,1,20250523,1555,55,14,0,0,0,0,0,63,19,0,0,0,0,0,3,202505231555,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708013.202505231555,85,23,5110250,1,20250523,1555,61,15,0,0,0,0,0,89,15,0,0,0,0,0,3,202505231555,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708014.202505231555,85,23,5110255,1,20250523,1555,76,12,0,0,0,0,0,70,8,0,0,0,0,0,3,202505231555,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708015.202505231555,85,22,5111410,1,20250523,1555,32,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231555,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708016.202505231555,85,22,5111440,1,20250523,1555,45,1,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231555,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708017.202505231555,85,22,5111460,1,20250523,1555,16,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231555,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708018.202505231555,85,23,5111910,1,20250523,1555,144,26,0,0,0,0,0,139,18,0,0,0,0,0,3,202505231555,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708019.202505231555,85,21,5111920,1,20250523,1555,64,15,0,0,0,0,0,64,14,0,0,0,0,0,3,202505231555,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708020.202505231555,85,21,5111930,1,20250523,1555,69,10,0,0,0,0,0,68,14,0,0,0,0,0,3,202505231555,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708021.202505231555,85,21,5111940,1,20250523,1555,87,15,0,0,0,0,0,113,15,0,0,0,0,0,3,202505231555,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708022.202505231555,85,21,5111950,1,20250523,1555,42,6,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231555,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708023.202505231555,85,20,5111960,1,20250523,1555,20,4,0,0,0,0,0,23,11,0,0,0,0,0,3,202505231555,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708024.202505231555,85,20,5111970,1,20250523,1555,36,0,0,0,0,0,0,38,10,0,0,0,0,0,3,202505231555,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708025.202505231555,85,21,5112190,1,20250523,1555,18,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231555,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708026.202505231555,85,21,5112240,1,20250523,1555,131,13,0,0,0,0,0,73,10,0,0,0,0,0,3,202505231555,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708027.202505231555,85,23,5112310,1,20250523,1555,0,0,0,0,0,1,0,56,23,0,0,0,0,0,3,202505231555,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708028.202505231555,85,23,5112320,1,20250523,1555,118,40,0,0,0,0,0,148,55,0,0,0,0,0,3,202505231555,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708029.202505231555,85,23,5112325,1,20250523,1555,192,34,0,0,0,0,0,206,70,0,0,0,0,0,3,202505231555,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708030.202505231555,85,23,5112330,1,20250523,1555,224,50,0,0,0,0,0,219,66,0,0,0,0,0,3,202505231555,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708031.202505231555,85,23,5112340,1,20250523,1555,55,30,0,0,0,0,0,68,35,0,0,0,0,0,3,202505231555,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708032.202505231555,85,24,5112350,1,20250523,1555,99,25,0,0,0,0,0,87,24,0,0,0,0,0,3,202505231555,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708033.202505231555,85,24,5112355,1,20250523,1555,125,6,0,0,0,0,0,112,7,0,0,0,0,0,3,202505231555,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708034.202505231555,85,24,5112360,1,20250523,1555,73,7,0,0,0,0,0,59,6,0,0,0,0,0,3,202505231555,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708035.202505231555,85,24,5112370,1,20250523,1555,46,13,0,0,0,0,0,47,4,0,0,0,0,0,3,202505231555,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708036.202505231555,85,24,5112375,1,20250523,1555,70,5,0,0,0,0,0,66,9,0,0,0,0,0,3,202505231555,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708037.202505231555,85,24,5112550,1,20250523,1555,77,37,0,0,0,0,0,91,36,0,0,0,0,0,3,202505231555,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708038.202505231555,85,24,5112590,1,20250523,1555,59,27,0,0,0,0,0,81,40,0,0,0,0,0,3,202505231555,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708039.202505231555,85,22,5113885,1,20250523,1555,43,5,0,0,0,0,0,61,10,0,0,0,0,0,3,202505231555,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708040.202505231555,85,22,5113890,1,20250523,1555,34,6,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231555,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708041.202505231555,85,22,5113910,1,20250523,1555,84,20,0,0,0,0,0,98,18,0,0,0,0,0,3,202505231555,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708042.202505231555,85,22,5113920,1,20250523,1555,80,17,0,0,0,0,0,70,14,0,0,0,0,0,3,202505231555,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708043.202505231555,85,22,5113990,1,20250523,1555,11,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231555,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708044.202505231555,85,23,5114110,1,20250523,1555,93,27,0,0,0,0,0,84,17,0,0,0,0,0,3,202505231555,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708045.202505231555,85,23,5114120,1,20250523,1555,119,25,0,0,0,0,0,96,24,0,0,0,0,0,3,202505231555,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708046.202505231555,85,21,5114130,1,20250523,1555,23,12,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231555,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708047.202505231555,85,21,5114140,1,20250523,1555,32,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231555,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708048.202505231555,85,21,5114150,1,20250523,1555,28,3,0,0,0,0,0,30,9,0,0,0,0,0,3,202505231555,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708049.202505231555,85,21,5114160,1,20250523,1555,17,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231555,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708050.202505231555,85,21,5114170,1,20250523,1555,15,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231555,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708051.202505231555,85,21,5114180,1,20250523,1555,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231555,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708052.202505231555,85,24,5114210,1,20250523,1555,48,10,0,0,0,0,0,52,3,0,0,0,0,0,3,202505231555,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708053.202505231555,85,24,5114230,1,20250523,1555,16,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231555,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708054.202505231555,85,24,5114250,1,20250523,1555,5,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231555,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708055.202505231555,85,24,5114270,1,20250523,1555,10,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231555,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708056.202505231555,85,24,5114290,1,20250523,1555,36,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505231555,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708057.202505231555,85,22,5114610,1,20250523,1555,106,9,0,0,0,0,0,96,20,3,0,0,0,0,3,202505231555,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708058.202505231555,85,22,5114620,1,20250523,1555,71,8,0,0,0,0,0,93,13,3,0,0,0,0,3,202505231555,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708059.202505231555,85,22,5114630,1,20250523,1555,67,5,0,0,0,0,0,70,13,1,0,0,0,0,3,202505231555,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708060.202505231555,85,22,5114680,1,20250523,1555,26,6,0,0,0,0,0,34,9,0,0,0,0,0,3,202505231555,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708061.202505231555,85,22,5114740,1,20250523,1555,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231555,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708062.202505231555,85,22,5114750,1,20250523,1555,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231555,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708063.202505231555,85,22,5115250,1,20250523,1555,16,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231555,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708064.202505231555,85,23,5115320,1,20250523,1555,94,12,0,0,0,0,0,80,7,0,0,0,0,0,3,202505231555,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708065.202505231555,85,23,5115340,1,20250523,1555,43,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231555,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708066.202505231555,85,20,5115350,1,20250523,1555,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231555,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708067.202505231555,85,20,5115360,1,20250523,1555,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231555,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708068.202505231555,85,20,5115370,1,20250523,1555,33,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505231555,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708069.202505231555,85,20,5115380,1,20250523,1555,33,1,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231555,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708070.202505231555,85,23,5115530,1,20250523,1555,61,12,0,0,0,0,0,42,14,0,0,0,0,0,3,202505231555,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708071.202505231555,85,21,5115610,1,20250523,1555,102,10,0,0,0,0,0,120,9,0,0,0,0,0,3,202505231555,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708072.202505231555,85,21,5115630,1,20250523,1555,48,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505231555,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708073.202505231555,85,21,5115650,1,20250523,1555,29,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231555,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708074.202505231555,85,21,5115680,1,20250523,1555,5,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231555,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708075.202505231555,85,21,5115820,1,20250523,1555,0,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231555,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708076.202505231555,85,22,5123510,1,20250523,1555,56,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505231555,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708077.202505231555,85,20,5125390,1,20250523,1555,32,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231555,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708078.202505231555,85,23,5311910,1,20250523,1555,79,17,0,0,0,0,0,81,13,0,0,0,0,0,3,202505231555,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708079.202505231555,86,,6110010,1,20250523,1555,36,10,0,0,0,0,0,37,9,0,0,0,0,0,3,202505231555,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708080.202505231555,86,,6110020,1,20250523,1555,42,4,0,0,0,0,0,55,9,0,0,0,0,0,3,202505231555,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708081.202505231555,86,,6110030,1,20250523,1555,66,11,6,0,0,0,0,81,14,2,0,0,0,0,3,202505231555,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708082.202505231555,86,,6110040,1,20250523,1555,35,4,0,0,0,0,0,50,8,0,0,0,0,0,3,202505231555,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708083.202505231555,86,,6110050,1,20250523,1555,71,2,0,0,0,0,0,65,10,0,0,0,0,0,3,202505231555,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708084.202505231555,86,,6110060,1,20250523,1555,154,11,0,0,0,0,0,142,21,0,0,0,0,0,3,202505231555,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
