FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26084059.202505231705,86,,6810560,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084060.202505231705,86,,6810730,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084061.202505231705,86,,6810740,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084062.202505231705,86,,6810750,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084063.202505231705,86,,6810760,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084064.202505231705,86,,6810770,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084065.202505231705,86,,6810780,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084066.202505231705,86,,6810790,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084067.202505231705,86,,6810800,1,20250523,1705,34,9,,,,,,38,9,,,,,,3,202505231705,33.50323103174097,135.806228,,,43,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084068.202505231705,86,,6810810,1,20250523,1705,21,2,,,,,,30,3,,,,,,3,202505231705,33.48392803171314,135.760481,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084069.202505231705,86,,6810820,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084070.202505231705,86,,6810830,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084071.202505231705,86,,6810840,1,20250523,1705,9,2,,,,,,15,1,,,,,,3,202505231705,33.554167031814266,135.458889,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084072.202505231705,86,,6810850,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084073.202505231705,86,,6810860,1,20250523,1705,79,5,,,,,,54,3,,,,,,3,202505231705,33.72250003205514,135.404722,,,84,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084074.202505231705,86,,6810880,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084075.202505231705,86,,6810890,1,20250523,1705,34,2,,,,,,30,4,,,,,,3,202505231705,33.7811110321385,135.3025,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084076.202505231705,86,,6810900,1,20250523,1705,50,3,,,,,,39,8,,,,,,3,202505231705,33.91892803233343,135.146508,,,53,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084077.202505231705,86,,6810910,1,20250523,1705,35,8,,,,,,0,0,,,,,,3,202505231705,33.94659203237239,135.12965,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084078.202505231705,86,,6810920,1,20250523,1705,74,1,,,,,,46,5,,,,,,3,202505231705,34.04305603250771,135.189722,,,75,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084079.202505231705,86,,6810930,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084080.202505231705,86,,6810950,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084081.202505231705,86,,6810960,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084082.202505231705,86,,6811150,1,20250523,1705,25,6,,,,,,31,10,,,,,,3,202505231705,35.16055603401799,135.066111,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084083.202505231705,86,,6811160,1,20250523,1705,32,2,,,,,,29,3,,,,,,3,202505231705,35.23305603411212,135.020833,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084084.202505231705,86,,6811170,1,20250523,1705,14,1,,,,,,12,2,,,,,,3,202505231705,35.29111103418713,134.970556,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084085.202505231705,86,,6811180,1,20250523,1705,11,3,,,,,,15,0,,,,,,3,202505231705,35.30305603420252,134.92,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084086.202505231705,86,,6811190,1,20250523,1705,34,4,,,,,,19,1,,,,,,3,202505231705,35.34500003425647,134.801111,,,38,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084087.202505231705,86,,6811200,1,20250523,1705,24,4,,,,,,21,5,,,,,,3,202505231705,35.36333303427999,134.759167,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084088.202505231705,86,,6811210,1,20250523,1705,34,3,,,,,,32,3,,,,,,3,202505231705,35.49942303445363,134.790538,,,37,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084089.202505231705,86,,6811220,1,20250523,1705,27,1,,,,,,31,4,,,,,,3,202505231705,35.474942034422526,134.764925,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084090.202505231705,86,,6811230,1,20250523,1705,15,3,,,,,,19,9,,,,,,3,202505231705,35.43722003437449,134.767839,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084091.202505231705,86,,6811310,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084092.202505231705,86,,6811320,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084093.202505231705,86,,6811340,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084094.202505231705,86,,6811400,1,20250523,1705,26,2,,,,,,41,3,,,,,,3,202505231705,34.54152803319483,135.675417,,,28,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084095.202505231705,87,,7810030,1,20250523,1705,88,9,,,,,,70,13,,,,,,3,202505231705,34.46130403308565,133.299608,,,97,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084096.202505231705,87,,7810060,1,20250523,1705,23,9,,,,,,42,6,,,,,,3,202505231705,34.391480032990195,132.905302,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084097.202505231705,87,,7810080,1,20250523,1705,,,,,,,,1,1,,,,,,3,202505231705,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084098.202505231705,87,,7810090,1,20250523,1705,19,8,,,,,,24,4,,,,,,3,202505231705,34.37165503296302,132.548551,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084099.202505231705,87,,7810100,1,20250523,1705,38,12,,,,,,50,13,,,,,,3,202505231705,34.370314032961176,132.43065,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084100.202505231705,87,,7810120,1,20250523,1705,48,15,,,,,,36,9,,,,,,3,202505231705,34.40929103301459,133.075998,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084101.202505231705,87,,7810130,1,20250523,1705,83,17,,,,,,0,0,,,,,,3,202505231705,34.394348032994124,133.04909,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084102.202505231705,87,,7810140,1,20250523,1705,41,3,,,,,,1,0,,,,,,3,202505231705,34.186157032707094,132.173982,,,44,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084103.202505231705,87,,7810150,1,20250523,1705,0,0,,,,,,0,0,,,,,,3,202505231705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084104.202505231705,87,,7810180,1,20250523,1705,3,4,,,,,,7,2,,,,,,3,202505231705,34.03918803250232,131.248456,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084105.202505231705,87,,7810220,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26084106.202505231705,87,,7810230,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084107.202505231705,87,,7810250,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084108.202505231705,87,,7810280,1,20250523,1705,30,5,,,,,,30,4,,,,,,3,202505231705,35.50301603445818,133.70857000000004,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084109.202505231705,87,,7810330,1,20250523,1705,32,8,,,,,,43,5,,,,,,3,202505231705,35.46553703441056,133.4305,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084110.202505231705,87,,7810360,1,20250523,1705,82,3,,,,,,74,6,,,,,,3,202505231705,35.43101403436657,133.331902,,,85,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084111.202505231705,87,,7810380,1,20250523,1705,62,9,,,,,,46,6,,,,,,3,202505231705,35.48149203443085,133.474531,,,71,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084112.202505231705,87,,7810420,1,20250523,1705,48,5,,,,,,44,18,,,,,,3,202505231705,35.50747003446383,133.61465,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084113.202505231705,87,,7810440,1,20250523,1705,48,6,,,,,,80,2,,,,,,3,202505231705,35.40803703433723,133.302548,,,54,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084114.202505231705,87,,7810500,1,20250523,1705,23,5,,,,,,31,2,,,,,,3,202505231705,35.198965034067925,132.455335,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084115.202505231705,87,,7810510,1,20250523,1705,4,1,,,,,,5,0,,,,,,3,202505231705,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084116.202505231705,87,,7810530,1,20250523,1705,6,2,,,,,,7,0,,,,,,3,202505231705,35.0882140339236,132.347724,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084117.202505231705,87,,7810570,1,20250523,1705,0,0,,,,,,58,8,,,,,,3,202505231705,34.92234503370532,132.109083,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084118.202505231705,87,,7810580,1,20250523,1705,64,10,,,,,,68,9,,,,,,3,202505231705,34.90375903368071,132.105961,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084119.202505231705,87,,7810600,1,20250523,1705,80,12,,,,,,53,5,,,,,,3,202505231705,34.886378033657664,132.069161,,,92,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084120.202505231705,87,,7810610,1,20250523,1705,33,5,,,,,,37,6,,,,,,3,202505231705,34.8693890336351,132.044972,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084121.202505231705,87,,7810650,1,20250523,1705,19,0,,,,,,0,0,,,,,,3,202505231705,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084122.202505231705,87,,7810660,1,20250523,1705,22,2,,,,,,28,3,,,,,,3,202505231705,34.56766203323026,131.793408,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084123.202505231705,87,,7810670,1,20250523,1705,0,0,,,,,,0,0,,,,,,3,202505231705,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084124.202505231705,87,,7810680,1,20250523,1705,118,25,,,,,,178,11,,,,,,3,202505231705,35.44391203438301,133.070902,,,143,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084125.202505231705,87,,7810690,1,20250523,1705,41,11,,,,,,52,4,,,,,,3,202505231705,35.435857034372745,133.036623,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084126.202505231705,87,,7810730,1,20250523,1705,32,5,,,,,,52,4,,,,,,3,202505231705,35.0087950338194,132.223163,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084127.202505231705,87,,7810780,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084128.202505231705,87,,7810790,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084129.202505231705,87,,7810830,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084130.202505231705,87,,7810840,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084131.202505231705,87,,7810850,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26084132.202505231705,87,,7810870,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26084133.202505231705,87,,7810900,1,20250523,1705,33,3,,,,,,30,7,,,,,,3,202505231705,34.9118280336914,133.946407,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084134.202505231705,87,,7810940,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084135.202505231705,87,,7810950,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26084136.202505231705,87,,7810960,1,20250523,1705,30,7,,,,,,44,5,,,,,,3,202505231705,34.64456803333422,132.667015,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084137.202505231705,87,,7810970,1,20250523,1705,30,2,,,,,,22,1,,,,,,3,202505231705,34.68134903338374,132.742245,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084138.202505231705,87,,7810980,1,20250523,1705,16,1,,,,,,23,1,,,,,,3,202505231705,34.81798703356671,132.823527,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084139.202505231705,87,,7810990,1,20250523,1705,8,5,,,,,,15,2,,,,,,3,202505231705,34.86090703362384,132.793186,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084140.202505231705,87,,7811020,1,20250523,1705,37,4,,,,,,29,2,,,,,,3,202505231705,35.33258003424051,132.907662,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084141.202505231705,87,,7811070,1,20250523,1705,92,10,,,,,,1,3,,,,,,3,202505231705,34.23547503277542,132.6053,,,102,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084142.202505231705,87,,7811080,1,20250523,1705,46,2,,,,,,48,3,,,,,,3,202505231705,34.220918032755264,132.662702,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084143.202505231705,87,,7811090,1,20250523,1705,6,0,,,,,,24,1,,,,,,3,202505231705,34.27213903282609,132.728126,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084144.202505231705,87,,7811100,1,20250523,1705,20,3,,,,,,25,1,,,,,,3,202505231705,34.33997203291951,132.948483,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084145.202505231705,87,,7811120,1,20250523,1705,9,2,,,,,,22,3,,,,,,3,202505231705,33.9055670323146,132.028679,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084146.202505231705,87,,7811130,1,20250523,1705,0,0,,,,,,1,0,,,,,,3,202505231705,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084147.202505231705,87,,7811140,1,20250523,1705,108,1,,,,,,142,0,,,,,,3,202505231705,33.976741032414765,131.89892000000003,,,109,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084148.202505231705,87,,7811150,1,20250523,1705,116,9,,,,,,45,4,,,,,,3,202505231705,33.97531203241275,131.223377,,,125,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084149.202505231705,87,,7811160,1,20250523,1705,38,2,,,,,,52,0,,,,,,3,202505231705,34.0254670324831,131.108286,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084150.202505231705,87,,7811170,1,20250523,1705,21,1,,,,,,0,0,,,,,,3,202505231705,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084151.202505231705,87,,7811190,1,20250523,1705,17,1,,,,,,28,1,,,,,,3,202505231705,34.372636032964365,131.13719,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084152.202505231705,87,,7811200,1,20250523,1705,27,1,,,,,,40,5,,,,,,3,202505231705,34.36655403295601,131.21721,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084153.202505231705,87,,7811210,1,20250523,1705,1,0,,,,,,0,0,,,,,,3,202505231705,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084154.202505231705,87,,7811220,1,20250523,1705,23,4,,,,,,19,1,,,,,,3,202505231705,34.46117103308548,131.429169,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084155.202505231705,87,,7811230,1,20250523,1705,9,1,,,,,,9,0,,,,,,3,202505231705,34.53625103318765,131.50609,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084156.202505231705,87,,7811240,1,20250523,1705,52,1,,,,,,77,3,,,,,,3,202505231705,33.97863403241742,130.917824,,,53,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084157.202505231705,87,,7811250,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26084158.202505231705,87,,7811260,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084159.202505231705,87,,7811280,1,20250523,1705,27,5,,,,,,53,4,,,,,,3,202505231705,33.98188003242198,130.919334,,,32,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084160.202505231705,87,,7811310,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084161.202505231705,88,,8810010,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084162.202505231705,88,,8810040,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084163.202505231705,88,,8810050,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084164.202505231705,88,,8810060,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084165.202505231705,88,,8810070,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084166.202505231705,88,,8810080,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084167.202505231705,88,,8810090,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084168.202505231705,88,,8810100,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084169.202505231705,88,,8810110,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084170.202505231705,88,,8810120,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084171.202505231705,88,,8810130,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084172.202505231705,88,,8810150,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084173.202505231705,88,,8810160,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084174.202505231705,88,,8810170,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084175.202505231705,88,,8810180,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084176.202505231705,88,,8810210,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084177.202505231705,88,,8810220,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084178.202505231705,88,,8810270,1,20250523,1705,10,2,,,,,,14,3,,,,,,3,202505231705,33.699149792021856,133.6898053,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084179.202505231705,88,,8810310,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084180.202505231705,88,,8810350,1,20250523,1705,46,1,,,,,,39,0,,,,,,3,202505231705,33.54658334180337,133.423537,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084181.202505231705,88,,8810380,1,20250523,1705,9,2,,,,,,6,1,,,,,,3,202505231705,33.555000031815474,133.139444,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084182.202505231705,88,,8810400,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084183.202505231705,88,,8810410,1,20250523,1705,8,0,,,,,,14,6,,,,,,3,202505231705,33.61805603190595,132.933333,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084184.202505231705,88,,8810420,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084185.202505231705,88,,8810430,1,20250523,1705,,,,,,,,,,,,,,,3,202505231705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084186.202505231705,88,,8810450,1,20250523,1705,19,1,,,,,,31,4,,,,,,3,202505231705,33.68178252199708,132.8835762,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
