FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26640254.202505230900,84,,4110060,1,20250523,900,25,15,4,0,0,0,0,31,8,3,0,0,0,0,3,202505230900,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640255.202505230900,84,,4110070,1,20250523,900,55,6,0,0,0,0,0,32,8,0,0,0,0,0,3,202505230900,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640256.202505230900,84,,4110090,1,20250523,900,7,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505230900,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640257.202505230900,84,,4110110,1,20250523,900,50,13,0,0,0,0,0,73,9,0,0,0,0,0,3,202505230900,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640258.202505230900,84,,4110120,1,20250523,900,89,24,1,0,0,0,0,75,19,0,0,0,0,0,3,202505230900,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640259.202505230900,84,,4110130,1,20250523,900,61,22,0,0,0,0,0,83,31,0,0,0,0,0,3,202505230900,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640260.202505230900,84,,4110140,1,20250523,900,33,11,0,0,0,0,0,37,13,0,0,0,0,0,3,202505230900,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640261.202505230900,84,,4110150,1,20250523,900,159,40,0,0,0,0,0,192,36,0,0,0,0,0,3,202505230900,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640262.202505230900,84,,4110160,1,20250523,900,38,16,0,0,0,0,0,26,11,0,0,0,0,0,3,202505230900,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640263.202505230900,84,,4110170,1,20250523,900,29,10,0,0,0,0,0,31,15,4,0,0,0,0,3,202505230900,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640264.202505230900,84,,4110180,1,20250523,900,19,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505230900,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640265.202505230900,84,,4110190,1,20250523,900,4,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505230900,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640266.202505230900,84,,4110200,1,20250523,900,21,3,0,0,0,0,0,26,4,1,0,0,0,0,3,202505230900,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640267.202505230900,84,,4110210,1,20250523,900,31,11,2,0,0,0,0,34,4,8,0,0,0,0,3,202505230900,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640268.202505230900,84,,4110220,1,20250523,900,15,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505230900,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640269.202505230900,84,,4110230,1,20250523,900,26,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505230900,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640270.202505230900,84,,4110240,1,20250523,900,62,3,0,0,0,0,0,60,7,1,0,0,0,0,3,202505230900,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640271.202505230900,84,,4110250,1,20250523,900,10,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230900,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640272.202505230900,84,,4110260,1,20250523,900,22,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230900,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640273.202505230900,84,,4110270,1,20250523,900,11,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230900,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640274.202505230900,84,,4110280,1,20250523,900,52,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505230900,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640275.202505230900,84,,4110290,1,20250523,900,64,7,0,0,0,0,0,37,11,0,0,0,0,0,3,202505230900,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640276.202505230900,84,,4110300,1,20250523,900,64,24,0,0,1,0,0,80,19,0,0,0,0,0,3,202505230900,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640277.202505230900,84,,4110310,1,20250523,900,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230900,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640278.202505230900,84,,4110320,1,20250523,900,12,4,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230900,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640279.202505230900,84,,4110330,1,20250523,900,16,5,0,0,0,0,0,14,10,0,0,0,0,0,3,202505230900,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640280.202505230900,84,,4110340,1,20250523,900,17,10,0,0,0,0,0,20,21,0,0,0,0,0,3,202505230900,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640281.202505230900,84,,4110350,1,20250523,900,8,1,0,0,0,0,0,4,3,0,0,1,0,0,3,202505230900,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640282.202505230900,84,,4110351,1,20250523,900,16,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230900,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640283.202505230900,84,,4110370,1,20250523,900,35,10,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230900,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640284.202505230900,84,,4110371,1,20250523,900,31,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230900,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640285.202505230900,84,,4110380,1,20250523,900,27,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230900,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640286.202505230900,84,,4110390,1,20250523,900,20,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505230900,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640287.202505230900,84,,4110400,1,20250523,900,8,6,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230900,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640288.202505230900,84,,4110410,1,20250523,900,77,18,0,0,0,0,0,67,16,0,0,0,0,0,3,202505230900,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640289.202505230900,84,,4110430,1,20250523,900,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230900,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640290.202505230900,84,,4110440,1,20250523,900,11,5,0,0,0,0,0,15,11,0,0,0,0,0,3,202505230900,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640291.202505230900,84,,4110450,1,20250523,900,11,2,0,0,0,0,0,6,4,1,0,0,0,0,3,202505230900,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640292.202505230900,84,,4110460,1,20250523,900,7,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230900,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640293.202505230900,84,,4110470,1,20250523,900,31,8,0,0,0,0,0,57,10,0,0,0,0,0,3,202505230900,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640294.202505230900,84,,4110480,1,20250523,900,30,9,0,0,0,0,0,30,5,0,0,0,0,0,3,202505230900,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640295.202505230900,84,,4110490,1,20250523,900,27,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230900,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640296.202505230900,84,,4110880,1,20250523,900,36,6,0,0,0,0,0,40,9,0,0,0,0,0,3,202505230900,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640297.202505230900,84,,4160390,1,20250523,900,10,1,0,0,0,0,0,16,4,0,0,0,0,0,1,202505230900,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640298.202505230900,84,,4310010,1,20250523,900,153,11,0,0,0,0,0,130,15,0,0,0,0,0,3,202505230900,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640299.202505230900,84,,4310012,1,20250523,900,60,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505230900,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640300.202505230900,84,,4310014,1,20250523,900,163,20,0,0,0,0,0,154,36,0,0,0,0,0,3,202505230900,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640301.202505230900,84,,4310020,1,20250523,900,95,14,0,0,0,0,0,71,6,0,0,0,0,0,3,202505230900,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640302.202505230900,84,,4310030,1,20250523,900,96,12,0,0,0,0,0,52,4,0,0,0,0,0,3,202505230900,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640303.202505230900,84,,4310040,1,20250523,900,30,8,0,0,0,0,0,19,6,0,0,0,0,0,3,202505230900,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640304.202505230900,84,,4310060,1,20250523,900,89,7,0,0,0,0,0,61,11,0,0,0,0,0,3,202505230900,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640305.202505230900,84,,4310070,1,20250523,900,32,7,0,0,0,0,0,53,5,0,0,0,0,0,3,202505230900,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640306.202505230900,84,,4310080,1,20250523,900,34,6,0,0,0,0,0,27,7,0,0,0,0,0,3,202505230900,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640307.202505230900,84,,4310090,1,20250523,900,15,9,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230900,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640308.202505230900,84,,4310100,1,20250523,900,29,8,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230900,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640309.202505230900,84,,4310110,1,20250523,900,18,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505230900,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640310.202505230900,84,,4310120,1,20250523,900,16,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505230900,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640311.202505230900,84,,4310130,1,20250523,900,58,7,0,0,0,0,0,50,9,2,0,0,0,0,3,202505230900,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640312.202505230900,84,,4310140,1,20250523,900,54,16,0,0,0,0,0,51,13,0,0,0,0,0,3,202505230900,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640313.202505230900,84,,4310150,1,20250523,900,0,0,0,0,0,1,0,27,7,0,0,0,0,0,3,202505230900,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640314.202505230900,84,,4310160,1,20250523,900,17,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505230900,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640315.202505230900,84,,4310180,1,20250523,900,22,16,0,0,1,0,0,33,12,0,0,1,0,0,3,202505230900,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640316.202505230900,84,,4310190,1,20250523,900,35,15,0,0,1,0,0,29,14,0,0,1,0,0,3,202505230900,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640317.202505230900,84,,4310200,1,20250523,900,36,9,0,0,0,0,0,38,9,0,0,0,0,0,3,202505230900,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640318.202505230900,84,,4310210,1,20250523,900,100,18,0,0,0,0,0,110,26,0,0,0,0,0,3,202505230900,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640319.202505230900,84,,4310220,1,20250523,900,96,23,0,0,0,0,0,111,33,0,0,0,0,0,3,202505230900,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640320.202505230900,84,,4310230,1,20250523,900,58,26,0,0,0,0,0,66,20,0,0,0,0,0,3,202505230900,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640321.202505230900,84,,4310250,1,20250523,900,23,9,0,0,0,0,0,16,8,0,0,0,0,0,3,202505230900,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640322.202505230900,84,,4310270,1,20250523,900,12,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230900,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640323.202505230900,84,,4310280,1,20250523,900,30,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505230900,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640324.202505230900,84,,4310290,1,20250523,900,24,15,0,0,0,0,0,21,5,0,0,0,0,0,3,202505230900,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640325.202505230900,84,,4310300,1,20250523,900,89,15,0,0,0,0,0,104,14,0,0,0,0,0,3,202505230900,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640326.202505230900,84,,4310310,1,20250523,900,16,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230900,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640327.202505230900,84,,4310320,1,20250523,900,12,4,1,0,0,0,0,12,4,0,0,0,0,0,3,202505230900,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640328.202505230900,84,,4310330,1,20250523,900,56,16,0,0,0,0,0,40,4,0,0,0,0,0,3,202505230900,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640329.202505230900,84,,4310340,1,20250523,900,32,4,0,0,0,1,0,91,2,1,0,0,0,0,3,202505230900,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640330.202505230900,84,,4310350,1,20250523,900,65,17,0,0,0,0,0,103,6,0,0,0,0,0,3,202505230900,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640331.202505230900,84,,4310360,1,20250523,900,22,9,3,0,0,0,0,31,6,1,0,0,0,0,3,202505230900,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640332.202505230900,84,,4310370,1,20250523,900,29,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505230900,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640333.202505230900,84,,4310380,1,20250523,900,17,12,2,0,0,0,0,31,7,0,0,0,0,0,3,202505230900,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640334.202505230900,84,,4310390,1,20250523,900,39,8,0,0,0,0,0,57,4,0,0,0,0,0,3,202505230900,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640335.202505230900,84,,4310400,1,20250523,900,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230900,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640336.202505230900,84,,4310410,1,20250523,900,23,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230900,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640337.202505230900,84,,4310420,1,20250523,900,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230900,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640338.202505230900,84,,4310430,1,20250523,900,63,15,0,0,0,0,0,64,25,0,0,0,0,0,3,202505230900,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640339.202505230900,84,,4310440,1,20250523,900,49,6,0,0,0,0,0,53,12,0,0,0,0,0,3,202505230900,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640340.202505230900,84,,4310441,1,20250523,900,75,15,0,0,0,0,0,69,12,0,0,0,0,0,3,202505230900,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640341.202505230900,84,,4310450,1,20250523,900,102,11,0,0,0,0,0,83,6,5,0,0,0,0,3,202505230900,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640342.202505230900,84,,4310460,1,20250523,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230900,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640343.202505230900,84,,4310470,1,20250523,900,87,8,2,0,0,0,0,64,12,0,0,0,0,0,3,202505230900,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640344.202505230900,85,22,5110100,1,20250523,900,128,28,1,0,0,0,0,110,21,2,0,0,0,0,3,202505230900,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640345.202505230900,85,22,5110105,1,20250523,900,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230900,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640346.202505230900,85,22,5110107,1,20250523,900,37,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230900,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640347.202505230900,85,22,5110109,1,20250523,900,41,8,0,0,0,0,0,38,9,0,0,0,0,0,3,202505230900,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640348.202505230900,85,22,5110111,1,20250523,900,73,12,2,0,0,0,0,97,10,1,0,0,0,0,3,202505230900,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640349.202505230900,85,22,5110115,1,20250523,900,78,29,0,0,0,0,0,48,33,0,0,0,0,0,3,202505230900,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640350.202505230900,85,22,5110120,1,20250523,900,84,36,0,0,0,0,0,94,27,0,0,0,0,0,3,202505230900,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640351.202505230900,85,22,5110125,1,20250523,900,77,7,0,0,0,0,0,76,10,0,0,0,0,0,3,202505230900,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640352.202505230900,85,22,5110130,1,20250523,900,138,54,0,0,0,0,0,118,44,0,0,0,0,0,3,202505230900,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640353.202505230900,85,22,5110135,1,20250523,900,134,34,0,0,0,0,0,101,37,0,0,0,0,0,3,202505230900,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640354.202505230900,85,22,5110140,1,20250523,900,74,18,0,0,0,0,0,68,17,0,0,0,0,0,3,202505230900,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640355.202505230900,85,22,5110145,1,20250523,900,40,13,0,0,0,0,0,55,31,0,0,0,0,0,3,202505230900,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640356.202505230900,85,22,5110148,1,20250523,900,151,56,0,0,0,0,0,145,37,0,0,0,0,0,3,202505230900,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640357.202505230900,85,22,5110150,1,20250523,900,146,31,1,0,0,0,0,137,29,0,0,0,0,0,3,202505230900,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640358.202505230900,85,22,5110155,1,20250523,900,71,40,0,0,0,0,0,63,35,0,0,0,0,0,3,202505230900,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640359.202505230900,85,22,5110158,1,20250523,900,72,42,0,0,0,0,0,75,47,0,0,0,0,0,3,202505230900,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640360.202505230900,85,22,5110160,1,20250523,900,53,23,0,0,0,0,0,43,44,0,0,0,0,0,3,202505230900,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640361.202505230900,85,23,5110170,1,20250523,900,71,19,0,0,0,0,0,65,20,0,0,0,0,0,3,202505230900,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640362.202505230900,85,23,5110175,1,20250523,900,85,26,0,0,0,0,0,71,13,0,0,0,0,0,3,202505230900,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640363.202505230900,85,23,5110180,1,20250523,900,19,2,0,0,0,0,0,30,8,0,0,0,0,0,3,202505230900,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640364.202505230900,85,24,5110185,1,20250523,900,45,16,0,0,0,0,0,57,12,0,0,0,0,0,3,202505230900,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640365.202505230900,85,24,5110190,1,20250523,900,48,18,0,0,0,0,0,59,27,0,0,0,0,0,3,202505230900,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640366.202505230900,85,23,5110250,1,20250523,900,76,15,0,0,0,0,0,62,18,0,0,0,0,0,3,202505230900,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640367.202505230900,85,23,5110255,1,20250523,900,74,16,0,0,0,0,0,53,22,0,0,0,0,0,3,202505230900,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640368.202505230900,85,22,5111410,1,20250523,900,28,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505230900,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640369.202505230900,85,22,5111440,1,20250523,900,39,3,1,0,0,0,0,23,8,0,0,0,0,0,3,202505230900,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640370.202505230900,85,22,5111460,1,20250523,900,9,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505230900,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640371.202505230900,85,23,5111910,1,20250523,900,112,32,0,0,0,0,0,103,37,0,0,0,0,0,3,202505230900,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640372.202505230900,85,21,5111920,1,20250523,900,64,15,0,0,0,0,0,65,17,0,0,0,0,0,3,202505230900,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640373.202505230900,85,21,5111930,1,20250523,900,57,7,0,0,0,0,0,62,7,0,0,0,0,0,3,202505230900,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640374.202505230900,85,21,5111940,1,20250523,900,83,29,0,0,0,0,0,70,18,0,0,0,0,0,3,202505230900,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640375.202505230900,85,21,5111950,1,20250523,900,28,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505230900,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640376.202505230900,85,20,5111960,1,20250523,900,23,9,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230900,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640377.202505230900,85,20,5111970,1,20250523,900,34,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505230900,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640378.202505230900,85,21,5112190,1,20250523,900,12,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230900,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640379.202505230900,85,21,5112240,1,20250523,900,97,33,0,0,0,0,0,104,22,0,0,0,0,0,3,202505230900,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640380.202505230900,85,23,5112310,1,20250523,900,0,0,0,0,0,1,0,45,23,0,0,0,0,0,3,202505230900,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640381.202505230900,85,23,5112320,1,20250523,900,99,45,0,0,0,0,0,127,62,0,0,0,0,0,3,202505230900,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640382.202505230900,85,23,5112325,1,20250523,900,114,27,0,0,0,0,0,156,57,0,0,0,0,0,3,202505230900,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640383.202505230900,85,23,5112330,1,20250523,900,158,82,0,0,0,0,0,183,96,0,0,0,0,0,3,202505230900,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640384.202505230900,85,23,5112340,1,20250523,900,63,39,0,0,0,0,0,60,60,0,0,0,0,0,3,202505230900,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
