FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26659485.202505231100,84,,4110020,1,20250523,1100,56,9,0,0,0,0,0,59,8,0,0,0,0,0,3,202505231100,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659486.202505231100,84,,4110030,1,20250523,1100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231100,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659487.202505231100,84,,4110040,1,20250523,1100,224,51,0,0,0,0,0,255,27,0,0,0,0,0,3,202505231100,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659488.202505231100,84,,4110060,1,20250523,1100,29,10,4,0,0,0,0,43,13,2,0,0,0,0,3,202505231100,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659489.202505231100,84,,4110070,1,20250523,1100,36,4,3,0,0,0,0,49,4,0,0,0,0,0,3,202505231100,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659490.202505231100,84,,4110090,1,20250523,1100,7,7,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231100,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659491.202505231100,84,,4110110,1,20250523,1100,47,15,0,0,0,0,0,67,20,0,0,0,0,0,3,202505231100,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659492.202505231100,84,,4110120,1,20250523,1100,56,19,0,0,0,0,0,52,16,1,0,0,0,0,3,202505231100,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659493.202505231100,84,,4110130,1,20250523,1100,63,29,1,0,0,0,0,61,22,0,0,0,0,0,3,202505231100,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659494.202505231100,84,,4110140,1,20250523,1100,34,12,2,0,0,0,0,27,12,0,0,0,0,0,3,202505231100,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659495.202505231100,84,,4110150,1,20250523,1100,145,32,0,0,0,0,0,128,36,0,0,0,0,0,3,202505231100,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659496.202505231100,84,,4110160,1,20250523,1100,39,14,0,0,0,0,0,44,16,0,0,0,0,0,3,202505231100,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659497.202505231100,84,,4110170,1,20250523,1100,39,9,1,0,0,0,0,17,11,3,0,0,0,0,3,202505231100,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659498.202505231100,84,,4110180,1,20250523,1100,20,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231100,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659499.202505231100,84,,4110190,1,20250523,1100,2,0,2,0,0,0,0,4,1,0,0,0,0,0,3,202505231100,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659500.202505231100,84,,4110200,1,20250523,1100,29,2,1,0,0,0,0,31,5,2,0,0,0,0,3,202505231100,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659501.202505231100,84,,4110210,1,20250523,1100,25,2,3,0,0,0,0,40,7,7,0,0,0,0,3,202505231100,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659502.202505231100,84,,4110220,1,20250523,1100,17,7,0,0,0,0,0,15,7,0,0,0,0,0,3,202505231100,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659503.202505231100,84,,4110230,1,20250523,1100,40,2,1,0,0,0,0,35,3,1,0,0,0,0,3,202505231100,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659504.202505231100,84,,4110240,1,20250523,1100,59,6,2,0,0,0,0,63,10,1,0,0,0,0,3,202505231100,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659505.202505231100,84,,4110250,1,20250523,1100,25,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505231100,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659506.202505231100,84,,4110260,1,20250523,1100,21,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231100,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659507.202505231100,84,,4110270,1,20250523,1100,17,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231100,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659508.202505231100,84,,4110280,1,20250523,1100,43,5,0,0,0,0,0,50,1,0,0,0,0,0,3,202505231100,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659509.202505231100,84,,4110290,1,20250523,1100,55,9,0,0,0,0,0,37,12,0,0,0,0,0,3,202505231100,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659510.202505231100,84,,4110300,1,20250523,1100,73,21,0,0,1,0,0,68,16,0,0,0,0,0,3,202505231100,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659511.202505231100,84,,4110310,1,20250523,1100,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231100,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659512.202505231100,84,,4110320,1,20250523,1100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505231100,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659513.202505231100,84,,4110330,1,20250523,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231100,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659514.202505231100,84,,4110340,1,20250523,1100,18,14,0,0,0,0,0,12,17,0,0,0,0,0,3,202505231100,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659515.202505231100,84,,4110350,1,20250523,1100,15,4,0,0,0,0,0,14,2,0,0,1,0,0,3,202505231100,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659516.202505231100,84,,4110351,1,20250523,1100,10,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505231100,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659517.202505231100,84,,4110370,1,20250523,1100,32,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231100,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659518.202505231100,84,,4110371,1,20250523,1100,17,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231100,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659519.202505231100,84,,4110380,1,20250523,1100,24,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231100,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659520.202505231100,84,,4110390,1,20250523,1100,21,6,0,0,0,0,0,11,4,0,0,0,0,0,3,202505231100,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659521.202505231100,84,,4110400,1,20250523,1100,10,7,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231100,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659522.202505231100,84,,4110410,1,20250523,1100,81,16,0,0,0,0,0,73,27,0,0,0,0,0,3,202505231100,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659523.202505231100,84,,4110430,1,20250523,1100,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231100,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659524.202505231100,84,,4110440,1,20250523,1100,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231100,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659525.202505231100,84,,4110450,1,20250523,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231100,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659526.202505231100,84,,4110460,1,20250523,1100,4,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231100,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659527.202505231100,84,,4110470,1,20250523,1100,55,8,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231100,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659528.202505231100,84,,4110480,1,20250523,1100,30,5,0,0,0,0,0,28,8,0,0,0,0,0,3,202505231100,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659529.202505231100,84,,4110490,1,20250523,1100,31,5,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231100,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659530.202505231100,84,,4110880,1,20250523,1100,37,15,0,0,0,0,0,23,7,0,0,0,0,0,3,202505231100,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659531.202505231100,84,,4160390,1,20250523,1100,15,2,0,0,0,0,0,7,9,0,0,0,0,0,1,202505231100,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659532.202505231100,84,,4310010,1,20250523,1100,116,14,0,0,0,0,0,103,18,0,0,0,0,0,3,202505231100,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659533.202505231100,84,,4310012,1,20250523,1100,47,6,0,0,0,0,0,47,0,0,0,0,0,0,3,202505231100,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659534.202505231100,84,,4310014,1,20250523,1100,159,28,0,0,0,0,0,136,32,0,0,0,0,0,3,202505231100,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659535.202505231100,84,,4310020,1,20250523,1100,83,8,0,0,0,0,0,79,8,0,0,0,0,0,3,202505231100,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659536.202505231100,84,,4310030,1,20250523,1100,81,6,0,0,0,0,0,65,10,0,0,0,0,0,3,202505231100,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659537.202505231100,84,,4310040,1,20250523,1100,39,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231100,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659538.202505231100,84,,4310060,1,20250523,1100,59,11,0,0,0,0,0,97,11,0,0,0,0,0,3,202505231100,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659539.202505231100,84,,4310070,1,20250523,1100,29,9,0,0,0,0,0,41,10,0,0,0,0,0,3,202505231100,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659540.202505231100,84,,4310080,1,20250523,1100,36,14,0,0,0,0,0,37,6,0,0,0,0,0,3,202505231100,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659541.202505231100,84,,4310090,1,20250523,1100,20,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231100,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659542.202505231100,84,,4310100,1,20250523,1100,26,4,0,0,0,0,0,31,8,0,0,0,0,0,3,202505231100,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659543.202505231100,84,,4310110,1,20250523,1100,16,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231100,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659544.202505231100,84,,4310120,1,20250523,1100,21,7,0,0,0,0,0,37,6,0,0,0,0,0,3,202505231100,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659545.202505231100,84,,4310130,1,20250523,1100,54,12,0,0,0,0,0,49,8,1,0,0,0,0,3,202505231100,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659546.202505231100,84,,4310140,1,20250523,1100,35,14,0,0,0,0,0,45,15,0,0,0,0,0,3,202505231100,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659547.202505231100,84,,4310150,1,20250523,1100,0,0,0,0,0,1,0,40,6,0,0,0,0,0,3,202505231100,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659548.202505231100,84,,4310160,1,20250523,1100,19,11,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231100,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659549.202505231100,84,,4310180,1,20250523,1100,35,16,0,0,1,0,0,21,15,0,0,1,0,0,3,202505231100,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659550.202505231100,84,,4310190,1,20250523,1100,31,15,0,0,1,0,0,33,12,0,0,1,0,0,3,202505231100,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659551.202505231100,84,,4310200,1,20250523,1100,27,11,0,0,0,0,0,46,15,0,0,0,0,0,3,202505231100,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659552.202505231100,84,,4310210,1,20250523,1100,89,16,0,0,0,0,0,117,25,0,0,0,0,0,3,202505231100,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659553.202505231100,84,,4310220,1,20250523,1100,87,23,0,0,0,0,0,64,19,0,0,0,0,0,3,202505231100,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659554.202505231100,84,,4310230,1,20250523,1100,68,16,0,0,0,0,0,59,22,0,0,0,0,0,3,202505231100,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659555.202505231100,84,,4310250,1,20250523,1100,18,8,0,0,0,0,0,21,20,0,0,0,0,0,3,202505231100,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659556.202505231100,84,,4310270,1,20250523,1100,15,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231100,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659557.202505231100,84,,4310280,1,20250523,1100,23,4,0,0,0,0,0,26,13,0,0,0,0,0,3,202505231100,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659558.202505231100,84,,4310290,1,20250523,1100,30,5,0,0,0,0,0,24,10,0,0,0,0,0,3,202505231100,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659559.202505231100,84,,4310300,1,20250523,1100,67,12,0,0,0,0,0,88,15,0,0,0,0,0,3,202505231100,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659560.202505231100,84,,4310310,1,20250523,1100,12,6,1,0,0,0,0,16,2,1,0,0,0,0,3,202505231100,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659561.202505231100,84,,4310320,1,20250523,1100,5,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231100,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659562.202505231100,84,,4310330,1,20250523,1100,41,5,0,0,0,0,0,59,5,0,0,0,0,0,3,202505231100,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659563.202505231100,84,,4310340,1,20250523,1100,32,2,0,0,0,1,0,90,3,0,0,0,0,0,3,202505231100,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659564.202505231100,84,,4310350,1,20250523,1100,64,9,0,0,0,0,0,76,17,0,0,0,0,0,3,202505231100,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659565.202505231100,84,,4310360,1,20250523,1100,15,1,3,0,0,0,0,22,6,0,0,0,0,0,3,202505231100,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659566.202505231100,84,,4310370,1,20250523,1100,30,6,0,0,0,0,0,50,6,0,0,0,0,0,3,202505231100,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659567.202505231100,84,,4310380,1,20250523,1100,30,7,0,0,0,0,0,22,11,0,0,0,0,0,3,202505231100,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659568.202505231100,84,,4310390,1,20250523,1100,58,6,0,0,0,0,0,42,10,0,0,0,0,0,3,202505231100,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659569.202505231100,84,,4310400,1,20250523,1100,2,2,1,0,0,0,0,4,0,0,0,0,0,0,3,202505231100,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659570.202505231100,84,,4310410,1,20250523,1100,25,4,0,0,0,0,0,17,0,2,0,0,0,0,3,202505231100,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659571.202505231100,84,,4310420,1,20250523,1100,13,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505231100,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659572.202505231100,84,,4310430,1,20250523,1100,83,8,0,0,0,0,0,66,27,0,0,0,0,0,3,202505231100,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659573.202505231100,84,,4310440,1,20250523,1100,40,9,0,0,0,0,0,43,9,0,0,0,0,0,3,202505231100,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659574.202505231100,84,,4310441,1,20250523,1100,54,8,0,0,0,0,0,54,7,0,0,0,0,0,3,202505231100,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659575.202505231100,84,,4310450,1,20250523,1100,93,12,0,0,0,0,0,92,8,2,0,0,0,0,3,202505231100,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659576.202505231100,84,,4310460,1,20250523,1100,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231100,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659577.202505231100,84,,4310470,1,20250523,1100,73,18,2,0,0,0,0,61,19,0,0,0,0,0,3,202505231100,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659578.202505231100,85,22,5110100,1,20250523,1100,102,14,2,0,0,0,0,85,16,1,0,0,0,0,3,202505231100,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659579.202505231100,85,22,5110105,1,20250523,1100,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231100,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659580.202505231100,85,22,5110107,1,20250523,1100,45,18,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231100,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659581.202505231100,85,22,5110109,1,20250523,1100,33,5,1,0,0,0,0,40,9,0,0,0,0,0,3,202505231100,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659582.202505231100,85,22,5110111,1,20250523,1100,85,8,2,0,0,0,0,88,12,0,0,0,0,0,3,202505231100,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659583.202505231100,85,22,5110115,1,20250523,1100,77,34,0,0,0,0,0,70,29,0,0,0,0,0,3,202505231100,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659584.202505231100,85,22,5110120,1,20250523,1100,106,37,0,0,0,0,0,112,38,0,0,0,0,0,3,202505231100,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659585.202505231100,85,22,5110125,1,20250523,1100,80,11,0,0,0,0,0,89,8,0,0,0,0,0,3,202505231100,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659586.202505231100,85,22,5110130,1,20250523,1100,110,39,0,0,0,0,0,105,55,0,0,0,0,0,3,202505231100,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659587.202505231100,85,22,5110135,1,20250523,1100,107,34,0,0,0,0,0,131,45,0,0,0,0,0,3,202505231100,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659588.202505231100,85,22,5110140,1,20250523,1100,49,22,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231100,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659589.202505231100,85,22,5110145,1,20250523,1100,52,25,0,0,0,0,0,32,13,0,0,0,0,0,3,202505231100,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659590.202505231100,85,22,5110148,1,20250523,1100,149,52,0,0,0,0,0,119,41,0,0,0,0,0,3,202505231100,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659591.202505231100,85,22,5110150,1,20250523,1100,134,36,2,0,0,0,0,119,29,0,0,0,0,0,3,202505231100,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659592.202505231100,85,22,5110155,1,20250523,1100,46,33,0,0,0,0,0,66,34,0,0,0,0,0,3,202505231100,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659593.202505231100,85,22,5110158,1,20250523,1100,67,22,0,0,0,0,0,67,32,0,0,0,0,0,3,202505231100,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659594.202505231100,85,22,5110160,1,20250523,1100,53,20,0,0,0,0,0,41,39,0,0,0,0,0,3,202505231100,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659595.202505231100,85,23,5110170,1,20250523,1100,46,11,0,0,0,0,0,83,29,0,0,0,0,0,3,202505231100,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659596.202505231100,85,23,5110175,1,20250523,1100,62,24,0,0,0,0,0,70,20,0,0,0,0,0,3,202505231100,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659597.202505231100,85,23,5110180,1,20250523,1100,36,9,0,0,0,0,0,54,5,0,0,0,0,0,3,202505231100,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659598.202505231100,85,24,5110185,1,20250523,1100,44,16,0,0,0,0,0,40,16,0,0,0,0,0,3,202505231100,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659599.202505231100,85,24,5110190,1,20250523,1100,40,29,0,0,0,0,0,38,31,0,0,0,0,0,3,202505231100,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659600.202505231100,85,23,5110250,1,20250523,1100,86,13,0,0,0,0,0,56,16,0,0,0,0,0,3,202505231100,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659601.202505231100,85,23,5110255,1,20250523,1100,78,21,0,0,0,0,0,55,18,0,0,0,0,0,3,202505231100,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659602.202505231100,85,22,5111410,1,20250523,1100,24,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505231100,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659603.202505231100,85,22,5111440,1,20250523,1100,39,8,0,0,0,0,0,42,8,0,0,0,0,0,3,202505231100,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659604.202505231100,85,22,5111460,1,20250523,1100,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231100,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659605.202505231100,85,23,5111910,1,20250523,1100,101,29,0,0,0,0,0,137,36,0,0,0,0,0,3,202505231100,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659606.202505231100,85,21,5111920,1,20250523,1100,49,23,0,0,0,0,0,68,23,0,0,0,0,0,3,202505231100,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659607.202505231100,85,21,5111930,1,20250523,1100,57,10,0,0,0,0,0,57,19,0,0,0,0,0,3,202505231100,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659608.202505231100,85,21,5111940,1,20250523,1100,75,23,0,0,0,0,0,82,23,0,0,0,0,0,3,202505231100,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659609.202505231100,85,21,5111950,1,20250523,1100,24,8,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231100,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659610.202505231100,85,20,5111960,1,20250523,1100,21,10,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231100,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659611.202505231100,85,20,5111970,1,20250523,1100,31,8,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231100,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659612.202505231100,85,21,5112190,1,20250523,1100,15,7,0,0,0,0,0,26,11,0,0,0,0,0,3,202505231100,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659613.202505231100,85,21,5112240,1,20250523,1100,75,18,0,0,0,0,0,78,16,0,0,0,0,0,3,202505231100,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26659614.202505231100,85,23,5112310,1,20250523,1100,0,0,0,0,0,1,0,37,32,0,0,0,0,0,3,202505231100,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
