FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26665728.202505231140,83,,3110070,1,20250523,1140,70,13,1,0,0,0,0,49,21,0,0,0,0,0,3,202505231140,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665729.202505231140,83,,3110080,1,20250523,1140,44,4,1,0,0,0,0,24,4,0,0,0,0,0,3,202505231140,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665730.202505231140,83,,3110090,1,20250523,1140,40,6,3,0,0,0,0,53,4,0,0,0,0,0,3,202505231140,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665731.202505231140,83,,3110100,1,20250523,1140,43,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505231140,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665732.202505231140,83,,3110110,1,20250523,1140,42,7,0,0,0,0,0,43,11,0,0,0,0,0,3,202505231140,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665733.202505231140,83,,3110120,1,20250523,1140,44,15,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231140,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665734.202505231140,83,,3110130,1,20250523,1140,0,0,0,0,0,1,0,64,0,0,0,0,0,0,3,202505231140,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665735.202505231140,83,,3110140,1,20250523,1140,76,14,5,0,0,0,0,60,22,1,0,0,0,0,3,202505231140,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665736.202505231140,83,,3110150,1,20250523,1140,42,11,2,0,0,0,0,66,19,2,0,0,0,0,3,202505231140,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665737.202505231140,83,,3110160,1,20250523,1140,78,21,7,0,0,0,0,65,21,8,0,0,0,0,3,202505231140,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665738.202505231140,83,,3110170,1,20250523,1140,67,37,0,0,0,0,0,74,23,0,0,0,0,0,3,202505231140,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665739.202505231140,83,,3110180,1,20250523,1140,78,21,0,0,0,0,0,49,19,0,0,0,0,0,3,202505231140,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665740.202505231140,83,,3110190,1,20250523,1140,57,4,2,0,0,0,0,67,4,4,0,0,0,0,3,202505231140,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665741.202505231140,83,,3110200,1,20250523,1140,51,1,2,0,0,0,0,46,7,6,0,0,0,0,3,202505231140,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665742.202505231140,83,,3110220,1,20250523,1140,70,33,0,0,0,0,0,54,30,0,0,0,0,0,3,202505231140,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665743.202505231140,83,,3110230,1,20250523,1140,30,2,7,0,0,0,0,26,5,5,0,0,0,0,3,202505231140,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665744.202505231140,83,,3110240,1,20250523,1140,55,33,0,0,0,0,0,48,32,0,0,0,0,0,3,202505231140,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665745.202505231140,83,,3110250,1,20250523,1140,80,40,2,0,0,0,0,75,36,2,0,0,0,0,3,202505231140,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665746.202505231140,83,,3110260,1,20250523,1140,41,30,1,0,0,0,0,56,30,0,0,0,0,0,3,202505231140,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665747.202505231140,83,,3110270,1,20250523,1140,43,18,3,0,0,0,0,68,15,1,0,0,0,0,3,202505231140,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665748.202505231140,83,,3110280,1,20250523,1140,100,53,0,0,0,0,0,104,44,0,0,0,0,0,3,202505231140,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665749.202505231140,83,,3110290,1,20250523,1140,60,20,0,0,0,0,0,77,26,0,0,0,0,0,3,202505231140,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665750.202505231140,83,,3110300,1,20250523,1140,30,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231140,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665751.202505231140,83,,3110310,1,20250523,1140,41,6,0,0,0,0,0,46,9,0,0,0,0,0,3,202505231140,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665752.202505231140,83,,3110320,1,20250523,1140,120,11,2,0,0,0,0,86,6,2,0,0,0,0,3,202505231140,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665753.202505231140,83,,3110330,1,20250523,1140,0,0,0,0,1,1,0,7,0,2,0,0,0,0,3,202505231140,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665754.202505231140,83,,3110350,1,20250523,1140,45,10,0,0,0,0,0,50,25,0,0,0,0,0,3,202505231140,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665755.202505231140,83,,3110360,1,20250523,1140,44,8,0,0,0,0,0,46,3,0,0,0,0,0,3,202505231140,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665756.202505231140,83,,3110370,1,20250523,1140,40,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505231140,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665757.202505231140,83,,3110380,1,20250523,1140,40,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505231140,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665758.202505231140,83,,3110390,1,20250523,1140,12,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231140,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665759.202505231140,83,,3110400,1,20250523,1140,73,11,1,0,0,0,0,74,6,4,0,0,0,0,3,202505231140,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665760.202505231140,83,,3110420,1,20250523,1140,41,6,0,0,0,0,0,38,9,0,0,0,0,0,3,202505231140,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665761.202505231140,83,,3110430,1,20250523,1140,4,8,0,0,0,0,0,11,24,0,0,0,0,0,3,202505231140,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665762.202505231140,83,,3110440,1,20250523,1140,60,7,0,0,0,0,0,49,9,0,0,0,0,0,3,202505231140,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665763.202505231140,83,,3110450,1,20250523,1140,6,7,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231140,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665764.202505231140,83,,3110460,1,20250523,1140,22,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505231140,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665765.202505231140,83,,3110470,1,20250523,1140,43,12,0,0,0,0,0,37,14,0,0,0,0,0,3,202505231140,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665766.202505231140,83,,3110480,1,20250523,1140,65,19,1,0,0,0,0,55,26,1,0,0,0,0,3,202505231140,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665767.202505231140,83,,3110490,1,20250523,1140,17,9,0,0,0,0,0,31,10,0,0,0,0,0,3,202505231140,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665768.202505231140,83,,3110500,1,20250523,1140,117,13,0,0,0,0,0,96,24,0,0,0,0,0,3,202505231140,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665769.202505231140,83,,3110510,1,20250523,1140,28,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505231140,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665770.202505231140,83,,3110520,1,20250523,1140,26,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231140,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665771.202505231140,83,,3110550,1,20250523,1140,0,0,9,0,0,0,0,20,2,2,0,0,0,0,3,202505231140,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665772.202505231140,83,,3110560,1,20250523,1140,21,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231140,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665773.202505231140,83,,3110570,1,20250523,1140,14,6,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231140,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665774.202505231140,83,,3110580,1,20250523,1140,21,5,0,0,0,0,0,12,7,0,0,0,0,0,3,202505231140,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665775.202505231140,83,,3110590,1,20250523,1140,36,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505231140,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665776.202505231140,83,,3110600,1,20250523,1140,128,13,18,0,0,0,0,87,9,4,0,0,0,0,3,202505231140,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665777.202505231140,83,,3110610,1,20250523,1140,76,22,2,0,0,0,0,115,24,2,0,0,0,0,3,202505231140,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665778.202505231140,83,,3110620,1,20250523,1140,102,37,1,0,0,0,0,90,40,4,0,0,0,0,3,202505231140,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665779.202505231140,83,,3110630,1,20250523,1140,62,8,1,0,0,0,0,64,10,2,0,0,0,0,3,202505231140,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665780.202505231140,83,,3110640,1,20250523,1140,31,6,1,0,0,0,0,12,1,0,0,0,0,0,3,202505231140,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665781.202505231140,83,,3110650,1,20250523,1140,15,9,3,0,0,0,0,28,13,1,0,0,0,0,3,202505231140,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665782.202505231140,83,,3110660,1,20250523,1140,77,35,7,0,0,0,0,55,30,0,0,0,0,0,3,202505231140,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665783.202505231140,83,,3110670,1,20250523,1140,21,8,2,0,0,0,0,21,25,1,0,0,0,0,3,202505231140,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665784.202505231140,83,,3110980,1,20250523,1140,33,8,1,0,0,0,0,31,6,1,0,0,0,0,1,202505231140,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665785.202505231140,83,,3110990,1,20250523,1140,22,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231140,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665786.202505231140,83,,3111000,1,20250523,1140,0,0,0,0,0,0,0,27,2,0,0,0,0,0,1,202505231140,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665787.202505231140,83,,3111010,1,20250523,1140,13,6,0,0,0,0,0,22,4,0,0,0,0,0,1,202505231140,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665788.202505231140,83,,3111030,1,20250523,1140,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231140,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665789.202505231140,83,,3111040,1,20250523,1140,0,0,0,0,0,0,0,10,7,0,0,0,0,0,1,202505231140,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665790.202505231140,83,,3111050,1,20250523,1140,10,9,0,0,0,0,0,14,3,1,0,0,0,0,1,202505231140,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665791.202505231140,83,,3111060,1,20250523,1140,13,9,0,0,0,0,0,21,7,0,0,0,0,0,1,202505231140,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665792.202505231140,83,,3111070,1,20250523,1140,19,8,0,0,0,0,0,24,17,0,0,0,0,0,1,202505231140,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665793.202505231140,83,,3111080,1,20250523,1140,21,9,0,0,0,0,0,18,15,0,0,0,0,0,1,202505231140,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665794.202505231140,83,,3111090,1,20250523,1140,4,7,0,0,0,0,0,20,4,0,0,0,0,0,1,202505231140,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665795.202505231140,83,,3310680,1,20250523,1140,72,12,1,0,0,0,0,82,14,6,0,0,0,0,3,202505231140,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665796.202505231140,83,,3310690,1,20250523,1140,54,11,4,0,0,0,0,63,9,7,0,0,0,0,3,202505231140,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665797.202505231140,83,,3310710,1,20250523,1140,89,24,2,0,0,0,0,78,24,2,0,0,0,0,3,202505231140,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665798.202505231140,83,,3310720,1,20250523,1140,92,18,4,0,0,0,0,86,17,5,0,0,0,0,3,202505231140,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665799.202505231140,83,,3310730,1,20250523,1140,93,7,9,0,0,0,0,72,15,1,0,0,0,0,3,202505231140,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665800.202505231140,83,,3310740,1,20250523,1140,100,21,1,0,0,0,0,0,0,0,0,1,1,0,3,202505231140,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665801.202505231140,83,,3310750,1,20250523,1140,48,15,8,0,0,0,0,65,24,5,0,0,0,0,3,202505231140,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665802.202505231140,83,,3310760,1,20250523,1140,47,4,0,0,0,0,0,54,1,0,0,0,0,0,3,202505231140,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665803.202505231140,83,,3310770,1,20250523,1140,84,12,10,0,0,0,0,77,7,2,0,0,0,0,3,202505231140,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665804.202505231140,83,,3310780,1,20250523,1140,65,18,2,0,0,0,0,69,16,0,0,0,0,0,3,202505231140,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665805.202505231140,83,,3310790,1,20250523,1140,45,8,0,0,0,0,0,37,10,0,0,0,0,0,3,202505231140,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665806.202505231140,83,,3310800,1,20250523,1140,232,96,0,0,0,0,0,225,148,0,0,0,0,0,3,202505231140,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665807.202505231140,83,,3310810,1,20250523,1140,65,35,5,0,0,0,0,54,41,7,0,0,0,0,3,202505231140,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665808.202505231140,83,,3310830,1,20250523,1140,43,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231140,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665809.202505231140,83,,3310840,1,20250523,1140,76,9,9,0,0,0,0,71,6,5,0,0,0,0,3,202505231140,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665810.202505231140,83,,3310850,1,20250523,1140,95,9,0,0,0,0,0,58,14,0,0,0,0,0,3,202505231140,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665811.202505231140,83,,3310860,1,20250523,1140,22,8,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231140,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665812.202505231140,83,,3310880,1,20250523,1140,21,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231140,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665813.202505231140,83,,3310900,1,20250523,1140,114,29,5,0,0,0,0,111,27,4,0,0,0,0,3,202505231140,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665814.202505231140,83,,3310910,1,20250523,1140,30,15,0,0,0,0,0,37,22,0,0,0,0,0,3,202505231140,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665815.202505231140,83,,3310920,1,20250523,1140,85,18,5,0,0,0,0,86,18,3,0,0,0,0,3,202505231140,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665816.202505231140,83,,3310930,1,20250523,1140,105,17,5,0,0,0,0,85,19,4,0,0,0,0,3,202505231140,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665817.202505231140,83,,3310940,1,20250523,1140,92,46,5,0,0,0,0,96,26,3,0,0,0,0,3,202505231140,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665818.202505231140,83,,3310950,1,20250523,1140,60,59,4,0,0,0,0,66,53,11,0,0,0,0,3,202505231140,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665819.202505231140,83,,3310960,1,20250523,1140,21,20,0,0,0,0,0,2,5,4,0,0,0,0,3,202505231140,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665820.202505231140,84,,4110010,1,20250523,1140,139,45,0,0,0,0,0,136,42,0,0,0,0,0,3,202505231140,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665821.202505231140,84,,4110020,1,20250523,1140,52,1,0,0,0,0,0,61,4,0,0,0,0,0,3,202505231140,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665822.202505231140,84,,4110030,1,20250523,1140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231140,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665823.202505231140,84,,4110040,1,20250523,1140,209,39,0,0,0,0,0,250,42,0,0,0,0,0,3,202505231140,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665824.202505231140,84,,4110060,1,20250523,1140,43,7,3,0,0,0,0,45,14,2,0,0,0,0,3,202505231140,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665825.202505231140,84,,4110070,1,20250523,1140,23,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231140,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665826.202505231140,84,,4110090,1,20250523,1140,4,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505231140,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665827.202505231140,84,,4110110,1,20250523,1140,39,9,0,0,0,0,0,64,17,1,0,0,0,0,3,202505231140,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665828.202505231140,84,,4110120,1,20250523,1140,65,12,0,0,0,0,0,66,10,1,0,0,0,0,3,202505231140,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665829.202505231140,84,,4110130,1,20250523,1140,68,22,1,0,0,0,0,79,18,0,0,0,0,0,3,202505231140,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665830.202505231140,84,,4110140,1,20250523,1140,21,13,0,0,0,0,0,20,9,0,0,0,0,0,3,202505231140,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665831.202505231140,84,,4110150,1,20250523,1140,123,19,0,0,0,0,0,142,27,0,0,0,0,0,3,202505231140,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665832.202505231140,84,,4110160,1,20250523,1140,50,6,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231140,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665833.202505231140,84,,4110170,1,20250523,1140,27,6,1,0,0,0,0,38,9,6,0,0,0,0,3,202505231140,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665834.202505231140,84,,4110180,1,20250523,1140,18,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231140,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665835.202505231140,84,,4110190,1,20250523,1140,4,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231140,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665836.202505231140,84,,4110200,1,20250523,1140,22,0,2,0,0,0,0,31,2,1,0,0,0,0,3,202505231140,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665837.202505231140,84,,4110210,1,20250523,1140,21,2,7,0,0,0,0,42,5,11,0,0,0,0,3,202505231140,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665838.202505231140,84,,4110220,1,20250523,1140,13,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231140,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665839.202505231140,84,,4110230,1,20250523,1140,35,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231140,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665840.202505231140,84,,4110240,1,20250523,1140,91,4,2,0,0,0,0,68,6,0,0,0,0,0,3,202505231140,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665841.202505231140,84,,4110250,1,20250523,1140,13,7,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231140,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665842.202505231140,84,,4110260,1,20250523,1140,12,5,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231140,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665843.202505231140,84,,4110270,1,20250523,1140,19,5,0,0,0,0,0,13,6,0,0,0,0,0,3,202505231140,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665844.202505231140,84,,4110280,1,20250523,1140,45,2,1,0,0,0,0,56,2,0,0,0,0,0,3,202505231140,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665845.202505231140,84,,4110290,1,20250523,1140,48,8,0,0,0,0,0,51,12,0,0,0,0,0,3,202505231140,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665846.202505231140,84,,4110300,1,20250523,1140,43,18,0,0,1,0,0,49,7,0,0,0,0,0,3,202505231140,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665847.202505231140,84,,4110310,1,20250523,1140,5,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231140,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665848.202505231140,84,,4110320,1,20250523,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231140,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665849.202505231140,84,,4110330,1,20250523,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231140,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665850.202505231140,84,,4110340,1,20250523,1140,14,7,0,0,0,0,0,13,13,0,0,0,0,0,3,202505231140,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665851.202505231140,84,,4110350,1,20250523,1140,2,1,0,0,0,0,0,10,1,0,0,1,0,0,3,202505231140,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665852.202505231140,84,,4110351,1,20250523,1140,6,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231140,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665853.202505231140,84,,4110370,1,20250523,1140,31,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505231140,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665854.202505231140,84,,4110371,1,20250523,1140,24,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231140,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665855.202505231140,84,,4110380,1,20250523,1140,20,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231140,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665856.202505231140,84,,4110390,1,20250523,1140,17,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505231140,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665857.202505231140,84,,4110400,1,20250523,1140,10,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231140,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
