FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26672185.202505231220,84,,4110470,1,20250523,1220,49,3,1,0,0,0,0,27,4,0,0,0,0,0,3,202505231220,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672186.202505231220,84,,4110480,1,20250523,1220,26,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231220,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672187.202505231220,84,,4110490,1,20250523,1220,20,2,0,0,0,0,0,23,8,0,0,0,0,0,3,202505231220,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672188.202505231220,84,,4110880,1,20250523,1220,14,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231220,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672189.202505231220,84,,4160390,1,20250523,1220,5,5,0,0,0,0,0,11,4,0,0,0,0,0,1,202505231220,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672190.202505231220,84,,4310010,1,20250523,1220,129,5,0,0,0,0,0,137,9,0,0,0,0,0,3,202505231220,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672191.202505231220,84,,4310012,1,20250523,1220,44,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505231220,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672192.202505231220,84,,4310014,1,20250523,1220,182,24,0,0,0,0,0,157,13,0,0,0,0,0,3,202505231220,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672193.202505231220,84,,4310020,1,20250523,1220,86,4,0,0,0,0,0,59,9,0,0,0,0,0,3,202505231220,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672194.202505231220,84,,4310030,1,20250523,1220,80,3,0,0,0,0,0,59,7,0,0,0,0,0,3,202505231220,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672195.202505231220,84,,4310040,1,20250523,1220,37,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231220,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672196.202505231220,84,,4310060,1,20250523,1220,58,7,0,0,0,0,0,64,5,0,0,0,0,0,3,202505231220,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672197.202505231220,84,,4310070,1,20250523,1220,45,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231220,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672198.202505231220,84,,4310080,1,20250523,1220,44,11,0,0,0,0,0,46,3,0,0,0,0,0,3,202505231220,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672199.202505231220,84,,4310090,1,20250523,1220,17,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231220,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672200.202505231220,84,,4310100,1,20250523,1220,17,7,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231220,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672201.202505231220,84,,4310110,1,20250523,1220,14,1,1,0,0,0,0,9,1,0,0,0,0,0,3,202505231220,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672202.202505231220,84,,4310120,1,20250523,1220,17,8,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231220,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672203.202505231220,84,,4310130,1,20250523,1220,51,14,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231220,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672204.202505231220,84,,4310140,1,20250523,1220,36,10,0,0,0,0,0,59,9,0,0,0,0,0,3,202505231220,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672205.202505231220,84,,4310150,1,20250523,1220,0,0,0,0,0,1,0,31,2,0,0,0,0,0,3,202505231220,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672206.202505231220,84,,4310160,1,20250523,1220,17,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231220,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672207.202505231220,84,,4310180,1,20250523,1220,36,7,0,0,1,0,0,23,11,0,0,1,0,0,3,202505231220,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672208.202505231220,84,,4310190,1,20250523,1220,28,9,0,0,1,0,0,29,11,0,0,1,0,0,3,202505231220,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672209.202505231220,84,,4310200,1,20250523,1220,22,7,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231220,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672210.202505231220,84,,4310210,1,20250523,1220,134,22,0,0,0,0,0,136,11,0,0,0,0,0,3,202505231220,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672211.202505231220,84,,4310220,1,20250523,1220,104,12,0,0,0,0,0,85,15,0,0,0,0,0,3,202505231220,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672212.202505231220,84,,4310230,1,20250523,1220,69,20,0,0,0,0,0,82,14,0,0,0,0,0,3,202505231220,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672213.202505231220,84,,4310250,1,20250523,1220,21,10,0,0,0,0,0,15,11,0,0,0,0,0,3,202505231220,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672214.202505231220,84,,4310270,1,20250523,1220,17,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231220,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672215.202505231220,84,,4310280,1,20250523,1220,23,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231220,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672216.202505231220,84,,4310290,1,20250523,1220,30,4,0,0,0,0,0,34,1,0,0,0,0,0,3,202505231220,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672217.202505231220,84,,4310300,1,20250523,1220,83,3,0,0,0,0,0,91,7,0,0,0,0,0,3,202505231220,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672218.202505231220,84,,4310310,1,20250523,1220,8,4,2,0,0,0,0,15,2,0,0,0,0,0,3,202505231220,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672219.202505231220,84,,4310320,1,20250523,1220,14,5,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231220,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672220.202505231220,84,,4310330,1,20250523,1220,36,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231220,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672221.202505231220,84,,4310340,1,20250523,1220,41,5,1,0,0,1,0,96,2,0,0,0,0,0,3,202505231220,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672222.202505231220,84,,4310350,1,20250523,1220,82,8,0,0,0,0,0,84,5,0,0,0,0,0,3,202505231220,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672223.202505231220,84,,4310360,1,20250523,1220,10,4,5,0,0,0,0,27,3,2,0,0,0,0,3,202505231220,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672224.202505231220,84,,4310370,1,20250523,1220,36,3,0,0,0,0,0,28,6,0,0,0,0,0,3,202505231220,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672225.202505231220,84,,4310380,1,20250523,1220,32,7,0,0,0,0,0,21,12,0,0,0,0,0,3,202505231220,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672226.202505231220,84,,4310390,1,20250523,1220,55,10,0,0,0,0,0,49,8,0,0,0,0,0,3,202505231220,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672227.202505231220,84,,4310400,1,20250523,1220,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231220,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672228.202505231220,84,,4310410,1,20250523,1220,15,2,1,0,0,0,0,29,2,1,0,0,0,0,3,202505231220,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672229.202505231220,84,,4310420,1,20250523,1220,7,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231220,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672230.202505231220,84,,4310430,1,20250523,1220,71,9,0,0,0,0,0,64,24,0,0,0,0,0,3,202505231220,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672231.202505231220,84,,4310440,1,20250523,1220,44,5,0,0,0,0,0,64,5,0,0,0,0,0,3,202505231220,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672232.202505231220,84,,4310441,1,20250523,1220,59,3,0,0,0,0,0,76,4,0,0,0,0,0,3,202505231220,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672233.202505231220,84,,4310450,1,20250523,1220,80,1,0,0,0,0,0,75,0,5,0,0,0,0,3,202505231220,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672234.202505231220,84,,4310460,1,20250523,1220,10,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231220,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672235.202505231220,84,,4310470,1,20250523,1220,86,7,0,0,0,0,0,74,6,2,0,0,0,0,3,202505231220,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672236.202505231220,85,22,5110100,1,20250523,1220,86,12,0,0,0,0,0,94,13,1,0,0,0,0,3,202505231220,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672237.202505231220,85,22,5110105,1,20250523,1220,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231220,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672238.202505231220,85,22,5110107,1,20250523,1220,37,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231220,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672239.202505231220,85,22,5110109,1,20250523,1220,45,3,0,0,0,0,0,40,9,1,0,0,0,0,3,202505231220,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672240.202505231220,85,22,5110111,1,20250523,1220,103,6,5,0,0,0,0,93,9,1,0,0,0,0,3,202505231220,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672241.202505231220,85,22,5110115,1,20250523,1220,108,25,0,0,0,0,0,66,21,0,0,0,0,0,3,202505231220,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672242.202505231220,85,22,5110120,1,20250523,1220,95,28,0,0,0,0,0,99,34,0,0,0,0,0,3,202505231220,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672243.202505231220,85,22,5110125,1,20250523,1220,84,6,0,0,0,0,0,88,8,0,0,0,0,0,3,202505231220,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672244.202505231220,85,22,5110130,1,20250523,1220,98,50,0,0,0,0,0,130,42,0,0,0,0,0,3,202505231220,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672245.202505231220,85,22,5110135,1,20250523,1220,115,52,0,0,0,0,0,103,32,0,0,0,0,0,3,202505231220,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672246.202505231220,85,22,5110140,1,20250523,1220,73,21,0,0,0,0,0,61,23,0,0,0,0,0,3,202505231220,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672247.202505231220,85,22,5110145,1,20250523,1220,55,20,0,0,0,0,0,62,31,0,0,0,0,0,3,202505231220,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672248.202505231220,85,22,5110148,1,20250523,1220,133,28,0,0,0,0,0,144,37,0,0,0,0,0,3,202505231220,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672249.202505231220,85,22,5110150,1,20250523,1220,143,26,5,0,0,0,0,136,32,0,0,0,0,0,3,202505231220,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672250.202505231220,85,22,5110155,1,20250523,1220,71,29,0,0,0,0,0,53,30,0,0,0,0,0,3,202505231220,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672251.202505231220,85,22,5110158,1,20250523,1220,64,18,0,0,0,0,0,64,37,0,0,0,0,0,3,202505231220,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672252.202505231220,85,22,5110160,1,20250523,1220,53,26,0,0,0,0,0,51,27,0,0,0,0,0,3,202505231220,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672253.202505231220,85,23,5110170,1,20250523,1220,68,8,0,0,0,0,0,74,23,0,0,0,0,0,3,202505231220,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672254.202505231220,85,23,5110175,1,20250523,1220,55,21,0,0,0,0,0,64,16,0,0,0,0,0,3,202505231220,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672255.202505231220,85,23,5110180,1,20250523,1220,41,6,0,0,0,0,0,56,2,0,0,0,0,0,3,202505231220,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672256.202505231220,85,24,5110185,1,20250523,1220,27,7,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231220,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672257.202505231220,85,24,5110190,1,20250523,1220,50,22,0,0,0,0,0,46,36,0,0,0,0,0,3,202505231220,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672258.202505231220,85,23,5110250,1,20250523,1220,82,11,0,0,0,0,0,70,11,0,0,0,0,0,3,202505231220,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672259.202505231220,85,23,5110255,1,20250523,1220,75,13,0,0,0,0,0,50,14,0,0,0,0,0,3,202505231220,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672260.202505231220,85,22,5111410,1,20250523,1220,21,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231220,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672261.202505231220,85,22,5111440,1,20250523,1220,50,12,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231220,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672262.202505231220,85,22,5111460,1,20250523,1220,13,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231220,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672263.202505231220,85,23,5111910,1,20250523,1220,106,24,0,0,0,0,0,102,22,0,0,0,0,0,3,202505231220,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672264.202505231220,85,21,5111920,1,20250523,1220,47,7,0,0,0,0,0,47,16,0,0,0,0,0,3,202505231220,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672265.202505231220,85,21,5111930,1,20250523,1220,49,10,0,0,0,0,0,65,13,0,0,0,0,0,3,202505231220,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672266.202505231220,85,21,5111940,1,20250523,1220,77,13,0,0,0,0,0,86,9,0,0,0,0,0,3,202505231220,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672267.202505231220,85,21,5111950,1,20250523,1220,14,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231220,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672268.202505231220,85,20,5111960,1,20250523,1220,21,9,0,0,0,0,0,12,6,0,0,0,0,0,3,202505231220,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672269.202505231220,85,20,5111970,1,20250523,1220,21,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231220,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672270.202505231220,85,21,5112190,1,20250523,1220,18,9,0,0,0,0,0,13,7,0,0,0,0,0,3,202505231220,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672271.202505231220,85,21,5112240,1,20250523,1220,115,27,0,0,0,0,0,102,20,0,0,0,0,0,3,202505231220,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672272.202505231220,85,23,5112310,1,20250523,1220,0,0,0,0,0,1,0,38,30,0,0,0,0,0,3,202505231220,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672273.202505231220,85,23,5112320,1,20250523,1220,118,56,0,0,0,0,0,141,65,0,0,0,0,0,3,202505231220,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672274.202505231220,85,23,5112325,1,20250523,1220,144,67,0,0,0,0,0,188,72,0,0,0,0,0,3,202505231220,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672275.202505231220,85,23,5112330,1,20250523,1220,173,88,0,0,0,0,0,192,77,0,0,0,0,0,3,202505231220,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672276.202505231220,85,23,5112340,1,20250523,1220,53,44,0,0,0,0,0,40,57,0,0,0,0,0,3,202505231220,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672277.202505231220,85,24,5112350,1,20250523,1220,74,41,0,0,0,0,0,62,33,0,0,0,0,0,3,202505231220,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672278.202505231220,85,24,5112355,1,20250523,1220,116,7,0,0,0,0,0,108,6,0,0,0,0,0,3,202505231220,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672279.202505231220,85,24,5112360,1,20250523,1220,62,7,0,0,0,0,0,57,7,0,0,0,0,0,3,202505231220,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672280.202505231220,85,24,5112370,1,20250523,1220,51,8,0,0,0,0,0,37,14,0,0,0,0,0,3,202505231220,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672281.202505231220,85,24,5112375,1,20250523,1220,59,10,0,0,0,0,0,57,11,0,0,0,0,0,3,202505231220,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672282.202505231220,85,24,5112550,1,20250523,1220,64,48,0,0,0,0,0,47,58,0,0,0,0,0,3,202505231220,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672283.202505231220,85,24,5112590,1,20250523,1220,51,56,0,0,0,0,0,55,72,0,0,0,0,0,3,202505231220,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672284.202505231220,85,22,5113885,1,20250523,1220,36,7,0,0,0,0,0,35,15,0,0,0,0,0,3,202505231220,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672285.202505231220,85,22,5113890,1,20250523,1220,32,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231220,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672286.202505231220,85,22,5113910,1,20250523,1220,100,12,0,0,0,0,0,92,25,0,0,0,0,0,3,202505231220,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672287.202505231220,85,22,5113920,1,20250523,1220,80,21,0,0,0,0,0,68,17,0,0,0,0,0,3,202505231220,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672288.202505231220,85,22,5113990,1,20250523,1220,5,4,0,0,0,0,0,14,8,0,0,0,0,0,3,202505231220,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672289.202505231220,85,23,5114110,1,20250523,1220,95,23,0,0,0,0,0,70,26,0,0,0,0,0,3,202505231220,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672290.202505231220,85,23,5114120,1,20250523,1220,72,28,0,0,0,0,0,109,35,0,0,0,0,0,3,202505231220,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672291.202505231220,85,21,5114130,1,20250523,1220,27,11,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231220,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672292.202505231220,85,21,5114140,1,20250523,1220,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231220,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672293.202505231220,85,21,5114150,1,20250523,1220,26,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231220,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672294.202505231220,85,21,5114160,1,20250523,1220,20,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231220,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672295.202505231220,85,21,5114170,1,20250523,1220,5,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231220,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672296.202505231220,85,21,5114180,1,20250523,1220,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231220,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672297.202505231220,85,24,5114210,1,20250523,1220,51,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231220,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672298.202505231220,85,24,5114230,1,20250523,1220,10,0,0,0,0,0,0,14,6,0,0,0,0,0,3,202505231220,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672299.202505231220,85,24,5114250,1,20250523,1220,17,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231220,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672300.202505231220,85,24,5114270,1,20250523,1220,8,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231220,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672301.202505231220,85,24,5114290,1,20250523,1220,34,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231220,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672302.202505231220,85,22,5114610,1,20250523,1220,93,15,2,0,0,0,0,99,17,1,0,0,0,0,3,202505231220,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672303.202505231220,85,22,5114620,1,20250523,1220,63,6,0,0,0,0,0,63,11,1,0,0,0,0,3,202505231220,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672304.202505231220,85,22,5114630,1,20250523,1220,70,6,0,0,0,0,0,75,9,0,0,0,0,0,3,202505231220,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672305.202505231220,85,22,5114680,1,20250523,1220,17,5,0,0,0,0,0,27,22,0,0,0,0,0,3,202505231220,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672306.202505231220,85,22,5114740,1,20250523,1220,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231220,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672307.202505231220,85,22,5114750,1,20250523,1220,4,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231220,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672308.202505231220,85,22,5115250,1,20250523,1220,9,8,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231220,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672309.202505231220,85,23,5115320,1,20250523,1220,62,11,0,0,0,0,0,89,8,0,0,0,0,0,3,202505231220,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672310.202505231220,85,23,5115340,1,20250523,1220,26,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231220,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672311.202505231220,85,20,5115350,1,20250523,1220,3,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231220,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672312.202505231220,85,20,5115360,1,20250523,1220,4,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231220,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672313.202505231220,85,20,5115370,1,20250523,1220,27,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231220,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26672314.202505231220,85,20,5115380,1,20250523,1220,37,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231220,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
