FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26650333.202505231005,89,,9360430,1,20250523,1005,7,3,0,0,0,0,0,16,3,0,0,0,0,0,1,202505231005,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26650334.202505231005,89,,9360440,1,20250523,1005,21,4,0,0,0,0,0,17,3,0,0,0,0,0,1,202505231005,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26650335.202505231005,89,,9360443,1,20250523,1005,26,1,0,0,0,0,0,17,0,0,0,0,0,0,1,202505231005,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26650336.202505231005,89,,9360465,1,20250523,1005,17,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231005,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26650337.202505231005,89,,9360467,1,20250523,1005,11,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505231005,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26650338.202505231005,89,,9360470,1,20250523,1005,16,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231005,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26020835.202505231005,82,,2810180,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020836.202505231005,82,,2810190,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020837.202505231005,82,,2810200,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020838.202505231005,82,,2810220,1,20250523,1005,42,19,,,,,,53,7,,,,,,3,202505231005,39.29444503848296,141.105556,,,61,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020839.202505231005,82,,2810230,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020840.202505231005,82,,2810240,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020841.202505231005,82,,2810250,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020842.202505231005,82,,2810270,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020843.202505231005,82,,2810280,1,20250523,1005,32,10,,,,,,32,12,,,,,,3,202505231005,40.41445803933193,141.298913,,,42,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020844.202505231005,82,,2810290,1,20250523,1005,42,8,,,,,,26,7,,,,,,3,202505231005,40.718083039532594,141.156692,,,50,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020845.202505231005,82,,2810300,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020846.202505231005,82,,2810310,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020847.202505231005,82,,2810370,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020848.202505231005,82,,2810390,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020849.202505231005,82,,2810400,1,20250523,1005,22,10,,,,,,19,3,,,,,,3,202505231005,39.26847903846129,139.923131,,,32,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020850.202505231005,82,,2810430,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020851.202505231005,82,,2810450,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020852.202505231005,82,,2810460,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020853.202505231005,82,,2810470,1,20250523,1005,10,5,,,,,,7,5,,,,,,3,202505231005,40.317917039265446,140.578139,,,15,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020854.202505231005,82,,2810480,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020855.202505231005,82,,2810490,1,20250523,1005,26,15,,,,,,34,12,,,,,,3,202505231005,40.711137039528154,140.580013,,,41,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020856.202505231005,82,,2810510,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020857.202505231005,82,,2810520,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020858.202505231005,82,,2810530,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020859.202505231005,82,,2810540,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020860.202505231005,82,,2810550,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020861.202505231005,82,,2810570,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020862.202505231005,82,,2810580,1,20250523,1005,34,8,,,,,,31,6,,,,,,3,202505231005,39.260555038454655,140.543611,,,42,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020863.202505231005,82,,2810590,1,20250523,1005,29,12,,,,,,29,7,,,,,,3,202505231005,39.44138803860391,140.505,,,41,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020864.202505231005,82,,2810600,1,20250523,1005,29,7,,,,,,30,10,,,,,,3,202505231005,39.51138803866052,140.380833,,,36,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020865.202505231005,82,,2810610,1,20250523,1005,24,10,,,,,,18,11,,,,,,3,202505231005,39.63750003876089,140.300833,,,34,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020866.202505231005,82,,2810620,1,20250523,1005,75,16,,,,,,55,23,,,,,,3,202505231005,39.67388903878944,140.152222,,,91,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020867.202505231005,82,,2810630,1,20250523,1005,65,16,,,,,,72,14,,,,,,3,202505231005,39.69425003880535,140.122194,,,81,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020868.202505231005,82,,2810640,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020869.202505231005,82,,2810960,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020870.202505231005,82,,2810970,1,20250523,1005,13,0,,,,,,14,1,,,,,,3,202505231005,40.4453010393529,141.638612,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020871.202505231005,82,,2810980,1,20250523,1005,76,16,,,,,,99,12,,,,,,3,202505231005,40.30396403925574,141.3059,,,92,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020872.202505231005,82,,2810990,1,20250523,1005,29,6,,,,,,16,7,,,,,,3,202505231005,40.60361303945845,141.404748,,,35,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020873.202505231005,82,,2811030,1,20250523,1005,11,7,,,,,,13,3,,,,,,3,202505231005,39.608922038738314,140.57135,,,18,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020874.202505231005,82,,2811080,1,20250523,1005,3,1,,,,,,6,4,,,,,,3,202505231005,38.73957803800097,140.241932,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020875.202505231005,82,,2811090,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020876.202505231005,82,,2811100,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020877.202505231005,82,,2811180,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26020878.202505231005,83,,3810010,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020879.202505231005,83,,3810040,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020880.202505231005,83,,3810060,1,20250523,1005,89,19,,,,,,55,18,,,,,,3,202505231005,35.725261072361086,139.78833095668,,,108,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020881.202505231005,83,,3810070,1,20250523,1005,96,28,,,,,,34,11,,,,,,3,202505231005,35.735055772282294,139.795343463609,,,124,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020882.202505231005,83,,3810080,1,20250523,1005,0,0,,,,,,73,27,,,,,,3,202505231005,35.73896290498206,139.797270681572,,,0,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020883.202505231005,83,,3810100,1,20250523,1005,17,3,,,,,,32,3,,,,,,3,202505231005,36.53972203571964,139.883611,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020884.202505231005,83,,3810110,1,20250523,1005,36,5,,,,,,43,12,,,,,,3,202505231005,36.91694403615054,139.999722,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020885.202505231005,83,,3810140,1,20250523,1005,29,33,,,,,,36,33,,,,,,3,202505231005,35.9900520350645,139.793529,,,62,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020886.202505231005,83,,3810151,1,20250523,1005,28,35,,,,,,29,56,,,,,,3,202505231005,36.07984803517367,139.770041,,,63,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020887.202505231005,83,,3810160,1,20250523,1005,33,67,,,,,,57,53,,,,,,3,202505231005,36.167500035279446,139.779444,,,100,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020888.202505231005,83,,3810180,1,20250523,1005,27,45,,,,,,103,74,,,,,,3,202505231005,36.296506035433666,139.841547,,,72,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020889.202505231005,83,,3810200,1,20250523,1005,68,25,,,,,,62,28,,,,,,3,202505231005,36.57174703575683,139.941692,,,93,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020890.202505231005,83,,3810210,1,20250523,1005,154,15,,,,,,0,0,,,,,,3,202505231005,35.694558518577544,139.78420024258003,,,169,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020891.202505231005,83,,3810220,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020892.202505231005,83,,3810260,1,20250523,1005,72,17,,,,,,77,17,,,,,,3,202505231005,35.83796603487771,139.939917,,,89,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020893.202505231005,83,,3810280,1,20250523,1005,76,22,,,,,,78,16,,,,,,3,202505231005,35.895306034948405,140.059167,,,98,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020894.202505231005,83,,3810290,1,20250523,1005,32,15,,,,,,62,18,,,,,,3,202505231005,36.06811403515946,140.179269,,,47,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020895.202505231005,83,,3810300,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020896.202505231005,83,,3810320,1,20250523,1005,8,4,,,,,,54,27,,,,,,3,202505231005,36.378875035531216,140.500661,,,12,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020897.202505231005,83,,3810330,1,20250523,1005,0,0,,,,,,52,24,,,,,,3,202505231005,36.655972035854084,140.701006,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020898.202505231005,83,,3810340,1,20250523,1005,31,12,,,,,,0,0,,,,,,3,202505231005,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020899.202505231005,83,,3810350,1,20250523,1005,33,15,,,,,,46,10,,,,,,3,202505231005,35.92645303498668,140.111775,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020900.202505231005,83,,3810360,1,20250523,1005,126,18,,,,,,76,25,,,,,,3,202505231005,35.694040942069805,139.789910543304,,,144,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020901.202505231005,83,,3810370,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020902.202505231005,83,,3810380,1,20250523,1005,108,29,,,,,,135,29,,,,,,3,202505231005,35.628891034617155,140.088076,,,137,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020903.202505231005,83,,3810390,1,20250523,1005,33,27,,,,,,78,20,,,,,,3,202505231005,35.62349099143046,139.737976826575,,,60,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020904.202505231005,83,,3810400,1,20250523,1005,34,1,,,,,,44,5,,,,,,3,202505231005,35.263900034152,139.698397,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020905.202505231005,83,,3810410,1,20250523,1005,38,9,,,,,,35,9,,,,,,3,202505231005,35.62304903460981,139.340292,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020906.202505231005,83,,3810420,1,20250523,1005,42,11,,,,,,43,18,,,,,,3,202505231005,35.67571003467587,139.331954,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020907.202505231005,83,,3810431,1,20250523,1005,39,31,,,,,,46,32,,,,,,3,202505231005,35.77594403480087,139.336731,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020908.202505231005,83,,3810440,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020909.202505231005,83,,3810460,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020910.202505231005,83,,3810470,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020911.202505231005,83,,3810490,1,20250523,1005,49,42,,,,,,48,34,,,,,,3,202505231005,35.992460035067445,139.820467,,,91,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020912.202505231005,83,,3810500,1,20250523,1005,58,26,,,,,,44,35,,,,,,3,202505231005,35.79376864024429,139.685717006056,,,84,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020913.202505231005,83,,3810510,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020914.202505231005,83,,3810520,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020915.202505231005,83,,3810540,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020916.202505231005,83,,3810560,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020917.202505231005,83,,3810600,1,20250523,1005,19,3,,,,,,16,3,,,,,,3,202505231005,36.68205603588405,138.968889,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020918.202505231005,83,,3810610,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.84803703489016,139.625615,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020919.202505231005,83,,3810620,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020920.202505231005,83,,3810670,1,20250523,1005,79,31,,,,,,77,33,,,,,,3,202505231005,36.35330303550101,139.215067,,,110,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020921.202505231005,83,,3810680,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020922.202505231005,83,,3810700,1,20250523,1005,36,7,,,,,,40,12,,,,,,3,202505231005,36.33143303547511,138.895742,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020923.202505231005,83,,3810710,1,20250523,1005,24,10,,,,,,29,3,,,,,,3,202505231005,36.33250003547639,138.5235,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020924.202505231005,83,,3810720,1,20250523,1005,40,10,,,,,,41,14,,,,,,3,202505231005,36.49438903566681,138.150722,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020925.202505231005,83,,3810740,1,20250523,1005,52,7,,,,,,59,7,,,,,,3,202505231005,36.65492503585288,138.23375,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020926.202505231005,83,,3810750,1,20250523,1005,38,6,,,,,,30,3,,,,,,3,202505231005,36.695139035899054,138.26925,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020927.202505231005,83,,3810760,1,20250523,1005,50,13,,,,,,36,7,,,,,,3,202505231005,36.717694035924886,138.298306,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020928.202505231005,83,,3810770,1,20250523,1005,6,7,,,,,,11,4,,,,,,3,202505231005,36.75032203596213,138.212264,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020929.202505231005,83,,3810780,1,20250523,1005,18,5,,,,,,11,6,,,,,,3,202505231005,36.792972036010646,138.219778,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020930.202505231005,83,,3810790,1,20250523,1005,31,8,,,,,,16,5,,,,,,3,202505231005,36.406417035563685,138.204417,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020931.202505231005,83,,3810800,1,20250523,1005,3,0,,,,,,7,0,,,,,,3,202505231005,36.82044403604179,138.192306,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020932.202505231005,83,,3810810,1,20250523,1005,17,2,,,,,,11,6,,,,,,3,202505231005,36.8368890360604,138.205542,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020933.202505231005,83,,3810820,1,20250523,1005,12,3,,,,,,9,2,,,,,,3,202505231005,36.513833035689494,138.094389,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020934.202505231005,83,,3810821,1,20250523,1005,11,5,,,,,,15,5,,,,,,3,202505231005,36.52786103570584,138.096722,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020935.202505231005,83,,3810830,1,20250523,1005,36,11,,,,,,44,5,,,,,,3,202505231005,36.23586103536139,137.9565,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020936.202505231005,83,,3810840,1,20250523,1005,15,6,,,,,,16,3,,,,,,3,202505231005,36.38313903553625,137.925722,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020937.202505231005,83,,3810850,1,20250523,1005,9,5,,,,,,7,1,,,,,,3,202505231005,36.4623860356294,137.946275,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020938.202505231005,83,,3810860,1,20250523,1005,14,8,,,,,,15,2,,,,,,3,202505231005,36.5884720357762,138.050889,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020939.202505231005,83,,3810870,1,20250523,1005,34,5,,,,,,34,4,,,,,,3,202505231005,36.61469403580651,138.085167,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020940.202505231005,83,,3810880,1,20250523,1005,26,13,,,,,,34,4,,,,,,3,202505231005,36.615111035807,138.086528,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020941.202505231005,83,,3810900,1,20250523,1005,34,4,,,,,,23,2,,,,,,3,202505231005,36.62808303582196,138.153194,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020942.202505231005,83,,3810910,1,20250523,1005,61,8,,,,,,91,6,,,,,,3,202505231005,36.64626403584291,138.18197200000003,,,69,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020943.202505231005,83,,3810920,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26020944.202505231005,83,,3810930,1,20250523,1005,30,13,,,,,,30,2,,,,,,3,202505231005,36.616944035809105,138.133611,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020945.202505231005,83,,3810960,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020946.202505231005,83,,3810970,1,20250523,1005,7,1,,,,,,1,1,,,,,,3,202505231005,35.61726703460252,139.240054,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020947.202505231005,83,,3810980,1,20250523,1005,12,5,,,,,,16,1,,,,,,3,202505231005,35.62000003460596,139.1275,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020948.202505231005,83,,3811000,1,20250523,1005,26,0,,,,,,26,6,,,,,,3,202505231005,35.604222034586115,138.92594400000002,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020949.202505231005,83,,3811030,1,20250523,1005,56,13,,,,,,67,7,,,,,,3,202505231005,35.643889034635976,138.636389,,,69,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020950.202505231005,83,,3811050,1,20250523,1005,20,7,,,,,,21,11,,,,,,3,202505231005,35.91541703497313,138.227361,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020951.202505231005,83,,3811060,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020952.202505231005,83,,3811070,1,20250523,1005,32,5,,,,,,31,6,,,,,,3,202505231005,36.029750035112876,138.1255,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020953.202505231005,83,,3811080,1,20250523,1005,43,13,,,,,,40,5,,,,,,3,202505231005,36.077694035171085,138.037889,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020954.202505231005,83,,3811090,1,20250523,1005,0,0,,,,,,36,9,,,,,,3,202505231005,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020955.202505231005,83,,3811100,1,20250523,1005,21,8,,,,,,26,5,,,,,,3,202505231005,35.9769440350485,138.163333,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020956.202505231005,83,,3811110,1,20250523,1005,20,5,,,,,,13,8,,,,,,3,202505231005,36.08683303518214,138.06408300000004,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020957.202505231005,83,,3811121,1,20250523,1005,,,,,,,,15,10,,,,,,3,202505231005,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020958.202505231005,83,,3811130,1,20250523,1005,17,5,,,,,,14,12,,,,,,3,202505231005,35.99511103507067,138.139278,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
