FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26668558.202505231155,84,,4310400,1,20250523,1155,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231155,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668559.202505231155,84,,4310410,1,20250523,1155,21,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231155,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668560.202505231155,84,,4310420,1,20250523,1155,12,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231155,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668561.202505231155,84,,4310430,1,20250523,1155,52,12,0,0,0,0,0,55,28,0,0,0,0,0,3,202505231155,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668562.202505231155,84,,4310440,1,20250523,1155,35,10,0,0,0,0,0,38,9,0,0,0,0,0,3,202505231155,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668563.202505231155,84,,4310441,1,20250523,1155,43,10,0,0,0,0,0,58,7,0,0,0,0,0,3,202505231155,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668564.202505231155,84,,4310450,1,20250523,1155,86,7,0,0,0,0,0,81,4,2,0,0,0,0,3,202505231155,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668565.202505231155,84,,4310460,1,20250523,1155,4,1,0,0,0,0,0,1,1,1,0,0,0,0,3,202505231155,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668566.202505231155,84,,4310470,1,20250523,1155,58,8,0,0,0,0,0,68,12,1,0,0,0,0,3,202505231155,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668567.202505231155,85,22,5110100,1,20250523,1155,103,12,1,0,0,0,0,96,14,2,0,0,0,0,3,202505231155,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668568.202505231155,85,22,5110105,1,20250523,1155,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231155,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668569.202505231155,85,22,5110107,1,20250523,1155,37,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231155,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668570.202505231155,85,22,5110109,1,20250523,1155,39,3,1,0,0,0,0,35,6,1,0,0,0,0,3,202505231155,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668571.202505231155,85,22,5110111,1,20250523,1155,101,5,1,0,0,0,0,102,9,3,0,0,0,0,3,202505231155,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668572.202505231155,85,22,5110115,1,20250523,1155,67,28,0,0,0,0,0,61,31,0,0,0,0,0,3,202505231155,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668573.202505231155,85,22,5110120,1,20250523,1155,103,39,0,0,0,0,0,93,32,0,0,0,0,0,3,202505231155,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668574.202505231155,85,22,5110125,1,20250523,1155,85,9,0,0,0,0,0,92,7,0,0,0,0,0,3,202505231155,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668575.202505231155,85,22,5110130,1,20250523,1155,104,37,0,0,0,0,0,102,34,0,0,0,0,0,3,202505231155,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668576.202505231155,85,22,5110135,1,20250523,1155,117,37,0,0,0,0,0,94,37,0,0,0,0,0,3,202505231155,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668577.202505231155,85,22,5110140,1,20250523,1155,67,21,0,0,0,0,0,63,24,0,0,0,0,0,3,202505231155,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668578.202505231155,85,22,5110145,1,20250523,1155,41,13,0,0,0,0,0,55,23,0,0,0,0,0,3,202505231155,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668579.202505231155,85,22,5110148,1,20250523,1155,122,34,0,0,0,0,0,131,27,0,0,0,0,0,3,202505231155,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668580.202505231155,85,22,5110150,1,20250523,1155,149,27,3,0,0,0,0,125,27,0,0,0,0,0,3,202505231155,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668581.202505231155,85,22,5110155,1,20250523,1155,58,24,0,0,0,0,0,62,37,0,0,0,0,0,3,202505231155,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668582.202505231155,85,22,5110158,1,20250523,1155,74,26,0,0,0,0,0,87,31,0,0,0,0,0,3,202505231155,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668583.202505231155,85,22,5110160,1,20250523,1155,63,27,0,0,0,0,0,41,30,0,0,0,0,0,3,202505231155,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668584.202505231155,85,23,5110170,1,20250523,1155,53,13,0,0,0,0,0,80,18,0,0,0,0,0,3,202505231155,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668585.202505231155,85,23,5110175,1,20250523,1155,71,17,0,0,0,0,0,59,27,0,0,0,0,0,3,202505231155,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668586.202505231155,85,23,5110180,1,20250523,1155,38,10,0,0,0,0,0,52,7,0,0,0,0,0,3,202505231155,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668587.202505231155,85,24,5110185,1,20250523,1155,35,16,0,0,0,0,0,36,7,0,0,0,0,0,3,202505231155,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668588.202505231155,85,24,5110190,1,20250523,1155,42,17,0,0,0,0,0,53,25,0,0,0,0,0,3,202505231155,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668589.202505231155,85,23,5110250,1,20250523,1155,65,9,0,0,0,0,0,54,21,0,0,0,0,0,3,202505231155,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668590.202505231155,85,23,5110255,1,20250523,1155,66,20,0,0,0,0,0,57,18,0,0,0,0,0,3,202505231155,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668591.202505231155,85,22,5111410,1,20250523,1155,26,6,0,0,0,0,0,25,2,1,0,0,0,0,3,202505231155,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668592.202505231155,85,22,5111440,1,20250523,1155,41,4,0,0,0,0,0,22,8,0,0,0,0,0,3,202505231155,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668593.202505231155,85,22,5111460,1,20250523,1155,7,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505231155,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668594.202505231155,85,23,5111910,1,20250523,1155,110,22,0,0,0,0,0,125,33,0,0,0,0,0,3,202505231155,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668595.202505231155,85,21,5111920,1,20250523,1155,61,12,0,0,0,0,0,56,13,0,0,0,0,0,3,202505231155,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668596.202505231155,85,21,5111930,1,20250523,1155,51,10,0,0,0,0,0,55,15,0,0,0,0,0,3,202505231155,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668597.202505231155,85,21,5111940,1,20250523,1155,76,21,0,0,0,0,0,82,13,0,0,0,0,0,3,202505231155,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668598.202505231155,85,21,5111950,1,20250523,1155,24,7,0,0,0,0,0,38,13,0,0,0,0,0,3,202505231155,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668599.202505231155,85,20,5111960,1,20250523,1155,20,8,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231155,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668600.202505231155,85,20,5111970,1,20250523,1155,19,1,0,0,0,0,0,35,9,0,0,0,0,0,3,202505231155,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668601.202505231155,85,21,5112190,1,20250523,1155,9,13,0,0,0,0,0,16,8,0,0,0,0,0,3,202505231155,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668602.202505231155,85,21,5112240,1,20250523,1155,112,20,0,0,0,0,0,91,22,0,0,0,0,0,3,202505231155,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668603.202505231155,85,23,5112310,1,20250523,1155,0,0,0,0,0,1,0,52,27,0,0,0,0,0,3,202505231155,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668604.202505231155,85,23,5112320,1,20250523,1155,118,59,0,0,0,0,0,118,63,0,0,0,0,0,3,202505231155,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668605.202505231155,85,23,5112325,1,20250523,1155,153,60,0,0,0,0,0,128,72,0,0,0,0,0,3,202505231155,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668606.202505231155,85,23,5112330,1,20250523,1155,174,79,0,0,0,0,0,167,98,0,0,0,0,0,3,202505231155,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668607.202505231155,85,23,5112340,1,20250523,1155,62,50,0,0,0,0,0,59,39,0,0,0,0,0,3,202505231155,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668608.202505231155,85,24,5112350,1,20250523,1155,78,48,0,0,0,0,0,62,52,0,0,0,0,0,3,202505231155,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668609.202505231155,85,24,5112355,1,20250523,1155,109,9,0,0,0,0,0,86,7,0,0,0,0,0,3,202505231155,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668610.202505231155,85,24,5112360,1,20250523,1155,64,10,0,0,0,0,0,42,2,0,0,0,0,0,3,202505231155,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668611.202505231155,85,24,5112370,1,20250523,1155,40,16,0,0,0,0,0,41,14,0,0,0,0,0,3,202505231155,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668612.202505231155,85,24,5112375,1,20250523,1155,41,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505231155,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668613.202505231155,85,24,5112550,1,20250523,1155,50,56,0,0,0,0,0,69,69,0,0,0,0,0,3,202505231155,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668614.202505231155,85,24,5112590,1,20250523,1155,63,66,0,0,0,0,0,53,46,0,0,0,0,0,3,202505231155,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668615.202505231155,85,22,5113885,1,20250523,1155,38,12,0,0,0,0,0,49,16,0,0,0,0,0,3,202505231155,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668616.202505231155,85,22,5113890,1,20250523,1155,27,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231155,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668617.202505231155,85,22,5113910,1,20250523,1155,72,26,0,0,0,0,0,79,20,0,0,0,0,0,3,202505231155,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668618.202505231155,85,22,5113920,1,20250523,1155,73,31,0,0,0,0,0,80,24,0,0,0,0,0,3,202505231155,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668619.202505231155,85,22,5113990,1,20250523,1155,13,6,0,0,0,0,0,12,5,0,0,0,0,0,3,202505231155,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668620.202505231155,85,23,5114110,1,20250523,1155,88,25,0,0,0,0,0,71,28,0,0,0,0,0,3,202505231155,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668621.202505231155,85,23,5114120,1,20250523,1155,61,29,0,0,0,0,0,91,32,0,0,0,0,0,3,202505231155,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668622.202505231155,85,21,5114130,1,20250523,1155,27,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231155,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668623.202505231155,85,21,5114140,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505231155,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668624.202505231155,85,21,5114150,1,20250523,1155,28,2,0,0,0,0,0,36,7,0,0,0,0,0,3,202505231155,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668625.202505231155,85,21,5114160,1,20250523,1155,22,7,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231155,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668626.202505231155,85,21,5114170,1,20250523,1155,6,8,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231155,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668627.202505231155,85,21,5114180,1,20250523,1155,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231155,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668628.202505231155,85,24,5114210,1,20250523,1155,35,6,0,0,0,0,0,34,3,0,0,0,0,0,3,202505231155,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668629.202505231155,85,24,5114230,1,20250523,1155,13,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231155,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668630.202505231155,85,24,5114250,1,20250523,1155,9,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231155,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668631.202505231155,85,24,5114270,1,20250523,1155,8,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231155,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668632.202505231155,85,24,5114290,1,20250523,1155,34,8,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231155,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668633.202505231155,85,22,5114610,1,20250523,1155,79,16,2,0,0,0,0,70,16,1,0,0,0,0,3,202505231155,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668634.202505231155,85,22,5114620,1,20250523,1155,53,9,1,0,0,0,0,79,13,1,0,0,0,0,3,202505231155,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668635.202505231155,85,22,5114630,1,20250523,1155,47,10,3,0,0,0,0,46,13,3,0,0,0,0,3,202505231155,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668636.202505231155,85,22,5114680,1,20250523,1155,18,9,0,0,0,0,0,13,6,0,0,0,0,0,3,202505231155,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668637.202505231155,85,22,5114740,1,20250523,1155,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231155,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668638.202505231155,85,22,5114750,1,20250523,1155,8,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231155,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668639.202505231155,85,22,5115250,1,20250523,1155,8,4,0,0,0,0,0,13,5,0,0,0,0,0,3,202505231155,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668640.202505231155,85,23,5115320,1,20250523,1155,76,6,0,0,0,0,0,86,8,0,0,0,0,0,3,202505231155,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668641.202505231155,85,23,5115340,1,20250523,1155,11,1,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231155,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668642.202505231155,85,20,5115350,1,20250523,1155,5,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231155,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668643.202505231155,85,20,5115360,1,20250523,1155,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231155,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668644.202505231155,85,20,5115370,1,20250523,1155,37,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231155,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668645.202505231155,85,20,5115380,1,20250523,1155,25,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505231155,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668646.202505231155,85,23,5115530,1,20250523,1155,33,20,0,0,0,0,0,16,18,0,0,0,0,0,3,202505231155,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668647.202505231155,85,21,5115610,1,20250523,1155,127,15,0,0,0,0,0,101,22,0,0,0,0,0,3,202505231155,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668648.202505231155,85,21,5115630,1,20250523,1155,25,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505231155,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668649.202505231155,85,21,5115650,1,20250523,1155,23,0,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231155,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668650.202505231155,85,21,5115680,1,20250523,1155,3,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231155,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668651.202505231155,85,21,5115820,1,20250523,1155,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231155,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668652.202505231155,85,22,5123510,1,20250523,1155,52,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505231155,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668653.202505231155,85,20,5125390,1,20250523,1155,32,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505231155,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668654.202505231155,85,23,5311910,1,20250523,1155,72,14,0,0,0,0,0,85,16,0,0,0,0,0,3,202505231155,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668655.202505231155,86,,6110010,1,20250523,1155,28,16,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231155,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668656.202505231155,86,,6110020,1,20250523,1155,46,9,0,0,0,0,0,34,18,0,0,0,0,0,3,202505231155,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668657.202505231155,86,,6110030,1,20250523,1155,43,6,20,0,0,0,0,57,10,7,0,0,0,0,3,202505231155,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668658.202505231155,86,,6110040,1,20250523,1155,25,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231155,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668659.202505231155,86,,6110050,1,20250523,1155,61,13,0,0,0,0,0,68,7,0,0,0,0,0,3,202505231155,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668660.202505231155,86,,6110060,1,20250523,1155,160,29,0,0,0,0,0,79,30,0,0,0,0,0,3,202505231155,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668661.202505231155,86,,6110070,1,20250523,1155,112,15,0,0,0,0,0,71,14,0,0,0,0,0,3,202505231155,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668662.202505231155,86,,6110080,1,20250523,1155,71,23,0,0,0,0,0,88,30,0,0,0,0,0,3,202505231155,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668663.202505231155,86,,6110090,1,20250523,1155,108,30,0,0,0,0,0,104,51,0,0,0,0,0,3,202505231155,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668664.202505231155,86,,6110100,1,20250523,1155,42,10,0,0,0,0,0,36,11,0,0,0,0,0,3,202505231155,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668665.202505231155,86,,6110110,1,20250523,1155,63,7,0,0,0,0,0,61,7,0,0,0,0,0,3,202505231155,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668666.202505231155,86,,6110120,1,20250523,1155,52,14,0,0,0,0,0,57,13,0,0,0,0,0,3,202505231155,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668667.202505231155,86,,6110130,1,20250523,1155,123,53,0,0,0,0,0,129,61,0,0,0,0,0,3,202505231155,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668668.202505231155,86,,6110150,1,20250523,1155,85,59,0,0,0,0,0,97,39,0,0,0,0,0,3,202505231155,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668669.202505231155,86,,6110160,1,20250523,1155,72,32,0,0,0,0,0,64,24,0,0,0,0,0,3,202505231155,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668670.202505231155,86,,6110170,1,20250523,1155,17,8,0,0,0,0,0,17,11,0,0,0,0,0,3,202505231155,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668671.202505231155,86,,6110180,1,20250523,1155,8,6,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231155,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668672.202505231155,86,,6110190,1,20250523,1155,9,5,0,0,0,0,0,7,5,0,0,0,0,0,3,202505231155,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668673.202505231155,86,,6110200,1,20250523,1155,13,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231155,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668674.202505231155,86,,6110210,1,20250523,1155,41,10,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231155,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668675.202505231155,86,,6110220,1,20250523,1155,37,11,0,0,0,0,0,36,12,0,0,0,0,0,3,202505231155,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668676.202505231155,86,,6110230,1,20250523,1155,67,12,0,0,0,0,0,49,11,0,0,0,0,0,3,202505231155,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668677.202505231155,86,,6110240,1,20250523,1155,89,13,0,0,0,0,0,83,23,0,0,0,0,0,3,202505231155,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668678.202505231155,86,,6110250,1,20250523,1155,62,6,0,0,0,0,0,59,6,0,0,0,0,0,3,202505231155,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668679.202505231155,86,,6110260,1,20250523,1155,13,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231155,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668680.202505231155,86,,6110270,1,20250523,1155,14,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231155,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668681.202505231155,86,,6110280,1,20250523,1155,9,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231155,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668682.202505231155,86,,6110290,1,20250523,1155,20,13,0,0,0,0,0,9,9,0,0,0,0,0,3,202505231155,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668683.202505231155,86,,6110300,1,20250523,1155,33,3,0,0,0,0,0,40,6,0,0,0,0,0,3,202505231155,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668684.202505231155,86,,6110310,1,20250523,1155,88,20,0,0,0,0,0,89,20,0,0,0,0,0,3,202505231155,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668685.202505231155,86,,6110320,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505231155,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668686.202505231155,86,,6110330,1,20250523,1155,77,6,0,0,0,0,0,56,5,0,0,0,0,0,3,202505231155,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668687.202505231155,86,,6110340,1,20250523,1155,71,14,0,0,0,0,0,69,21,0,0,0,0,0,3,202505231155,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
